VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3822;915.3692232190392;225.0;127.0;4.068307658751285;896.5068428337252;3.024550525927011;0.5293968615408912;0.5531138725893415;9.607686883717198;288.1328463886338;0.0;15711.478402233302
vehicle3823;1077.4577186267954;168.0;60.0;6.413438801349973;1586.9049455162944;2.8265762565750956;0.7705323618436023;0.7138810327937718;15.25212005429745;509.8194786280239;0.0;12100.950179050042
vehicle3824;896.9700895475005;101.0;14.0;8.880891975717827;1120.4058455351724;1.7520752784089815;0.25959758984936765;0.2596225950545941;9.089909358356943;360.0546111412073;0.0;7453.508200208281
vehicle3825;2027.9948650025522;294.0;102.0;6.897941717695756;1683.1715525001864;4.246516231812901;0.6976528935312648;0.7673448999864224;17.933260679343505;540.9484487408489;0.0;21043.251313190794
vehicle3826;1376.4875129954978;136.0;2.0;10.12123171320219;1974.2218425724054;9.12663846411791;1.8864233259481207;1.5203234156554581;24.294195913137695;634.630043885469;0.0;10165.321726306936
vehicle3827;1208.7930986220688;194.0;78.0;6.230892260938499;4237.16245509284;10.820716197234926;0.10908936302972491;0.4111045800729253;15.767507058641419;1361.614187170784;0.0;13869.773063218627
vehicle3828;1380.8851136891094;200.0;70.0;6.904425568445547;3867.781244648084;8.40252146854542;1.377402431408942;1.9445578245454505;56.463530041938185;1242.940279822172;0.0;14373.232274625141
vehicle3829;881.3551806650801;144.0;59.0;6.120522087951945;3023.289059145412;6.573366813566468;1.030113949989429;1.4985995724209635;44.10671433510011;971.5600132291179;0.0;10294.83925741127
vehicle3830;903.2711168352314;115.0;32.0;7.854531450741143;3734.451748945168;6.999209711579579;0.9562894831260631;1.59344347727052;54.677468685058095;1200.10900720126;0.0;8422.64332516677
vehicle3831;1531.803769537145;217.0;85.0;7.059003546254124;5471.9954207623205;7.5957315684807485;1.3217277455552214;1.0702217025500231;58.54137693317281;1758.5025642052283;0.0;15724.508512215854
vehicle3832;407.4487650861037;108.0;68.0;3.7726737507972565;1903.6794143050047;4.576820133732831;0.8006900835376963;1.0381530257135452;27.70702544428169;611.7605885424259;0.0;7553.364678193281
vehicle3833;1059.6286373232804;76.0;0.0;13.942482070043162;1791.1056511428505;3.0289201195966426;0.04583843847517031;0.1480367194942999;3.343554587595475;575.6312660030846;0.0;5799.299257670043
vehicle3834;895.3681730817013;145.0;53.0;6.174952917804837;2953.6496517278124;5.583332003706557;0.08218837288749745;0.2896002575436094;6.64313485733777;949.2223169913663;0.0;10340.975236257043
vehicle3835;1230.1518282057384;175.0;54.0;7.029439018318505;3701.416464605824;0.6737618597876412;0.08737370204546911;0.22271948531046087;0.8377199457542907;1189.662275903423;0.0;12590.863371027446
vehicle3836;878.9015569876365;188.0;91.0;4.67500828184913;3720.6471431849004;0.7347002365678919;0.0931843387476403;0.2659685796886848;1.0296067215036093;1195.8530042603593;0.0;13255.709562295653
vehicle3837;748.3674774079351;94.0;25.0;7.961356142637608;1840.586813417283;3.826159715243267;0.5910779501043633;0.884212317392551;26.892203234425637;591.4881887764905;0.0;6802.33057652905
vehicle3838;586.5129221867044;79.0;14.0;7.424214204894992;2249.954774132691;4.2297249737893;0.5358039187869117;0.9476260282861309;32.92112970524851;723.0506856845476;0.0;5737.218941785878
vehicle3839;1219.4698509973243;168.0;55.0;7.258749113079311;4141.732392004491;8.355615650447074;1.24032576303615;1.9131565743086778;60.5457635255289;1330.986117845672;0.0;12136.96503377978
vehicle3840;896.8445690902313;90.0;11.0;9.964939656558126;2095.883150222974;2.8330964491749406;0.4864039668552857;0.4072958458668666;22.285748902225254;673.548317689745;0.0;6646.960288371394
vehicle3841;1542.9912721111916;239.0;97.0;6.45603042724348;4991.449853731141;10.73287695120788;1.7403413284832676;2.4741910092068222;72.87941430186606;1604.0424805591215;0.0;17119.26373590589
vehicle3842;1203.0244821788722;185.0;63.0;6.502835038804714;3856.4042479577884;7.517161466406035;1.5040193195719156;1.4244093382478058;40.177594003053514;1239.2908713419115;0.0;13273.71760089138
vehicle3843;1229.2274937987186;159.0;52.0;7.730990527035966;4553.9704108391425;8.64948252063412;1.2110893466463133;1.9693664990094624;66.66489396073563;1463.469294423077;0.0;11605.827062775294
vehicle3844;732.3997326952582;92.0;21.0;7.960866659731067;3012.676463690819;3.7282644265572316;0.5779066475261537;0.427970447729848;25.775953079197564;968.1738558975351;0.0;6766.116660251635
vehicle3845;772.5977897038421;90.0;17.0;8.584419885598246;84.16718509649422;0.14279592955736323;0.013525487366441316;0.012345982865101678;0.007434296595524241;27.28568749442115;0.0;5560.100317095798
vehicle3846;1249.4374130332847;169.0;69.0;7.393120787179199;274.780321176103;7.010793965903292;3.785082729241185;0.07892850531813674;0.2857508017972801;89.10095603544961;0.0;10276.560747597949
vehicle3847;1077.850419626462;97.0;2.0;11.111859996149093;42.025474803524375;0.5290825486371964;0.047788354044083804;0.022690821620599343;0.03384248555865993;13.623325533519841;0.0;6105.389033232472
vehicle3848;908.4969865757575;111.0;27.0;8.184657536718536;50.52870492180803;4.359531095108799;0.3918990592896322;0.022889078562820606;0.2585769948579725;16.38084261476313;0.0;6840.10491757172
vehicle3849;882.3049583650935;197.0;106.0;4.478705372411643;288.39299617363463;0.18339028869497562;0.41926850289898715;0.03854294083278238;0.07682161066718977;93.46425114093316;0.0;11620.472159956005
vehicle3850;608.8461084800657;132.0;74.0;4.612470518788377;46.19637381062192;3.2918411636243885;0.3246397383420777;0.021502597276429707;0.24357698412285853;14.974884926620032;0.0;7787.825403252699
vehicle3851;1367.2368087129983;181.0;50.0;7.553794523276234;266.2651318166722;0.2612523657873877;0.3535237776000773;0.030553860628110396;0.09738635835307624;86.2960168855542;0.0;11073.418466487712
vehicle3852;1087.9441523749936;137.0;36.0;7.941198192518201;59.488351710268624;4.943374281280599;0.4438440995020068;0.02676568265611471;0.30736903570988994;19.285428606405265;0.0;8409.65599920748
vehicle3853;924.8299398987937;112.0;25.0;8.2574101776678;53.71286886087439;5.762584375389532;0.5635513597817055;0.021489530251640764;0.267191335414709;17.412027335514143;0.0;6895.745979448588
vehicle3854;752.9631042643076;66.0;8.0;11.40853188279254;40.50101319240493;5.776624771978109;0.47800732339944846;0.015248050614161986;0.2064865650978797;13.129307676077897;0.0;4227.2666667143085
vehicle3855;1545.0510578517496;163.0;45.0;9.478840845716256;262.11245343719185;5.927700950633772;1.71615422517705;0.06911773728917156;0.3527933762763357;84.95599885882862;0.0;10189.908197544819
vehicle3856;1061.2022972690704;195.0;85.0;5.44206306291831;311.55243476451693;6.572346206173196;4.144502730138552;0.08354431083998559;0.33160909164488706;101.0236307921725;0.0;11677.675762520808
vehicle3857;1727.860803728202;304.0;151.0;5.6837526438427695;108.51228514514088;1.1011229433099425;0.0796712783710887;0.04020998084669942;0.1551630470925475;35.17850941582503;0.0;18129.553558839347
vehicle3858;1859.8340021531296;298.0;133.0;6.241053698500435;119.25037025195822;1.1479879319594721;0.05572244238684436;0.07695255856419159;0.049553532790655955;38.656501321574936;0.0;17927.880435245097
vehicle3859;596.8545705497827;90.0;32.0;6.631717450553141;39.871067671955394;0.5254459236056573;0.03015226570927735;0.023742941213896203;0.02692056425920241;12.923947582923686;0.0;5469.839534116751
vehicle3860;1241.3946993701559;148.0;49.0;8.387802022771323;175.28049477070476;0.3865208827018145;0.045462773249383984;0.02731045992511998;0.023638323819868603;56.82373564767185;0.0;9122.328306834173
vehicle3861;1254.226170417842;141.0;12.0;8.895221066793205;58.42140637822728;6.2363248435301335;0.6277449713718651;0.02299903840788246;0.28723647910488237;18.938454205750485;0.0;8712.697493612986
vehicle3862;1235.7994709449513;145.0;33.0;8.522754972034146;60.39293580791443;0.5822121307120725;0.03397298303774566;0.03639896088261159;0.03021128418549664;19.577391210421744;0.0;8915.814966203598
vehicle3863;740.2803653928081;148.0;78.0;5.001894360762217;167.0302958992839;0.22590838419836412;0.03103783395202238;0.029708907807779225;0.013930829309183579;54.150143472617806;0.0;8799.458380792705
vehicle3864;1219.6068610523246;181.0;82.0;6.73815945332776;259.35158613465006;2.4120671438519072;1.6008479889737113;0.03453489099954299;0.3928420951419465;84.05726215385678;0.0;10975.530277068023
vehicle3865;1222.7625771306016;145.0;40.0;8.43284535952139;232.2908027198035;3.9076790518573428;1.5919444181296296;0.06662828320129886;0.2618244394001465;75.28690910615259;0.0;8925.833789000424
vehicle3866;591.1656381449487;84.0;29.0;7.037686168392247;92.96319517086916;0.13309904840016387;0.012267775275394244;0.015428871823270913;0.006523973968024288;30.137769135021667;0.0;5111.640295109806
vehicle3867;751.3101241130655;68.0;1.0;11.048678295780375;40.894065066327286;5.191075555363872;0.4814341949364555;0.015349018350448648;0.198882378070485;13.256756852134153;0.0;4337.851248646481
vehicle3868;1072.8155917582358;148.0;46.0;7.248753998366458;228.07594156257173;0.19302865303094174;0.312135748318688;0.028584934986070575;0.07173074485541109;73.91777487007691;0.0;8999.984565918312
vehicle3869;921.0844251808863;97.0;21.0;9.495715723514293;59.394140782058116;0.9203796902797173;0.05840883120587309;0.013128947106207867;0.08453589873977518;19.25479511155966;0.0;6112.1383926246635
vehicle3870;613.800433750447;69.0;8.0;8.895658460151406;30.815202717274815;0.369828667122508;0.02764350398663381;0.017685323355011426;0.02576970903248299;9.988795438124276;0.0;4276.593113890312
vehicle3871;1239.6239476236326;170.0;62.0;7.2919055742566625;233.85722538631614;3.0085232305719867;1.702890397333878;0.07135069639646645;0.22778356416385548;75.79174534518684;0.0;10290.861213076429
vehicle3872;1223.0396665839214;181.0;65.0;6.757125229745422;66.09837057902777;4.681206139923341;0.43877826438464584;0.02947998331465554;0.3481321477498522;21.428281127787322;0.0;10955.313002553205
vehicle3873;1215.2880642614589;310.0;174.0;3.9202840782627706;107.00675411147226;4.554279524475613;0.31671855436046004;0.0399752996297949;0.462955511538396;34.68991836790317;0.0;18152.6600624379
vehicle3874;911.1471126110328;144.0;44.0;6.327410504243283;54.99399906741985;4.238456580919934;0.47555405672775697;0.02211836855910556;0.27617911444158194;17.827249660794003;0.0;8678.46783023135
vehicle3875;1243.6081722181148;215.0;107.0;5.784224056828441;78.76161830867012;6.636801916643176;0.6310176925652753;0.03409573412408481;0.4141777104269365;25.53152342610497;0.0;12856.346118328973
vehicle3876;1075.8164290873415;114.0;38.0;9.4369862200644;137.17143342865728;0.36480714691359867;0.03837849659352897;0.01956231340036962;0.022917377681043464;44.468886748892004;0.0;7132.715130401746
vehicle3877;1213.7300664606973;237.0;93.0;5.121223909116867;329.1260115193673;1.7976502936864491;2.0876514709611587;0.04645084856213362;0.39423692874823557;106.66955994223235;0.0;14057.072176477965
vehicle3878;1222.8178055291346;103.0;0.0;11.872017529409074;159.83687037728188;5.472340635220683;1.8856272225850246;0.037680395660745825;0.23690848313866336;51.827858097923205;0.0;6579.425861111454
vehicle3879;1535.5983583846319;291.0;128.0;5.276970303727257;296.51200394651573;0.3779502403110125;0.03551595785167007;0.048094485092163596;0.020446885331640248;96.12611378204953;0.0;17384.313641304976
vehicle3880;762.7592501824253;89.0;20.0;8.570328653735116;46.93390356492074;0.6925551717202445;0.04121708430775605;0.025290080737175504;0.034971597817983;15.213157809569125;0.0;5530.870558978127
vehicle3881;588.3122659398838;155.0;89.0;3.7955630060637664;51.951069336234994;0.388426297443038;0.03178154853386171;0.01908658100652086;0.07614212670081959;16.841974714878866;0.0;9080.211441116664
vehicle3882;1565.6995475893157;177.0;56.0;8.84576015587184;78.21509406577071;7.028430253638779;0.5703300374945177;0.03362765864542342;0.41825122312100443;25.356163952679378;0.0;10987.437017537914
vehicle3883;447.3051646600217;75.0;15.0;5.964068862133623;27.41575770717007;1.6181449002755128;0.1904590517824072;0.011252731439626558;0.13768866663382368;8.887747883470437;0.0;4507.608183138559
vehicle3884;762.2561720598513;125.0;48.0;6.09804937647881;199.76642685994548;0.14024273675607424;0.28178008177952435;0.02618984398743579;0.05699423450171298;64.74216132111412;0.0;7518.633083771478
vehicle3885;1547.4513704479507;188.0;47.0;8.231124310893355;96.61245972234808;1.319455328975499;0.08996769231537619;0.05414188068102239;0.06973125588194688;31.317145085754476;0.0;11591.066420273502
vehicle3886;1058.6959434784471;152.0;64.0;6.9651048913055735;79.97438068007949;8.871309031521871;0.7535366370327882;0.031413250267676225;0.4227305510242783;25.925145979546667;0.0;9306.322865508033
vehicle3887;1086.8963593965266;140.0;42.0;7.763545424260904;151.63431649240698;0.2675782168195318;0.023386424837273444;0.02236580005646557;0.01375818873817412;49.15760852423404;0.0;8608.639025959552
vehicle3888;2025.6623591589687;263.0;71.0;7.702138247752733;369.37357501682425;3.070365372033159;2.2467241505422275;0.048430289111681034;0.563568131788148;119.71674888279024;0.0;16087.180089698491
vehicle3889;1569.259279795888;228.0;96.0;6.882716139455649;357.1904065841737;0.3347264150867467;0.5101290734563957;0.047945604563343375;0.1067093392605983;115.76122635194702;0.0;13794.697642370107
vehicle3890;931.6991470001433;127.0;46.0;7.33621375590664;196.00277240207916;0.1722733088140921;0.2785745826458356;0.02589737172903893;0.06026083391568888;63.5224374145293;0.0;7727.52108645941
vehicle3891;2191.390484317305;281.0;109.0;7.798542648816032;313.51325682754145;0.4879908070300781;0.04217329190294525;0.05340909801260015;0.02191571572271929;101.63828876879664;0.0;17186.986028968473
vehicle3892;1240.431351998623;165.0;53.0;7.517765769688625;68.04329495928013;6.746334888154489;0.644811470640575;0.028990410358976672;0.34248471958487064;22.05722191522573;0.0;10047.085527277903
vehicle3893;926.2023652758628;109.0;13.0;8.497269406200576;0.0;0.0;0.0;0.016339151342123152;0.0;0.0;53.42852920510558;6727.8895125837425
vehicle3894;921.2274951530676;116.0;18.0;7.941616337526445;147.70733748035258;1.0963821700700485;0.8509219554750744;0.01841549233268084;0.22050708489183776;47.87373303688024;0.0;7082.972671956847
vehicle3895;1410.4047268574625;205.0;76.0;6.880023057841281;308.0093688782461;3.8082744326857094;2.1778282345821065;0.09138537422060604;0.3003335281013712;99.8264154700633;0.0;12405.555564307751
vehicle3896;757.1148699959689;126.0;57.0;6.008848174571182;136.50562185445946;0.17617818439455302;0.02614318799861313;0.024279717699642815;0.011142475557958059;44.25426444605754;0.0;7570.056225708492
vehicle3897;916.9093332651116;154.0;45.0;5.953956709513712;219.0666730193215;0.1447931624374365;0.3006920959717547;0.027496584869304175;0.062814971660632;70.99768620282936;0.0;9212.032209948164
vehicle3898;904.5724456041622;185.0;89.0;4.889580787049526;61.195869112855355;3.1169416437363786;0.33066766670411474;0.02823149144708733;0.32552498400993624;19.839082127232544;0.0;10969.587864498711
vehicle3899;932.6480698353711;78.0;0.0;11.957026536350911;134.04321224671062;0.19917248167421764;0.16459039460566846;0.01409764451313385;0.0600337801774453;43.44423563543716;0.0;5012.546672327151
vehicle3900;1096.2906599320227;115.0;21.0;9.532962260278458;65.27600432251312;1.040954973630362;0.06854493144843488;0.033158942872020356;0.046671555578590006;21.159247547177763;0.0;7187.899121849971
vehicle3901;899.0378098281928;146.0;52.0;6.157793218001321;60.998756780943644;5.100783307653279;0.5363535306008277;0.024338207172424887;0.30954426681872305;19.773817179455623;0.0;8795.093714333923
vehicle3902;771.0629945670603;187.0;99.0;4.123331521748986;61.44778821188202;3.8628573336603;0.4042293808530225;0.028714558378034178;0.3276111713562285;19.91869854816406;0.0;10971.09583572047
vehicle3903;902.190513770404;141.0;50.0;6.398514282059603;195.86567039794033;0.12163465238360706;0.27930685678040207;0.025878782543275636;0.054312606096005966;63.477791978478265;0.0;8480.06935030413
vehicle3904;1867.236223037517;207.0;50.0;9.020464845591869;91.47653643053869;1.2162045505429169;0.08638299009738687;0.028156867447003096;0.12355317128714055;29.6556158895923;0.0;12797.934642632785
vehicle3905;1063.1367042017719;165.0;45.0;6.443252752738012;65.4625333036293;0.6671032851441799;0.05611843991875253;0.019763012334209937;0.08949758695087308;21.222192008284267;0.0;9947.609291003353
vehicle3906;1069.7598125983932;181.0;77.0;5.910275207725929;66.19316120424888;4.278872193761154;0.40906535599634786;0.03081763945517926;0.34897828041828377;21.459186129795444;0.0;10856.871111829598
vehicle3907;1041.672582466663;121.0;21.0;8.608864317906306;55.19545832914321;4.4940252181562075;0.4257407018425532;0.023829310600460625;0.27922268053971444;17.893610454394782;0.0;7501.3167638920995
vehicle3908;1091.5112884018076;163.0;73.0;6.696388272403728;70.78498434515953;7.559490001806215;0.667767303389973;0.031705641393403435;0.36586553820398726;22.94574911078002;0.0;9865.45390601674
vehicle3909;1081.7270836969421;135.0;39.0;8.012793212569942;62.07785950500152;0.8019734040349686;0.055643277805942304;0.017039455841444444;0.08734313716660387;20.12486297433367;0.0;8306.907822383475
vehicle3910;1236.7443004956342;161.0;51.0;7.6816416179853055;246.70231984573627;5.677775301656479;3.2884337480619066;0.06637077751278056;0.2835724357371127;79.99550020031855;0.0;9860.215380156822
vehicle3911;758.9620830500381;79.0;8.0;9.607114975316938;42.648911239561876;4.816867895741826;0.46789489980355753;0.015795390990495064;0.21081122637171512;13.825619032472328;0.0;4970.785820556756
vehicle3912;895.8718477839216;137.0;41.0;6.539210567765851;148.2571683849309;0.1965683947064808;0.03110492333686181;0.025926959384679503;0.01244921343868907;48.063806426578125;0.0;8268.358454118154
vehicle3913;422.7136019081454;42.0;0.0;10.064609569241558;44.11232919744699;0.09077660566387566;0.013133954094094596;0.006581857435454512;0.005858603253657806;14.300523785321376;0.0;2635.951722759632
vehicle3914;1695.6629562847393;240.0;104.0;7.0652623178530805;397.4718899771185;6.919590637564326;2.7601053395555963;0.1139637729801627;0.4392591236541752;128.82276151538227;0.0;14612.157981723329
vehicle3915;1048.14281486285;188.0;80.0;5.57522773863218;80.15773544511441;0.8716842485530243;0.06275500249675676;0.024617688637460867;0.11509404624326743;25.98619653318718;0.0;11268.359332191772
vehicle3916;903.357534187334;118.0;21.0;7.655572323621474;197.84876535273958;4.235197611505742;2.5830336782102186;0.053278105547629774;0.2174837746386918;64.15433376974612;0.0;7217.871770495115
vehicle3917;1065.7307110136278;185.0;84.0;5.76070654601961;272.5995496958727;2.1172400094887194;1.710621596658476;0.03747751501396055;0.374372327856053;88.35012882527504;0.0;11094.355427404644
vehicle3918;755.8089823577882;99.0;26.0;7.634434165230184;99.77802249510727;0.15144409968021166;0.014370262178562227;0.015473476759687004;0.00785066088190118;32.346725077806745;0.0;6070.781544448448
vehicle3919;1089.4581135113176;134.0;46.0;8.130284429188938;236.33907674722025;0.3484198930200235;0.3057351460188882;0.026849704811606034;0.09272463308659838;76.59741361886756;0.0;8281.991832756956
vehicle3920;1079.7417985400004;144.0;38.0;7.498206934305559;239.26961012407097;5.472496785528469;3.1391508597651705;0.06467799257612382;0.2623533254219152;77.58548081242691;0.0;8795.111019079863
vehicle3921;595.8000409472185;66.0;12.0;9.027273347685128;29.6292805882788;2.211796476883628;0.1359832507136345;0.008377369456174318;0.1178558070187551;9.605441756957534;0.0;4087.4201202146555
vehicle3922;1692.5992889954168;189.0;61.0;8.955551793626544;273.14295311705894;0.755057840516817;0.0484251517952363;0.03345280767259852;0.03796440188987303;88.54749390486602;0.0;11887.498625351043
vehicle3923;1394.703578190883;162.0;40.0;8.609281346857303;251.32666910983465;6.7804513320891475;3.267904532517043;0.06640988572646415;0.30228908193684784;81.49486851446053;0.0;9983.668250485956
vehicle3924;920.8461335583925;159.0;65.0;5.79148511671945;58.337898650582666;0.5278532112444955;0.04349276983987589;0.021267240383272518;0.08113602541448983;18.912504070373117;0.0;9503.469118094132
vehicle3925;1890.1477052997534;292.0;113.0;6.473108579793676;314.9640012635859;0.4075762363294208;0.0625957466435309;0.05713542623660429;0.024203953001807783;102.10948381521155;0.0;17570.462096708987
vehicle3926;1400.942926820838;155.0;34.0;9.038341463360245;60.679863130682044;5.03992000162667;0.45523364588290693;0.02776044477275329;0.30667572995935255;19.671788122744605;0.0;9585.190563016795
vehicle3927;767.7185278307777;73.0;12.0;10.516692162065448;84.8431489678392;0.22873950151463288;0.026371802507269844;0.011408557911452595;0.014795195119875638;27.504620749652773;0.0;4630.232310127387
vehicle3928;751.2978521421682;75.0;2.0;10.017304695228908;116.82548090076729;0.13202545653326705;0.1455456256258772;0.012424555492796606;0.04782767399649839;37.8636403831259;0.0;4718.144540917351
vehicle3929;738.4991756144221;190.0;106.0;3.8868377663916953;196.66114695839065;0.1944480186886971;0.03096338677514858;0.03588181326932826;0.013112186704422374;63.756561265658426;0.0;11140.443869808185
vehicle3930;1070.5430833956802;175.0;71.0;6.1173890479753155;68.16153120060105;0.7007331657567155;0.05325310262445737;0.022480007153360407;0.09597091637571195;22.097193433294265;0.0;10505.6565866594
vehicle3931;926.9795310760852;130.0;44.0;7.1306117775083475;207.0793933780312;4.436850657096072;2.740622169787268;0.05570511466585273;0.22956743940274585;67.1474110867171;0.0;7920.508203558277
vehicle3932;1546.7077290728748;194.0;64.0;7.972720252952963;308.5373084047322;0.3230747104448192;0.42729381162693075;0.03926505219309046;0.1037672494584459;99.99464864733102;0.0;11894.238963478238
vehicle3933;882.103931764572;193.0;96.0;4.570486693080684;195.52276202471413;0.23642729077305635;0.035107796931358966;0.03343696386663256;0.0168398019461441;63.38693160455394;0.0;11427.334124119825
vehicle3934;1199.1281229252058;158.0;39.0;7.589418499526619;66.09476380714946;0.7098831076574096;0.05752951796588308;0.017794402677993773;0.08986735741280905;21.427112941607803;0.0;9653.199879620588
vehicle3935;757.679942714016;129.0;57.0;5.873487928015628;204.46407684948826;0.15942309045661662;0.291581331502795;0.027235448646983906;0.05825262097040155;66.26439008374658;0.0;7737.3721089363335
vehicle3936;1075.2180923540645;198.0;90.0;5.430394405828609;70.64034374007005;4.34100243718945;0.42861498374987267;0.03338061236622793;0.3726679925944055;22.900988814849395;0.0;11813.333662352645
vehicle3937;437.92995779190744;59.0;13.0;7.4225416574899565;80.93030607621138;1.0966474980629735;0.5404926802916595;0.02179002408514351;0.09544804724467869;26.2315256634652;0.0;3602.848740139382
vehicle3938;1225.6817311015127;235.0;118.0;5.215666940857501;344.46227076824607;3.3440554582080666;2.562670387101112;0.1072709880394003;0.29425892836384354;111.63721013071803;0.0;13962.211485262425
vehicle3939;1218.3773994692403;168.0;42.0;7.252246425412145;249.71570330813944;0.20124696972614947;0.3412859699977284;0.031172988515052975;0.07775536363559811;80.93109483062408;0.0;10187.935267740555
vehicle3940;1368.3732748812702;270.0;119.0;5.068049166226927;100.05423419849457;0.8248232761852005;0.0642151755290731;0.07097812878320832;0.0643086501240842;32.434141858793545;0.0;16018.164497382539
vehicle3941;1221.0212636737763;261.0;134.0;4.678242389554699;396.1228057523852;0.20961843115917003;0.5975484679161698;0.05614543783441246;0.09725254437062894;128.37649650571603;0.0;15431.811611365263
vehicle3942;742.0111489168028;73.0;7.0;10.164536286531545;117.93605749432929;3.8185383636865584;1.4375041037179013;0.028961535870968808;0.1609123918716676;38.241483469025525;0.0;4588.565939331637
vehicle3943;761.7114024702339;78.0;6.0;9.765530800900434;37.63972953180327;4.106724566638805;0.41767165084224267;0.01476643875065159;0.17996116978833587;12.201696307756805;0.0;4870.855855375973
vehicle3944;1557.6497744784863;177.0;55.0;8.80028121174286;290.86079060242525;0.36622713653494915;0.38807227259012844;0.035599287342236;0.10375879644498515;94.2667065458087;0.0;10954.768811464586
vehicle3945;2032.5651985667914;187.0;45.0;10.869332612656638;91.5149955973735;10.12526216912848;0.7697735038703039;0.04214520506440512;0.4800923265898022;29.668160216850442;0.0;11834.106265024338
vehicle3946;915.0962943726628;121.0;32.0;7.562779292336056;113.22861271002274;0.14283344193818714;0.02391115508425809;0.02019120457449162;0.008894806330486138;36.707927917009926;0.0;7344.836906037631
vehicle3947;1067.1972082867107;165.0;58.0;6.467861868404308;62.59972666233647;0.6071907233340269;0.04718845502990619;0.04136619704193095;0.04305741294696803;20.292495099009475;0.0;9935.031131744654
vehicle3948;1217.0503807197395;193.0;82.0;6.305960521863935;203.37715144269134;0.2962520265383206;0.04114722423507705;0.03521637662056023;0.018583180676586212;65.93328599792906;0.0;11604.198639779897
vehicle3949;1380.286209757642;218.0;92.0;6.331588118154321;87.27697038964536;0.8437612681413182;0.04075042232027794;0.05603597488805422;0.0369658328384175;28.291827191480152;0.0;13120.7293365416
vehicle3950;1701.1728495387008;165.0;22.0;10.310138482052732;253.48224422015275;0.3629122769093352;0.3165538907919533;0.02656675708742227;0.1113466107278019;82.15488134510218;0.0;10414.059300868883
vehicle3951;1550.2332182252223;189.0;45.0;8.20229215992181;80.41341906519011;6.502088178431984;0.5938124021228736;0.03433423106416884;0.41674648542975645;26.06884940529897;0.0;11640.435080257783
vehicle3952;915.7191765635758;198.0;109.0;4.624844326078666;283.27128904060794;1.5373513773891552;1.8807902165455919;0.042655135540976365;0.3147372293895007;91.80630835770266;0.0;11689.556743517403
vehicle3953;1242.2084682650202;156.0;53.0;7.962874796570643;256.7765775017446;0.2863350441048394;0.35437036967784497;0.032678091255281434;0.08678530558684167;83.21940227880941;0.0;9577.99916050201
vehicle3954;1401.1083744111015;269.0;133.0;5.208581317513389;95.24478948214441;7.53337844814943;0.7561141336974896;0.043119374611952394;0.4972082249735935;30.874496182779563;0.0;15960.847892810287
vehicle3955;1700.2892123559498;229.0;96.0;7.424843722078383;360.8311267964351;0.4534974316447124;0.49302888586292876;0.04286179234927168;0.13607029048738334;116.94389874745677;0.0;14025.640768119887
vehicle3956;1078.557613328521;89.0;4.0;12.118624868859786;146.12825085054124;0.21288624003231496;0.18543949179408986;0.016842022764912788;0.06032158807058438;47.360392018788176;0.0;5696.585404705618
vehicle3957;1522.5053910805807;229.0;90.0;6.648495157557121;90.79721190065769;6.562319888998481;0.5918721699755114;0.041762028336580104;0.4793712997788307;29.435500570325093;0.0;13871.767759270744
vehicle3958;1563.3541245442477;219.0;76.0;7.138603308421223;92.61878179011349;8.914351293671194;0.8606284039429541;0.03731921604199457;0.47489404411283864;30.023953505712033;0.0;13317.77183162798
vehicle3959;589.0784127130884;133.0;65.0;4.42916099784277;126.68139546897936;0.0920479673309636;0.011304405974335102;0.02393806548116998;0.004563197471284112;41.06965992878401;0.0;7818.207471482397
vehicle3960;1559.9144754595366;231.0;110.0;6.752876517140851;126.5250955994416;2.1009982444988533;0.10888604669182662;0.06680593390552186;0.07502265212436396;41.01159865646461;0.0;14108.03452997135
vehicle3961;586.9951143416416;107.0;49.0;5.485935648052726;177.56614216810763;4.006090319855779;2.4031317957622513;0.048802012870273005;0.1861612960360266;57.577591861233756;0.0;6410.719238278707
vehicle3962;1189.012971543153;238.0;116.0;4.995852821609887;370.6861413452687;5.721894397905584;5.238319942336207;0.10775932154708151;0.33391171301329775;120.19954418893003;0.0;14133.412448687757
vehicle3963;1410.350516510339;176.0;41.0;8.013355207445109;227.56984895234646;1.8334150548960828;1.3887100734270463;0.030167693231755343;0.3430638788120963;73.75696348846289;0.0;10756.667405983471
vehicle3964;1366.4314615436863;139.0;22.0;9.830442169379038;256.1026955637039;8.878802988720329;3.0033162169068706;0.0573512376914427;0.39343450846731454;83.04188365814521;0.0;8823.43696625179
vehicle3965;908.6898001275922;144.0;54.0;6.31034583421939;152.52949641422273;0.23337964033539094;0.033342187764216664;0.02507249944287192;0.015574799448382857;49.448472885125774;0.0;8691.82793861361
vehicle3966;932.9233520207109;101.0;11.0;9.236864871492187;43.98831909832737;4.020328573956042;0.35535517506654324;0.019681696462501508;0.2230212941513656;14.260491511053749;0.0;6254.721527716604
vehicle3967;1059.6966157386594;159.0;47.0;6.664758589551317;57.640434105936734;2.872393464174302;0.21078119393436015;0.019609453549744752;0.23208781368009188;18.6861851704;0.0;9578.463773640478
