VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3561;925.9072216533505;168.0;86.0;5.511352509841371;582.2703497264881;10.135585123474609;0.05616102103822629;0.03768605952859271;0.20259558826344634;187.35291049349877;0.0;10052.602339897712
vehicle3562;1076.3168366807297;111.0;25.0;9.696548078204772;496.2685914249686;0.45289523242342866;0.0013463473974571762;0.022267330027935496;0.9122210944508662;159.49025738253022;0.0;6963.924526427499
vehicle3563;1553.9970183899857;189.0;36.0;8.22220644650786;677.7135741975067;0.025901396269016906;0.012348133193940467;0.03547573195075016;2.837055425030896;217.7888882436103;0.0;11614.380695392334
vehicle3564;1241.4720803700977;140.0;38.0;8.86765771692927;451.7855343974048;0.4683392718401237;0.0016501280073426378;0.024071593707421624;0.7874039247206351;145.2006470666433;0.0;8652.661252427273
vehicle3565;449.0384990159946;57.0;7.0;7.877868403789379;209.81370257853956;0.0077125933684237405;0.003365633302367814;0.009341482158862132;0.9092717408540585;67.42659372821682;0.0;3492.806880898277
vehicle3566;1384.0434346424233;150.0;22.0;9.226956230949488;980.7408496864987;2.1939606364575486;0.023805236574076547;0.7068451653633686;3.828330944073753;315.2328730579835;0.0;9344.320393285388
vehicle3567;1224.7838282878993;269.0;160.0;4.553099733412265;808.0571135269893;0.9229064526163843;0.003426480366864484;0.02235867846938012;1.4326861384999685;259.7093483599055;0.0;15868.290502617681
vehicle3568;1055.4261917259687;206.0;92.0;5.1234281151746055;703.4787223518567;0.7972093324252315;0.0024923416119357403;0.02050564490438605;1.2154406541946903;226.09201132844353;0.0;12257.17684877797
vehicle3569;1682.063826049117;187.0;28.0;8.994993722187791;542.2735109975932;0.08118094033664831;0.002564987049812877;0.2866146558795905;2.9711378964092976;174.2433187176049;0.0;11535.762836058828
vehicle3570;1406.2731171469736;245.0;113.0;5.73989027406928;1297.7921297935238;2.2457779282133483;0.023820616424676734;0.44478289286365236;4.439838295029397;417.0429359484248;0.0;14687.986639734852
vehicle3571;884.8469935093599;119.0;29.0;7.435689021087058;425.51795285219555;0.0606766072885247;0.001942023678542442;0.2132548798053474;2.3152091001839477;136.7211713208765;0.0;7260.82195695565
vehicle3572;752.3499798255112;161.0;77.0;4.672981241152244;472.511652159602;4.834788126248078;0.02184121073849555;0.02449258000595436;0.16198805012280365;153.21188401383347;0.0;9510.48083324414
vehicle3573;916.0684422195704;135.0;48.0;6.785692164589411;429.7429290176083;0.48629859160421013;0.0015532360597260782;0.017326251385287095;0.7302187534112504;138.1163686173571;0.0;8162.657119159887
vehicle3574;1066.7953630593115;100.0;8.0;10.667953630593114;439.6029064598533;0.06402562561439798;0.0007116250600122405;0.08220529140912872;2.6220386199693806;141.2689469312718;0.0;6337.066600706638
vehicle3575;1227.2451001665122;184.0;83.0;6.6698103269919145;658.6013014021968;0.6929708205942763;0.0023141120166637274;0.023980521765236767;1.1705939163002328;211.6680124697871;0.0;11151.176519836323
vehicle3576;907.9660368191245;87.0;3.0;10.436391227806029;509.92929800502856;1.2531161521796406;0.014600741076380661;0.4151240956705622;2.0126986719780384;163.89966579524858;0.0;5455.82312772496
vehicle3577;2201.9889501238554;314.0;123.0;7.012703662814826;964.422040843269;0.19442829741610307;0.0020603399234245577;0.19945173217596182;5.322496481718455;309.9451271036599;0.0;19039.605664553597
vehicle3578;1880.1462665579452;225.0;70.0;8.356205629146423;937.8687079279447;0.15181911957457728;0.0016613682930611564;0.17574360321323848;5.47157887756958;301.39701485784656;0.0;13923.075581485933
vehicle3579;899.5437344430793;146.0;58.0;6.161258455089584;724.2069784361908;1.3114159971843586;0.014393069295212191;0.26106865389223066;2.46758110501245;232.7221399243942;0.0;8793.827303298993
vehicle3580;1702.2949307554732;249.0;99.0;6.836525826327201;862.0348204394054;0.9299911348207328;0.0030210057243811404;0.0338746968931336;1.5018932556758928;277.050055885596;0.0;15082.62927429465
vehicle3581;915.7847767716564;104.0;29.0;8.80562285357362;415.91048363783926;9.15832416069426;0.041022697888657665;0.035720802896185656;0.05436175625272432;134.82394592330698;0.0;6466.772631734579
vehicle3582;917.4875466210971;131.0;48.0;7.003721729932039;772.4147181663153;2.0515938882226017;0.021900733024683885;0.5354565882074028;2.858964315160129;248.26760500079098;0.0;7978.5425999328545
vehicle3583;1699.2766372694007;279.0;118.0;6.090597266198569;839.2456121857565;13.500051104343067;0.060300081470466324;0.055658614852086875;0.11965774488513946;272.0570721320889;0.0;16749.41602719536
vehicle3584;1224.6824440908883;200.0;75.0;6.1234122204544414;672.3269948412483;0.13845825039634865;0.0014468438707142515;0.13803302947917864;3.6809071906796778;216.07173250395766;0.0;12040.55583663037
vehicle3585;1243.1807349817832;104.0;0.0;11.953660913286377;411.06358878884384;0.06359808863143296;0.0007093600457192914;0.08468890032951346;2.4322303959290603;132.09913944322818;0.0;6649.562967836296
vehicle3586;1379.5662560771334;193.0;62.0;7.1480116895188255;780.1126456195514;0.02829821973588541;0.012358093167634839;0.02984371157570617;3.532125280541616;250.70082078300996;0.0;11778.70911338553
vehicle3587;755.4867077319516;95.0;19.0;7.9524916603363325;494.70021660672467;0.8440890213241409;0.009607238468050332;0.19937383015282256;1.7374040916296392;158.97140808643002;0.0;5825.810945172835
vehicle3588;1699.2129520152712;194.0;62.0;8.758829649563253;653.7739368063554;0.12080775375612313;0.0013761666447318149;0.14572651922054092;3.7219241259398492;210.10934244108043;0.0;11982.963986845518
vehicle3589;1234.1617402966604;162.0;56.0;7.618282347510249;1023.5852265517169;0.5273070272061336;0.00633155748004413;0.3861597054467685;2.243065446602175;328.91456334781907;0.0;9953.724249931773
vehicle3590;741.0033898177863;129.0;60.0;5.7442123241688865;601.3463922726581;1.8583422361701742;0.019988473711488323;0.4139318014735848;2.1022353213615403;193.2807690296293;0.0;7722.453070343195
vehicle3591;1068.5135505955031;213.0;110.0;5.016495542701893;717.8714398826144;0.02797713159669681;0.013591586398118994;0.022249299133894833;3.1328707661104556;230.69463241562855;0.0;12670.796741925884
vehicle3592;1239.2041945548895;160.0;51.0;7.745026215968059;510.40842897884016;0.5673105002403118;0.0019082507576168367;0.02450148404197746;0.8712187611975908;164.0425267226616;0.0;9767.763343754832
vehicle3593;902.7311827743351;67.0;0.0;13.473599742900525;293.1719187066967;0.04014064946430934;0.0004984753339033244;0.06197625089752559;1.7775555774345257;94.2139733071964;0.0;4364.942090394829
vehicle3594;1056.8190033477827;107.0;3.0;9.876813115399838;384.094184723442;0.42131584774544456;0.0011966886909842381;0.021719671162537105;0.6321319466158253;123.44314161916441;0.0;6681.44885832295
vehicle3595;1392.8908547011056;193.0;71.0;7.21705106062749;732.5728836496309;0.0271502468208273;0.012622213345788115;0.031009145972347118;3.383336512562721;235.41983124801402;0.0;11750.077297281134
vehicle3596;734.7252466709283;82.0;1.0;8.960063983791809;345.13476447884113;0.011813901698267229;0.004466004700230092;0.014181940999475291;1.422978169389397;110.91725037940671;0.0;5096.936109725316
vehicle3597;1049.3723864531992;160.0;50.0;6.558577415332495;622.56529076687;0.684344178628899;0.001785612924552383;0.020134333189608403;1.063804668571579;200.08190961371022;0.0;9694.502221428756
vehicle3598;754.9434413332592;192.0;120.0;3.9319970902773917;636.9521147200702;0.7400759682777064;0.002723358920067219;0.018933164275200674;1.1306556584611684;204.71661602694826;0.0;11286.911732592542
vehicle3599;1518.2351771066155;240.0;109.0;6.325979904610898;944.1359447055131;0.9514361747096362;0.0028770132850618954;0.028149927182752263;1.7039570383366003;303.4297578645711;0.0;14531.855078393408
vehicle3600;924.359132325593;98.0;9.0;9.432236044138705;519.7192786410368;1.3669612531232662;0.015832243602624314;0.4168027740052288;1.9929904970136498;167.04589739936716;0.0;6088.042526216701
vehicle3601;1559.5559872616802;213.0;67.0;7.32185909512526;752.4056057531375;0.10040822952188588;0.0032529316322006535;0.36795574019588856;4.073619139007895;241.74834731417434;0.0;12984.252276868792
vehicle3602;1537.7048002199076;192.0;52.0;8.008879167812019;903.528747642163;0.5424584660211025;0.00701721146471131;0.3823276574815928;1.9041174237645668;290.33359806778225;0.0;11776.413786571093
vehicle3603;1238.1282139270174;172.0;42.0;7.198419848412892;683.8059050692971;0.08623145286716008;0.0028419147324789847;0.32901029775209545;3.7649778977871873;219.70093996922375;0.0;10498.106916161158
vehicle3604;1233.1992161551352;147.0;54.0;8.389110313980511;643.5202839466151;0.6081980148960054;0.001893529054752562;0.026167204758398226;1.1912890374163065;206.81561941744562;0.0;9100.678680277124
vehicle3605;1574.5722244190788;230.0;74.0;6.845966193126429;777.9681582890026;0.14567450120798606;0.0015067008587280795;0.14890750334686634;4.38008550159774;250.01546776777468;0.0;13924.764779814654
vehicle3606;900.84053923091;167.0;73.0;5.394254725933593;765.2668628436646;1.4657408852541847;0.015806891227243974;0.2559640664081763;2.533972128753598;245.91531684842656;0.0;9956.53918903567
vehicle3607;747.6646696785587;112.0;29.0;6.675577407844274;369.3109138188574;0.056692464763101996;0.0017810310713012416;0.1853325337032042;1.958968702424957;118.66313583507349;0.0;6777.546124070134
vehicle3608;1065.7944075905325;103.0;16.0;10.347518520296433;446.7212262094763;0.07039138687566197;0.0008167090671182134;0.09250671641485668;2.6351097716394274;143.56125914618696;0.0;6498.834497024701
vehicle3609;1382.206997318141;213.0;86.0;6.48923472919315;830.3370188978572;0.8692745066924998;0.0026107088744047892;0.027715013319210488;1.4645214883419395;266.85831849204834;0.0;12918.874320836896
vehicle3610;769.8648799115999;47.0;0.0;16.38010382790638;261.3679101691461;0.007901690374392418;0.0033526780924657824;0.018303271496241856;1.380976000809141;83.99377257395807;0.0;3153.82504692591
vehicle3611;572.6299319058892;79.0;29.0;7.248480150707458;333.0038661974951;0.32531552480021736;0.0011196889502267926;0.014224118597190145;0.607646162072741;107.02324603599338;0.0;4831.753881063694
vehicle3612;1053.965171191772;237.0;119.0;4.447110426969502;718.6161715781791;0.8921251011075443;0.0031217429166065843;0.023658101348407005;1.2031880779606314;230.965331009423;0.0;13954.044420760612
vehicle3613;1878.7977893846346;278.0;102.0;6.758265429441131;926.9827119590924;1.0156048369100745;0.0032074157050290208;0.03534141997371363;1.5928152188024682;297.9234753872526;0.0;16799.184084384033
vehicle3614;580.9551789948978;104.0;33.0;5.586107490335555;340.3171937991725;0.051720341073798595;0.001631915925786052;0.16403588206532127;1.7861145955335034;109.34549608753035;0.0;6219.538826327187
vehicle3615;1708.02729321624;189.0;28.0;9.03718144558857;972.2513016483799;2.565639897510105;0.029275985596479606;0.7584916212616837;3.692287371170028;312.4964950627935;0.0;11676.38754361348
vehicle3616;1243.8347060723872;156.0;49.0;7.973299397899918;460.9536706222888;0.09409626251103535;0.001051731337676941;0.105594937065474;2.5336819426649178;148.14373782983205;0.0;9541.918614817743
vehicle3617;748.4605638859719;132.0;83.0;5.670155787014938;564.376458245196;0.08850364672250687;0.0009891572687227416;0.09313233121903285;3.3178027739035274;181.37275410567034;0.0;7952.358665415559
vehicle3618;1056.3293267525355;164.0;57.0;6.441032480198388;507.09221410889285;0.10282446766526658;0.0010465541045303842;0.09979608258496;2.788132068967296;162.9665196722952;0.0;9881.438631876717
vehicle3619;1526.8984063033927;191.0;45.0;7.99423249373504;955.0219199688138;0.5602665012985357;0.00725890230560619;0.40584605849465427;2.018045464881287;306.8812747896986;0.0;11724.752104952442
vehicle3620;1254.658702939743;161.0;39.0;7.792911198383497;447.57845979647186;0.0706698382326499;0.0022049255047692238;0.23137646093792563;2.382523476365908;143.8160673758574;0.0;9812.447897829248
vehicle3621;1080.0295943120611;85.0;0.0;12.706230521318366;314.8697035386752;0.03775660407746083;0.0012646858262854047;0.17042267633503616;1.8314978172302534;101.17398119998116;0.0;5472.054773149357
vehicle3622;1397.2215135173851;138.0;20.0;10.124793576212936;883.3481324915701;1.250370215820674;0.013834269578114084;0.3745271607548908;3.324924275255152;283.8665058822957;0.0;8688.566208805121
vehicle3623;1856.781144447621;291.0;107.0;6.380691218033062;765.8963857636913;0.17408193533443983;0.0018314307993542698;0.16977263622387417;4.060492897460052;246.15093843411879;0.0;17464.265190289774
vehicle3624;1087.774988804154;107.0;12.0;10.166121390693029;440.1081349583517;0.41640291950960173;0.0010712481493126964;0.019846516089304163;0.785233871611831;141.4403042265204;0.0;6726.497476338399
vehicle3625;916.8595789168519;131.0;32.0;6.998928083334747;371.0065606913071;0.058976835180152246;0.001842510231968125;0.18812507127904624;1.9639420287587848;119.21008705749774;0.0;7919.9353502524555
vehicle3626;1388.6942073947775;130.0;28.0;10.68226313380598;662.571516650819;0.5545716244726437;0.001641797750655389;0.029634274921301447;1.2670979540445584;212.93365442664748;0.0;8248.650238347558
vehicle3627;1407.1885401308346;212.0;80.0;6.637681793069975;1098.3985986007374;0.6559749231920494;0.008178347852399183;0.4273709655975351;2.2790520985227274;352.95191314499715;0.0;12838.917247839961
vehicle3628;1086.5590200602087;188.0;60.0;5.779569255639408;675.6534169022702;0.026133824411709996;0.011712238744133175;0.024050225819351845;2.829077414734709;217.12963187946607;0.0;11275.064943219884
vehicle3629;891.0192945361489;134.0;42.0;6.649397720419022;477.27427006856806;0.018581939899364155;0.008769438630367016;0.020344202653955937;2.0008341965600414;153.3764037261241;0.0;8108.037019186542
vehicle3630;1543.435392901456;185.0;73.0;8.342894015683546;646.2503145772368;0.645344581615754;0.0023860308105158124;0.03150638835613303;1.1738066011083672;207.69971899902944;0.0;11383.348268439591
vehicle3631;1092.8689324141371;151.0;52.0;7.23754259876912;436.23546580492865;0.06710840886459939;0.0021039716273548903;0.2206630423292473;2.3008030160791253;140.17049339103093;0.0;9162.88364452309
vehicle3632;1213.1297785689112;163.0;48.0;7.442513978950376;1109.094454314425;2.674446522984843;0.0278695009496152;0.7545701640545824;4.253040928266224;356.48693806477536;0.0;9978.646169740277
vehicle3633;894.5675935597794;191.0;98.0;4.683599966281568;683.710574970362;0.7691271930772575;0.002299233055353459;0.017355133039485698;1.1813830336020479;219.73697026515865;0.0;11339.64234657384
vehicle3634;1060.602423454075;218.0;109.0;4.865148731440711;1060.0591245807802;1.9434041659879548;0.020442954033913222;0.33746456047718776;3.5209798982283744;340.64647839614713;0.0;12945.198965569989
vehicle3635;1075.440964111942;131.0;28.0;8.209473008488107;415.69100706524193;0.06052600462820069;0.0019249077604030632;0.2132707793186083;2.2538528331390797;133.56770082811107;0.0;8044.865890604831
vehicle3636;1222.7299247134183;197.0;65.0;6.206750886870144;614.7697182286681;0.7521176475549264;0.002466913085930587;0.026750368568225377;1.016373180202062;197.5865563908403;0.0;11816.980488024992
vehicle3637;1565.9367666360913;239.0;97.0;6.552036680485737;770.0980027689793;0.8789855804918189;0.003082502970040293;0.03343186887882403;1.3155765667300645;247.50793064835185;0.0;14426.695300796191
vehicle3638;1727.927088718601;226.0;80.0;7.645695082825668;815.7464467964569;0.10458445671777221;0.0034233311044366507;0.3946937349187876;4.424672720335251;262.1012015768917;0.0;13819.93850730781
vehicle3639;927.0319149025095;146.0;46.0;6.349533663715818;850.9245909420563;2.1698179169647265;0.023343743191186973;0.5807455702870221;3.089765174108262;273.5063594952346;0.0;8817.303935121707
vehicle3640;896.1356571431052;131.0;41.0;6.840730207199276;507.12574662872447;12.71452052237865;0.1471806503343367;0.06403776711510688;0.600887928602758;164.39507412796274;0.0;7925.943761006718
vehicle3641;1060.6436186686274;207.0;104.0;5.12388221579047;608.7104501269175;0.12901711113857964;0.0013160198422177715;0.11684060346189856;3.298998457025349;195.62788946801172;0.0;12290.04516681941
vehicle3642;121.07509110381508;11.0;0.0;11.00682646398319;60.0856207340265;0.053186666284972345;0.0001155588042153271;0.0025426647132241013;0.10810577945269646;19.309667553145133;0.0;715.2041321272917
vehicle3643;1083.2616441132393;81.0;1.0;13.373600544607893;448.8848939468945;0.368236396892986;0.0009064549089910125;0.022067635300268233;0.8505258103847974;144.25770592303908;0.0;5284.715466359611
vehicle3644;1046.0326403886656;186.0;69.0;5.623831399939062;810.1664418323959;0.5270346392924297;0.006670313093763187;0.30836867472873813;1.5573278146315477;260.3355908803648;0.0;11109.391809164754
vehicle3645;1248.8496618656416;225.0;107.0;5.550442941625073;920.0174342233212;3.024845917122635;0.03256499716480552;0.6236584224599667;3.1059425885184506;295.70396042445856;0.0;13406.839062438848
vehicle3646;1239.15655776529;147.0;24.0;8.429636447382926;580.1879637882577;0.6226559926173023;0.0016085785177305757;0.025453203483720238;0.9887093231654477;186.46202354189998;0.0;9054.507793529165
vehicle3647;893.4543573353972;136.0;42.0;6.569517333348508;432.7739541354212;0.5163785465820726;0.001685010557136638;0.01884722726294946;0.7132584616495532;139.09251289726058;0.0;8201.895613443241
vehicle3648;914.3223280180823;117.0;46.0;7.814720752291302;453.39256546231553;0.01604434066109033;0.007146060476442344;0.0177194316721017;2.111884593461638;145.7045022646238;0.0;7182.681968909209
vehicle3649;599.4640142338518;65.0;7.0;9.222523295905413;411.6786867370472;0.6033933862847527;0.006888458157405327;0.17580824110755522;1.521008721760711;132.29396512572757;0.0;4054.0747263849294
vehicle3650;912.4794603073555;185.0;95.0;4.9323214070667865;643.9963611186603;0.02570185010221904;0.012842483415029337;0.023543041167619107;2.8198818823629623;206.95161761746;0.0;11013.44005149507
vehicle3651;1041.829273107438;197.0;84.0;5.288473467550447;599.390395607524;0.09756279206499062;0.0030276233172043107;0.2906837310672035;3.0662314182573036;192.59059814416767;0.0;11728.023508538714
vehicle3652;1057.8333517110125;168.0;74.0;6.296627093517931;501.6480955610526;0.1068506508228632;0.0011278156325556503;0.10627596241431927;2.72494551790799;161.22182738415373;0.0;10107.378311009175
vehicle3653;884.9189353559713;141.0;42.0;6.2760208181274555;505.33889910074544;0.5905133455763919;0.0017786019210307034;0.020318978720318934;0.8492235554524414;162.41203138546976;0.0;8496.035573850164
vehicle3654;896.3494058376341;102.0;18.0;8.787739272917982;416.08740941273555;0.43748423403665115;0.0012037957186104245;0.019123947334224296;0.7131981779264938;133.72358772334044;0.0;6321.847220905941
vehicle3655;1543.6195990638112;231.0;90.0;6.682335926683165;653.500970988017;0.10630663264687143;0.003299530954650667;0.33017040562921574;3.3820873380490992;209.98527924278164;0.0;13935.403211092991
vehicle3656;608.1730208417309;72.0;21.0;8.446847511690708;275.96817663327516;0.009814457069551143;0.004364927235261501;0.012285100363472523;1.2391890151378624;88.68640555936618;0.0;4451.330110667127
vehicle3657;1055.5585521466994;144.0;33.0;7.3302677232409685;687.352118377414;0.022713515607046444;0.007934022690854097;0.018816577717174193;3.0633008755383044;220.90000370515156;0.0;8850.776172475753
vehicle3658;748.5220589547697;142.0;72.0;5.271282105315279;614.5435567391729;1.9559873977705096;0.020761127694451265;0.40599884046375967;2.094957759166333;197.5225353756202;0.0;8448.469756655486
vehicle3659;1684.0357068017042;234.0;80.0;7.196733789750873;1178.7962178654482;0.6649490552986191;0.008182983142340875;0.4494379623571857;2.4740671107922343;378.7889247664635;0.0;14223.309794373828
vehicle3660;1243.5195547646422;172.0;49.0;7.229764853282803;705.089592256184;0.08866195108725873;0.0029185826066381155;0.34066566794866476;3.869298809616909;226.54045222387435;0.0;10511.02932736251
vehicle3661;1060.0527407636387;132.0;32.0;8.030702581542718;503.9345835402439;7.858661585294808;0.035522970361478654;0.036295402948972454;0.15806064461490432;162.17831231761838;0.0;8115.346668376388
vehicle3662;1376.944846063056;200.0;70.0;6.88472423031528;976.3373553795976;0.11107175053742228;0.0037422513975764876;0.4584081652596925;5.383602414100225;313.68470133352776;0.0;12257.325737060282
vehicle3663;1569.371469873838;174.0;43.0;9.019376263642746;549.0686032013097;0.07495611396363432;0.002417609879177644;0.2820412260775572;3.0037924101184243;176.4255469772902;0.0;10763.253124573124
vehicle3664;608.7359699928842;89.0;37.0;6.839729999920047;305.4289015417367;0.05426445682660637;0.0005853273685969342;0.056583010022739216;1.7349726712335392;98.15585819573546;0.0;5401.406654086024
vehicle3665;1208.9895911920132;227.0;90.0;5.325945335647635;892.6223996600169;0.6175942831273454;0.007830768258471694;0.3375534560894637;1.6626063758536511;286.83105881673134;0.0;13488.742347814661
vehicle3666;1396.9780842352957;145.0;16.0;9.634331615415832;779.7809060843165;0.3890226267294723;0.005005635036001636;0.3329093693295433;1.7415306101423564;250.5726138916071;0.0;9050.982971665731
vehicle3667;891.1372418632398;183.0;88.0;4.869602414553222;793.845488811055;0.5256930268865482;0.00648838627347684;0.2808887442427575;1.4941233587964038;255.09102402639468;0.0;10862.393106914811
vehicle3668;910.276482835817;96.0;15.0;9.482046696206426;365.90068373871253;0.012714477385101577;0.00558540791497781;0.018110741111777778;1.6165608978754342;117.58805990526808;0.0;5988.424987487884
vehicle3669;2024.653471652539;263.0;102.0;7.698302173583799;1358.4384194161473;3.8056040148836474;0.041285849614409384;0.9795640212639806;5.0389303727153365;436.62032805079866;0.0;16076.164971274935
vehicle3670;767.4587696945034;129.0;58.0;5.949292788329484;407.4711906951269;0.08187871519596808;0.0008527230698380058;0.08021168019874467;2.2469339263848758;130.9520309936077;0.0;7743.708933427496
vehicle3671;896.2823300656956;157.0;58.0;5.708804650099972;465.95973230111497;0.07471211346895361;0.0023237418082979965;0.2283128870989521;2.405091955746152;149.7164336066364;0.0;9392.332818181925
vehicle3672;1550.39421921447;258.0;99.0;6.00927991943593;1073.5636280528784;32.10408551868078;0.3545105159115261;0.1443396085249939;1.2686157076195859;348.02205241208867;0.0;15502.46537417258
vehicle3673;872.3973482763738;166.0;75.0;5.255405712508276;762.697174958104;0.47110325814233134;0.005720413425225899;0.2673370989260091;1.494923853662994;245.08231372579297;0.0;9895.1874962454
vehicle3674;1234.890019153503;197.0;82.0;6.26847725458631;567.4890779156549;0.09205272598822904;0.0028559690794018517;0.28373729467446257;2.926731747676129;182.34502119296278;0.0;11837.270951480728
vehicle3675;595.9988496807234;54.0;1.0;11.037015734828211;299.8800227812965;6.322910216638107;0.02852006581633875;0.024763265659730735;0.08549404950329444;97.23538179824062;0.0;3457.8415726297867
vehicle3676;1884.5932291528306;338.0;168.0;5.575719612878197;966.0964913902271;0.1567781649241817;0.004867325966338315;0.4711486022735353;4.869326136961822;310.4275037727971;0.0;20154.730645615855
vehicle3677;732.2648772761564;169.0;80.0;4.332928267906251;488.0398455687002;0.6221427362260514;0.002227154579458939;0.016602988841180968;0.8077932346953569;156.85900991062962;0.0;9944.149229745048
vehicle3678;2020.5442573140526;407.0;200.0;4.964482204702832;1871.1081197523629;3.3916443103759986;0.03561129376607891;0.5850799953217364;6.1586101903268915;601.2743727168714;0.0;24146.122092226287
vehicle3679;1405.7791542245664;196.0;55.0;7.1723426235947265;687.1723526157472;12.631359339349258;0.058035976157591825;0.0492457247547833;0.08579936130752337;221.13047007071592;0.0;11921.822781688694
vehicle3680;1707.0628917839747;214.0;76.0;7.976929400859695;792.0363523947976;0.7913364947525897;0.0025432008097075348;0.032460144616003064;1.4269682901907357;254.5493964521188;0.0;13150.95831412287
vehicle3681;425.4469020524134;40.0;0.0;10.636172551310334;178.79278388164002;0.1689950680713895;0.00033157670707195;0.007324667371863592;0.3133860715741446;57.458473615770565;0.0;2539.3176542694446
vehicle3682;586.5944566228825;102.0;40.0;5.750926045322378;335.8654260536119;0.013792615607276694;0.007171109221068506;0.01572142083118569;1.4254273965211894;107.93060968537118;0.0;6097.420349856591
vehicle3683;1224.509233198892;171.0;54.0;7.16087270876545;587.169079171727;0.022633695717061864;0.01079280854059709;0.026403319128599327;2.477484768645693;188.69193461171395;0.0;10399.148950066874
vehicle3684;890.9539753658603;196.0;99.0;4.545683547785002;826.032793007718;0.5543630661057196;0.0067977115152130126;0.2852376355007126;1.5381568015262541;265.4337120940968;0.0;11577.077259368056
vehicle3685;583.361985217706;137.0;74.0;4.258116680421211;438.24923569074224;0.5221434954894203;0.0019168470164196193;0.014338008254905589;0.7537326368315597;140.85435994863903;0.0;8081.249235919055
vehicle3686;1235.3819259965553;193.0;73.0;6.40094262174381;953.3303265443701;2.621857990677603;0.0278426115669415;0.6404322840488437;3.423975010889453;306.4189510507936;0.0;11622.927148048284
vehicle3687;772.027694058863;110.0;46.0;7.0184335823533;346.8743516858921;0.05072987555554148;0.0016105361740042005;0.172145921025636;1.8286120333528941;111.45670419304359;0.0;6683.580812228437
vehicle3688;752.1467040230265;92.0;17.0;8.175507652424201;321.4948284771548;0.045431442195250124;0.0014567769146704018;0.16361786193310668;1.764430095119959;103.29833189437535;0.0;5656.974445505332
vehicle3689;768.2640013951352;74.0;6.0;10.381945964799124;459.24332127765507;0.2082510942878081;0.0025636556223367023;0.18873441529382756;1.0638547302725452;147.57186168753682;0.0;4673.757397710287
vehicle3690;1567.428240993329;264.0;110.0;5.937228185580792;1022.0492166677304;0.6736200784100836;0.008505684518424778;0.3818764062463147;1.9528041987875686;328.42047848676106;0.0;15781.745404240091
vehicle3691;1553.3629423365937;237.0;99.0;6.554274018297864;738.9086113122798;0.8429058621417621;0.003029243976063285;0.03210683192675278;1.273210320354402;237.48450428888825;0.0;14281.193387684969
vehicle3692;609.1418531071639;90.0;23.0;6.768242812301821;397.89230073504217;21.246118129017532;0.37381463236166057;0.033887876658960134;1.298141912704675;128.985309687414;0.0;5456.675700836467
vehicle3693;2186.2507666474376;327.0;136.0;6.685782161001338;1214.4031416024013;0.22830412315048007;0.0024235037293145675;0.23906879317973062;6.842407578605818;390.2770648926299;0.0;19849.75214845853
vehicle3694;874.4339552599506;113.0;26.0;7.738353586371244;439.4795678920531;0.4838775219506381;0.0013906148588882362;0.018707283846158263;0.7456184359237509;141.2431360985509;0.0;6931.92362529592
vehicle3695;1844.0004587673698;305.0;128.0;6.045903143499573;1084.9934348101074;1.221498282849956;0.003769242592303569;0.03764496770017331;1.8656400182754977;348.70686435830623;0.0;18346.30768676581
vehicle3696;599.1531959521409;56.0;0.0;10.699164213431088;215.93765914789037;0.007674098272546942;0.0034861508635854795;0.013470350554741614;0.9185303654743272;69.3942164849864;0.0;3532.231435569741
vehicle3697;1073.7523104417378;112.0;14.0;9.587074200372658;621.8119274048033;0.311185796776826;0.003993739039192582;0.2658844763266255;1.3975957589070651;199.8106479693292;0.0;6993.117065122082
vehicle3698;1237.037368298445;237.0;101.0;5.219566954845759;634.8056618380657;0.10719196047473631;0.0032926512258674018;0.30876010252230734;3.198555956388564;203.97017064155673;0.0;14063.180416670646
vehicle3699;1213.1341595752356;218.0;91.0;5.564835594381814;689.5383728655231;0.8360659079189536;0.002899888861390194;0.02802300486915812;1.1514141587539046;221.61853266055957;0.0;13015.583908271
vehicle3700;1056.822913519215;134.0;28.0;7.886738160591157;500.3853818950769;0.09086141079098134;0.0009260896008899765;0.09655477889180365;2.839484594553049;160.80579806684952;0.0;8223.4193194429
vehicle3701;1552.699133322085;282.0;131.0;5.506025295468386;742.1659649797563;9.015885056276831;0.04063286363406689;0.04835798416585767;0.11204904762177156;240.58676008092448;0.0;16801.790612193752
vehicle3702;750.3177424221998;75.0;10.0;10.00423656562933;342.1116913822585;0.051661300758775716;0.000571169076801578;0.06465417541569558;2.028773324614173;109.94047864043358;0.0;4725.868531547103
vehicle3703;1723.1143687870356;278.0;101.0;6.198253125133221;717.389779546795;0.03161534423181794;0.018396526321197766;0.04113391319890199;2.9737748246888285;230.52591717397902;0.0;16610.006360033523
vehicle3704;915.0682081208936;147.0;57.0;6.224953796740773;502.80209688751427;0.5691037319371116;0.0019291369137950615;0.020427620966737007;0.8541309144967123;161.59846250500016;0.0;8861.903624806957
vehicle3705;1228.524519666415;156.0;48.0;7.8751571773488145;629.7591726706265;0.4119182825908577;0.005455175176347452;0.2753682909185591;1.2859956627606872;202.36152653426018;0.0;9520.546120077586
