VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3082;1861.6928819923621;280.0;107.0;6.648903149972722;385.6473823479684;1.0714946980492075;0.011208916553906326;0.03989069312641586;0.11490731968582506;125.0220611403502;0.0;10735.32496263676
vehicle3083;746.4473413994251;140.0;60.0;5.331766724281608;218.25826307602236;1.5371906547238565;0.010160715614923491;0.011413385023605994;0.07639171813925576;70.6460358321403;0.0;4894.079883835891
vehicle3084;1067.2419840455302;126.0;13.0;8.470174476551827;291.38500484793116;2.8529219448638328;0.02795325793490249;0.025599005090931205;0.05858878091774304;94.45888888457097;0.0;6981.64004019136
vehicle3085;1386.155343168041;255.0;127.0;5.435903306541338;400.7572558817835;0.22439462970388308;0.04860685588833872;0.17182892396913238;1.5306602523785342;128.78872400889858;0.0;7935.82736467001
vehicle3086;600.4164417739814;123.0;67.0;4.881434485967329;274.8463898805442;0.13306360518002158;0.030413709298154266;0.011474991022057379;0.6365712020404537;88.32797594527763;0.0;7304.85814349149
vehicle3087;2024.795119997676;405.0;225.0;4.9994941234510515;813.0671877853728;0.18007565216205396;0.041692919131244864;0.050738876467862654;5.174995408826876;261.28627710599125;0.0;24010.112693254003
vehicle3088;1404.0602789991551;199.0;71.0;7.055579291453041;385.4068468926096;0.07836845621169533;0.017511306292131663;0.10263654598907522;1.2870586409023674;123.86265505583224;0.0;8053.114173348268
vehicle3089;1200.485190690554;188.0;62.0;6.385559524949755;465.45081811654984;2.311770617534446;0.01538688460581708;0.029781503016327825;0.16580645603854216;150.8933014469007;0.0;11330.91218592734
vehicle3090;2024.3970806268185;310.0;129.0;6.530313163312318;0.0;0.0;0.0;0.03219727949374027;0.0;0.0;838.5561212992774;18717.3692471847
vehicle3091;891.0132679634166;249.0;142.0;3.5783665380056893;263.11324529711607;1.3661511750777007;0.00907290184513861;0.01697353583300594;0.09028218340572203;85.1602101491983;0.0;6429.341691526651
vehicle3092;1560.5256653845345;204.0;54.0;7.649635614630071;535.3736354886786;0.1166753382386065;0.02585715800712292;0.13039427883096524;1.835489324759455;172.0577298198183;0.0;12463.911759879036
vehicle3093;2047.6826682267615;299.0;110.0;6.848437017480808;463.3180872067707;1.7084844079228156;0.015360048756969382;0.036260885218166235;0.1317268572205824;150.1941784551166;0.0;11730.42390751141
vehicle3094;600.3106346042576;101.0;30.0;5.943669649547106;176.7999596340831;0.8907324056477686;0.005911078247677511;0.012993300381683366;0.057564339026888116;57.3157957573281;0.0;4274.931707293794
vehicle3095;1896.5178368788793;257.0;90.0;7.379446836104589;627.0353910807072;2.312981990676787;0.021895607802004842;0.030700783469403747;0.17872998400604817;202.9910508109199;0.0;15731.474805883916
vehicle3096;612.7885112546693;61.0;3.0;10.045713299256873;171.45852677528111;1.1392910361507065;0.007563977550539418;0.013146618963019777;0.05926892566000804;55.584315770740034;0.0;3835.9997546876953
vehicle3097;1369.7399553186517;296.0;155.0;4.627499849049499;336.255218154365;1.9192034532618403;0.012747102543352389;0.024729467677772423;0.11756664360059647;108.83435538245104;0.0;8709.947909849521
vehicle3098;1085.8775380696875;120.0;20.0;9.048979483914062;277.48935509411416;0.07857879636509729;0.03008079330503415;0.0787132856730096;1.4236661469684853;89.17720226919461;0.0;6324.6962488333065
vehicle3099;925.2345201096242;149.0;56.0;6.209627651742444;195.17639323865558;0.5692247595689759;0.005775042143929136;0.01728604885622736;0.060844212685093185;63.1860351530098;0.0;5656.14988080475
vehicle3100;1070.317586102674;154.0;56.0;6.95011419547191;311.4574929069717;0.08264117916615736;0.03035431855162312;0.08148569125849443;1.613500325820154;100.09437698903261;0.0;5968.723153304855
vehicle3101;1567.4208505313063;299.0;131.0;5.242210202445841;702.2220679550486;0.16865723647557254;0.03747328426582755;0.16342915745639436;2.421724622921442;225.67987596224424;0.0;17779.28475243684
vehicle3102;1353.7100667515497;159.0;43.0;8.51389979089025;517.1940016924831;4.484325745827398;0.34622016290256225;0.047383794554774414;0.8521812189943408;167.6743666791989;0.0;9892.252961027201
vehicle3103;1076.5120182212945;175.0;73.0;6.151497246978826;356.2311467321768;0.13013937545270618;0.03672606331063416;0.022198348938454245;0.7254514434060725;114.48583294459048;0.0;6442.7133535986895
vehicle3104;890.4066035182902;122.0;30.0;7.298414782936805;236.8282729102402;0.04450386962206034;0.008163758660363027;0.019767041687991285;1.2379416524709899;76.10787531949804;0.0;5570.37594206224
vehicle3105;2023.9574509524923;301.0;125.0;6.724111132732532;667.6096861171342;0.22763089566928948;0.08954326341234115;0.19363341129681788;3.7490502819886395;214.5463870781161;0.0;18185.104539282
vehicle3106;1401.7152440079851;204.0;75.0;6.8711531569018875;490.90145140511385;0.07213361155611729;0.010668658320752188;0.02464633705892431;2.6237944811033986;157.76226159600057;0.0;8084.731151427264
vehicle3107;759.974787417282;180.0;93.0;4.222082152318233;261.05319350087206;0.056606974925155935;0.011207998849712313;0.06210105509872482;0.7809332134411835;83.8950541226581;0.0;5325.81826754951
vehicle3108;452.8332668317063;82.0;34.0;5.522356912581784;127.19598175777926;0.7035778857282573;0.08126409699330117;0.013378162638813135;0.20095950469869445;41.237626107158235;0.0;2903.4492949952064
vehicle3109;1227.9544235282472;181.0;58.0;6.78427858302899;461.4101984199958;4.183832336865391;0.09743900543352524;0.04798289142654265;0.32977312037462786;149.59418395058157;0.0;10957.301624373084
vehicle3110;1060.3614194783358;155.0;43.0;6.841041415989263;467.59395363571736;0.1796151279866858;0.0481387372347609;0.018321837902221;0.9721228426295208;150.27558102515792;0.0;9448.557802045185
vehicle3111;1375.9797394799111;182.0;71.0;7.560328238900611;596.0387904053308;0.08774376738443138;0.018380453800655172;0.1221547754860767;2.429359143505365;191.54518775808432;0.0;7187.325444323523
vehicle3112;764.0026419641775;110.0;45.0;6.945478563310705;224.35255547892044;0.11088206314810568;0.025042022487430503;0.015475274920294985;0.5206708770314881;72.09969301630407;0.0;6653.408650148085
vehicle3113;1564.8896827698356;225.0;76.0;6.955065256754825;476.26647236835714;1.9067324633384664;0.012709612531346101;0.03346749845315605;0.16845190656688078;154.40002090823788;0.0;13609.012237616258
vehicle3114;1227.9416832845418;128.0;12.0;9.593294400660483;359.94903468966857;2.2659337305139897;0.015004919339445389;0.025280562749596454;0.12280480469605123;116.69022923665952;0.0;8017.614338236368
vehicle3115;915.160105449006;115.0;42.0;7.957913960426139;257.27235091434;2.3091853829205355;0.16986121021730183;0.03198367191821133;0.4394066636897146;83.4086963727844;0.0;4683.46476673394
vehicle3116;760.0474968189498;55.0;0.0;13.819045396708177;160.0603649727916;2.551999621953301;0.014446188684316883;0.013709052028194859;0.019381539774055337;51.81541474525745;0.0;3611.0769601172506
vehicle3117;1693.3509542986355;216.0;66.0;7.839587751382572;410.58287816885235;5.187721313033023;0.02919538998444083;0.0298916645787362;0.05109470130034858;132.91397499986192;0.0;9492.679238409108
vehicle3118;1368.1304480622186;248.0;127.0;5.516655032508946;378.00231455438285;4.767353678906293;0.026894069472234793;0.02793415949668155;0.042955587352701496;122.5565914692189;0.0;7655.534803503713
vehicle3119;1228.2045319238182;96.0;12.0;12.793797207539773;368.49539320818656;0.08249412812681689;0.03397512697179283;0.10134818473444002;2.1628505530640796;118.42677655871486;0.0;6245.94311246499
vehicle3120;909.9867289787851;70.0;4.0;12.999810413982644;291.90682536024775;0.04439625205448253;0.009891285545575505;0.06618488081128253;1.1771803724139331;93.8101748915937;0.0;4361.5359304031845
vehicle3121;1397.9867059267365;276.0;150.0;5.065169224372234;380.6957042900553;1.5506073977690353;0.013189385987302644;0.024870806758701767;0.10777656119181576;123.40749889882639;0.0;7898.302178009942
vehicle3122;1065.671827995733;129.0;31.0;8.261021922447544;280.48764620538327;2.0894986545998075;0.012001060957005979;0.02452713460754441;0.0422296833435172;90.94171036603164;0.0;7933.255946659016
vehicle3123;766.3264831920453;141.0;55.0;5.4349395971067045;217.35478823974793;0.5640236358474289;0.005849997747832019;0.017663647484801873;0.06680412606169657;70.4627131914922;0.0;5229.793944372854
vehicle3124;1063.8669507716243;216.0;117.0;4.925309957276038;588.9024483404718;4.038092464388142;0.40229919416518745;0.04214916042483288;0.9562255304959826;190.9295047135725;0.0;12862.105870466581
vehicle3125;1726.2164244410594;224.0;70.0;7.706323323397586;502.3050647071049;3.937214766726526;0.10234728081692232;0.05732406815738439;0.389427672171914;162.85425449554833;0.0;13649.353085435238
vehicle3126;742.9506035716183;136.0;60.0;5.462872085085429;336.41994250124566;3.26010411015599;0.018257131242655007;0.014894125367153796;0.04609789006677541;109.07482401592104;0.0;8160.6072812991215
vehicle3127;1707.4550828362846;291.0;130.0;5.867543239987232;488.1759877445497;0.18443381991420735;0.05102757754696402;0.03388939270381695;0.9490672290510548;156.88951546689418;0.0;10175.983364544423
vehicle3128;1539.6232673414158;212.0;63.0;7.262373902553849;358.8623432223762;1.8819286217657694;0.012582651385221404;0.035001917123263275;0.12121709551466459;116.33811578379671;0.0;9099.776165881221
vehicle3129;1243.3548739839807;133.0;13.0;9.3485328870976;313.84264061919896;2.1992488362928295;0.19991150128351542;0.03269306650452212;0.5045477161690903;101.74716261241444;0.0;7475.579163801941
vehicle3130;900.8994339584175;84.0;4.0;10.724993261409733;203.51043980489547;0.6489452266308593;0.006352522838669423;0.02041102464503328;0.058813144828555645;65.97435088969824;0.0;4993.178286227829
vehicle3131;1864.4206325887324;206.0;65.0;9.050585595090935;431.60932501716496;0.06639864588959701;0.013157767104669768;0.04083482579839677;2.477591705908863;138.703281595642;0.0;9029.339111594452
vehicle3132;1232.851971069524;179.0;66.0;6.887441179159352;346.76040416459915;0.05784458139365613;0.009586827711667788;0.02378598944119993;1.814048570459137;111.43763053553405;0.0;7061.285349471183
vehicle3133;749.3532812850457;115.0;41.0;6.51611548943518;346.08273799353265;0.13479848341638698;0.035719354380544355;0.013316253563650722;0.7334525719133257;111.22406087407552;0.0;6991.027733927516
vehicle3134;1244.62176963638;200.0;93.0;6.2231088481819;293.1260570425371;2.0601744480247253;0.013763270081490715;0.025561437094987958;0.10654441893862003;94.87623917658301;0.0;6753.748439821922
vehicle3135;751.6368752611834;117.0;44.0;6.424246797104131;240.32315586081225;0.05135478716570309;0.011279649393546863;0.017359429460047288;1.4289879538497443;77.22998484216473;0.0;7034.276582565761
vehicle3136;927.7622261042487;145.0;63.0;6.398360180029302;404.73369440755806;0.1719592849548731;0.043004491763733416;0.018045527844575825;0.9291156391627334;130.07208085170495;0.0;8771.351238704246
vehicle3137;578.6894718276553;124.0;62.0;4.666850579255285;0.0;0.0;0.0;0.016233423783099866;0.0;0.0;172.72288364402232;3728.3918773265787
vehicle3138;1356.8965262775644;181.0;46.0;7.496665891036267;382.4935870785999;1.3744801113078786;0.012256426863579402;0.02603694345559086;0.11073900632835346;123.99238978073018;0.0;8407.001622223217
vehicle3139;1064.1081546369937;219.0;114.0;4.858941345374401;297.2212864749882;1.3133430356360534;0.010986931920744038;0.016302115709597734;0.08564263480297368;96.21378935608223;0.0;6383.948320543431
vehicle3140;928.6503432202757;158.0;46.0;5.877533817849846;363.67950346447026;0.15978903540457937;0.03926498966995657;0.016943477759665218;0.7253469562974694;116.87765077623345;0.0;9449.643548370766
vehicle3141;1051.6305806442497;172.0;70.0;6.114131282815405;291.5977871305104;1.8487224787219994;0.012287617523947485;0.023325195043312135;0.09861647664042357;94.53162031611184;0.0;6370.6245451050945
vehicle3142;1386.42046560808;235.0;100.0;5.899661555779064;519.1038063483344;0.24955292991361774;0.05733061823016642;0.028757870483516624;1.1593481050518697;166.82455694757118;0.0;14064.329671496806
vehicle3143;908.7045560809745;142.0;50.0;6.399327859725172;359.7193465427485;0.16269511951907728;0.03899200640662769;0.01993375149849028;0.7719400588395131;115.60397763002365;0.0;8581.022321364613
vehicle3144;1385.1405041535872;217.0;82.0;6.383135963841416;317.34981502697065;2.907770706668637;0.01657037938072481;0.028662820787951054;0.04615630723960103;102.72791671592245;0.0;8416.833004713322
vehicle3145;1239.2149942524065;120.0;26.0;10.326791618770054;318.44598286135965;3.8543636298997854;0.021825568992464968;0.02378180749976949;0.040019082729513614;103.2475571093814;0.0;7576.664381598038
vehicle3146;769.3264053529226;91.0;22.0;8.45413632255959;190.75716388130715;0.0877014503643809;0.020901424479289905;0.014921646412081652;0.4188875003439585;61.303614487134496;0.0;5585.416704702674
vehicle3147;1537.6807108075773;174.0;40.0;8.837245464411364;591.0876465266161;0.32544452009381575;0.06949089900262718;0.23647416227203927;2.314360115133531;189.95406333112138;0.0;10848.964167934206
vehicle3148;1080.96263961482;128.0;48.0;8.445020621990782;347.8199140088268;1.5145302869072177;0.013554456741458599;0.01858089351546279;0.09243579032981654;112.75349068810368;0.0;7956.450845013238
vehicle3149;1354.151728093205;233.0;96.0;5.811809991816331;356.11413180945686;1.1936327415166246;0.011004948047268053;0.025847450958184134;0.10386226918268907;115.44231489246651;0.0;8452.672789165481
vehicle3150;1238.0391559489128;164.0;79.0;7.549019243590932;346.6982873561673;3.92724691889508;0.022430422617226567;0.02234690964761934;0.055842393919826074;112.22843736696521;0.0;10030.497106077799
vehicle3151;1411.54319128178;229.0;87.0;6.163944066732664;342.2933408425639;0.9903336648403992;0.010135455480799636;0.03023647885712359;0.10610347117559715;110.81375038065808;0.0;8743.366086951162
vehicle3152;1233.791432010332;150.0;50.0;8.225276213402214;394.9694848473354;0.17350084339690808;0.042556044740149124;0.027190636735796966;0.8997123181504236;126.93242185572244;0.0;9242.915647032294
vehicle3153;1378.327217373754;144.0;22.0;9.571716787317735;354.8510455249786;2.563650671356677;0.01702652718910494;0.029078477313421836;0.12137609480845508;115.03717912982424;0.0;7719.591926456636
vehicle3154;758.1328838405673;104.0;23.0;7.289739267697763;193.79841567325894;0.9917818022807267;0.12407736859314811;0.020753744611121755;0.3078810365242501;62.83123664783226;0.0;4928.1404057704885
vehicle3155;1866.1656847291652;267.0;111.0;6.989384587000618;350.4127975835982;3.5210565720988276;0.020394942856603215;0.03932862564145136;0.05153975808453221;113.42997246695465;0.0;9870.691401166012
vehicle3156;1071.432483340316;197.0;99.0;5.4387435702554106;400.5118073784929;1.4598790635634387;0.009742022674706464;0.023692815024356124;0.14545451684375552;129.8415473501008;0.0;11733.40803784675
vehicle3157;1249.59047752464;183.0;59.0;6.828363265161967;311.0168438366731;0.0697420304420776;0.015574416593643156;0.08687352598772374;0.9792303770199674;99.9561893888233;0.0;7600.559072124208
vehicle3158;447.3451745694439;109.0;57.0;4.104084170361871;127.89136152531081;0.3660656930442528;0.0035041686876018806;0.007992536421243616;0.04079313886644787;41.40199482677972;0.0;3166.10694796208
vehicle3159;927.6415149776066;155.0;54.0;5.984783967597462;331.1217874842814;0.06752370647973695;0.01383433006474482;0.07949779741280864;1.0939788176452825;106.41355141480342;0.0;5993.638551497397
vehicle3160;898.5650128862386;85.0;10.0;10.571353092779278;230.20255024443193;0.8713629214042306;0.008105232265297482;0.019941715888878376;0.06320081707261839;74.62640782635633;0.0;5374.3216670603915
vehicle3161;1546.9583818574952;185.0;68.0;8.361937199229704;405.8372674257618;2.0415736153278337;0.01695055105213481;0.03238523210306862;0.10850013670670866;131.55780406420263;0.0;7499.662687826261
vehicle3162;1235.0170239551517;181.0;74.0;6.823298474890341;406.9083580952278;0.07376353880635016;0.01640454742869924;0.10047995059562613;1.547808870828101;130.7710232143666;0.0;6797.737710915782
vehicle3163;1241.3468726742685;145.0;29.0;8.561012914994956;342.7483162507836;3.101016912164973;0.017532767312079103;0.02601114957412045;0.047020590593081425;111.12754148990757;0.0;8953.607753216802
vehicle3164;1062.981195149738;229.0;103.0;4.64183928012986;0.0;0.0;0.0;0.02402489321127209;0.0;0.0;513.9736210870348;7364.725552926031
vehicle3165;1075.7529557357236;94.0;6.0;11.444180380167273;243.64073309421258;2.4976011866841765;0.014291798216804314;0.024466768002677854;0.032058931024975916;78.99470606967287;0.0;5986.5901998914305
vehicle3166;922.0128984129774;166.0;74.0;5.5542945687528755;201.51628658105759;0.5469912565316939;0.0679321214131285;0.024607500026907522;0.07489863027021675;64.85192520322354;0.0;5650.395039732291
vehicle3167;907.7004245358903;138.0;56.0;6.577539308231089;355.9961817834574;0.07902511520314462;0.01787279377068033;0.08481534668434715;1.2826436740022455;114.41000025127232;0.0;8343.306082994017
vehicle3168;1239.37179108519;129.0;15.0;9.607533264226278;359.6860736009795;0.5361574584841363;0.08031799528093464;0.20620706108541817;1.2628726044430953;115.6098117032588;0.0;7115.378088756464
vehicle3169;585.0775061164869;97.0;43.0;6.031726867180278;184.71029565554093;0.06409690113271252;0.01881581304477083;0.01073729719600092;0.37313749082061304;59.362747195716935;0.0;3391.3761431976513
vehicle3170;591.4879363450304;79.0;16.0;7.487189067658614;169.22422136101142;0.03235469822020786;0.005610098926734446;0.012514156901465599;0.8700200299617824;54.382862729484934;0.0;3878.4630983172565
vehicle3171;1073.7831574081306;154.0;61.0;6.972617905247601;301.2833069504212;2.512777671578379;0.19388945069576324;0.032814689111345566;0.4959281827526512;97.6746020324481;0.0;5910.827829700077
vehicle3172;598.5249519379881;128.0;66.0;4.675976187015532;184.72833663220587;1.766320801532176;0.009977190198693892;0.013222270036662877;0.022667807781733374;59.893269925159615;0.0;3841.7913311746765
vehicle3173;1697.5584267017744;195.0;56.0;8.705427829239868;483.53201571732177;2.7786851277813285;0.018564101893967788;0.039121804198684884;0.17340747222140213;156.75495403069635;0.0;12045.155967508455
vehicle3174;1257.9040971194104;156.0;46.0;8.063487802047502;356.82798879877106;1.1672634913483937;0.011640674960715861;0.02408603808689591;0.10034448462288412;115.67738367685808;0.0;9580.371420678614
vehicle3175;1056.7209404077655;176.0;58.0;6.00409625231685;305.71536169204455;1.6570112502746543;0.011013166756215602;0.022613889579838387;0.09963265309482236;99.10798700428273;0.0;7166.739874996069
vehicle3176;919.7751293691897;105.0;23.0;8.759763136849426;237.6119828343129;0.1045763381790694;0.025641586008461628;0.017638635230799737;0.5225118168596846;76.3618353519703;0.0;6473.931478989403
vehicle3177;1084.203760103098;173.0;38.0;6.267073757821375;315.40691946589226;2.5405207027927847;0.014208165447499328;0.019362612755743754;0.039253858642643746;102.26233819412543;0.0;8223.761063966947
vehicle3178;927.8439671425809;109.0;25.0;8.512329973785146;350.64785648006557;0.13083607082105458;0.03585535504467029;0.016988374852842443;0.7500006467955822;112.69137564258115;0.0;6768.235259031301
vehicle3179;1379.486620918372;210.0;83.0;6.568983909135104;350.63006031624695;4.234600963527508;0.023857104457208244;0.02490315004364936;0.043904005702773675;113.50560520535204;0.0;7960.559702008455
vehicle3180;905.5166049204904;189.0;82.0;4.791093147727462;268.83872471770167;1.4706380477130034;0.17096213307071756;0.024102164338190027;0.4144634239933218;87.15776858338478;0.0;6552.99919235411
vehicle3181;909.8669905511513;122.0;25.0;7.457926152058617;292.88782047600426;0.06064578408616175;0.012262244700685728;0.0702578128525327;0.9009229467024118;94.12597595915007;0.0;5995.379681675479
vehicle3182;446.1462440652683;112.0;68.0;3.98344860772561;232.27095528458437;0.7487605662295177;0.004987829416965931;0.011085797176177165;0.08562831368867044;75.2999150393379;0.0;6578.349238110668
vehicle3183;598.0813115317527;106.0;50.0;5.642276523884459;269.5461618079563;0.06168810144637914;0.01395327932152964;0.06313380298469878;0.9800339579264035;86.62675835601904;0.0;6353.601094502539
vehicle3184;765.149926794223;140.0;66.0;5.465356619958736;380.4548643864803;2.433258703694913;0.25583167462930584;0.027600130321371173;0.6056092379642999;123.34696473400918;0.0;8379.252884432903
vehicle3185;903.1418064087432;194.0;94.0;4.655370136127542;267.50622629481467;0.8664852351378041;0.008038956524778304;0.017983121895189483;0.08069513347734357;86.71843847067545;0.0;6123.1127260062285
vehicle3186;768.112389158259;105.0;38.0;7.315356087221515;0.0;0.0;0.0;0.015115662134405768;0.0;0.0;301.4840332741334;6394.272688072858
vehicle3187;1038.773883030436;150.0;39.0;6.925159220202907;325.40110413133385;0.7213604630001713;0.008641153696160099;0.02318173822063577;0.09683925496377298;105.49271356057757;0.0;9073.934932806345
vehicle3188;1239.2219877170266;189.0;74.0;6.556730093740882;289.3569242874094;0.05170570156751752;0.010018136118907891;0.026434989456068696;1.5737367297199927;92.98823133599386;0.0;7036.917301008537
vehicle3189;287.0917661668824;26.0;0.0;11.041991006418554;93.31443112782141;0.014190211641348283;0.002157701760179015;0.0052227870965757305;0.49260396988672395;29.988570158072626;0.0;1662.6322010405383
vehicle3190;1386.8938646379147;166.0;48.0;8.354782317095871;439.67696077053404;0.19149081483397332;0.047174450293115434;0.029858900435846204;0.984648251346384;141.30021126025127;0.0;10249.311765053
vehicle3191;1072.15297780224;102.0;17.0;10.511303703943529;224.2986386883528;0.6869327029909514;0.007227454650136434;0.023567414633278543;0.06274849293924864;72.71552097899009;0.0;6415.018612433344
vehicle3192;1228.8842659048287;189.0;70.0;6.502033152935602;272.8634791735274;2.3942189371434446;0.013572480313788856;0.024190562909895633;0.03569950733674074;88.46925615718965;0.0;7478.799700424274
vehicle3193;1211.3392808993274;192.0;66.0;6.3090587546839965;399.1335610696611;0.8803156761723614;0.01087552519201106;0.02736400557917536;0.11803559245609888;129.3977546022916;0.0;11538.144243488587
vehicle3194;601.0831216141462;87.0;22.0;6.909001397863749;224.2177502515643;1.213914799460612;0.008046445726664155;0.012975531281489386;0.07764304484419986;72.68818934206107;0.0;5291.403172521884
vehicle3195;1389.0935676751737;217.0;89.0;6.401352846429372;528.4869560864889;0.23925876348549077;0.05730868834344852;0.027182290462209074;1.2066158041101627;169.8417760624524;0.0;13086.730283323272
vehicle3196;1249.9597014393573;183.0;68.0;6.830380882182281;385.0402860340893;0.07662434870270898;0.01686683815900932;0.09930289459790241;1.3103092214025123;123.74389493202001;0.0;7207.543291209137
vehicle3197;1070.4006777534519;110.0;29.0;9.730915252304108;351.52848116075796;0.056599250405035;0.011247713691784986;0.024022214627945553;2.1002089825262966;112.96932734095654;0.0;6915.161282999592
vehicle3198;598.7016994493104;82.0;24.0;7.301240237186712;257.36117959490116;0.05053621051845124;0.010904864088128872;0.05605718531209058;0.9430202580268142;82.70853297256302;0.0;5019.742171498486
vehicle3199;1045.6265730429204;201.0;74.0;5.202122253944878;346.34998533742186;3.590505236281321;0.033122525644737756;0.023175832809526842;0.06008817130509667;112.27452981617046;0.0;7678.092337065423
vehicle3200;2032.9251420745359;276.0;105.0;7.365670804617883;454.95870355165243;3.2434725660952313;0.29439308708319073;0.05611729776044642;0.7633367757571945;147.50111016565648;0.0;10917.118490391762
vehicle3201;1047.707386265502;176.0;57.0;5.952882876508534;0.0;0.0;0.0;0.019574773142152706;0.0;0.0;443.40460822519344;7258.0276822410015
vehicle3202;1238.0994681678455;138.0;35.0;8.97173527657859;289.02386796329114;2.1563454855597275;0.014345941125799816;0.02590271444177974;0.1003206606260117;93.69711004131577;0.0;6391.402407368404
vehicle3203;1081.0160189523613;96.0;1.0;11.260583530753763;258.5599773687182;2.763697272396033;0.02719502094238956;0.027715832089947615;0.05751191925976526;83.81795509235272;0.0;6097.082358723704
vehicle3204;1543.3406340708007;253.0;87.0;6.1001606089754965;483.4338022706942;0.24994865769477886;0.055022210878414676;0.03269758069047634;1.03468947975884;155.3592866747113;0.0;15122.243061695148
vehicle3205;1226.3994689409853;174.0;56.0;7.048272810005663;314.99382705119916;2.0388707795460035;0.2014935570509734;0.03375870231838186;0.5068113763214521;102.12179606238064;0.0;7420.041608734895
vehicle3206;733.5471984397168;200.0;112.0;3.667735992198584;367.9265290707976;0.5291521618399959;0.008729802024526764;0.016953737291653385;0.11291224675203247;119.28445708928476;0.0;11662.404741268501
vehicle3207;728.0532261295573;203.0;124.0;3.5864690942342725;241.35120966776617;0.8278427530279687;0.0074453951909034186;0.015491160778902547;0.0724543814931738;78.2388485379367;0.0;4722.24322898788
vehicle3208;614.6283919599801;66.0;15.0;9.312551393333033;141.33588862884764;0.027137447022134956;0.006061842215414152;0.013451188413680686;0.8442806191827705;45.41938556459146;0.0;4094.256657342626
vehicle3209;905.8108465989171;104.0;23.0;8.709719678835741;399.0717558089177;0.06140762763523167;0.01007598406849222;0.017633447517250486;2.253120309072586;128.25058263826702;0.0;6523.024619535353
vehicle3210;1216.1365532819052;167.0;66.0;7.282254810071288;286.8908274995432;1.0741190097155333;0.009859074586529007;0.027029511155891348;0.08088603827754388;93.00313284548383;0.0;6443.240479717797
vehicle3211;2053.5383575982246;314.0;157.0;6.539931075153581;604.0216417680643;6.7560967489070896;0.40550416020963004;0.06693310752229684;1.0150850451518925;195.81694461303883;0.0;10098.209575786557
vehicle3212;753.3074348174493;64.0;0.0;11.770428669022646;210.92537439610064;0.07598117141244011;0.021566680504333934;0.014909130612003087;0.4400877007205535;67.78710306173632;0.0;4103.741319468913
vehicle3213;908.4787291844593;127.0;21.0;7.153375820350074;280.053142176743;0.867554604498915;0.00795874036149876;0.016380561325054787;0.0836608922297939;90.78444132776251;0.0;6503.031294795852
vehicle3214;1698.4042162170126;227.0;75.0;7.481956899634417;487.66051631706455;1.4609791123405957;0.015335937635187777;0.03209452853692339;0.13972612320746314;158.09347879031338;0.0;13817.621154808628
vehicle3215;1055.7976200920516;177.0;50.0;5.964958305604811;378.39863511783403;0.14096705273725155;0.03934904028801508;0.01983564449205489;0.7120966289474349;121.6102908807343;0.0;7624.381049251725
vehicle3216;2023.6008098663283;273.0;119.0;7.412457178997539;764.870217513873;0.32570858165338634;0.08122195421449091;0.038606459167853706;1.869352382199868;245.81114689578973;0.0;16693.69538252784
vehicle3217;896.5492578523449;223.0;128.0;4.020400259427555;498.5271898826948;2.257772503027915;0.3370192157200234;0.028655621594026244;0.7827509483080636;161.63195306929555;0.0;13097.286669373081
vehicle3218;1705.4166849179312;339.0;169.0;5.030727684123691;758.1998794303361;3.3994786036224123;0.5087883119742822;0.05207208749291692;1.200769043675846;245.8231709629775;0.0;20113.89280329229
vehicle3219;917.2004504203504;116.0;39.0;7.906900434658193;203.47845615146153;0.8004866786142547;0.007279006035039144;0.017982485464310433;0.05889398496770186;65.87143553971124;0.0;4934.369806777579
vehicle3220;581.9369066192543;91.0;30.0;6.394911061750047;166.3155210360636;0.5387495507352873;0.005096677009271728;0.012543410686057329;0.048691920243571205;53.91542688037029;0.0;3765.3034104887643
vehicle3221;1053.6102903275216;132.0;32.0;7.981896138844861;395.0142840370043;0.06835869755135195;0.012358769566867734;0.021615752601977026;2.1942244731495646;126.94481511316054;0.0;8137.167792622673
vehicle3222;1525.0734638236024;334.0;182.0;4.566088215040726;458.13425009772766;0.16825018189825663;0.04736018864336718;0.028482800897593526;0.9042276088127875;147.23541643188324;0.0;9277.467558658718
vehicle3223;1562.6842501131093;241.0;90.0;6.484167012917466;489.9911938740497;0.17681033784021538;0.0683546781472441;0.14259229624058137;2.686515607974452;157.4650080014539;0.0;14488.51710697793
vehicle3224;1228.274280599754;115.0;7.0;10.680645918258731;371.3752479138118;3.2867396967926257;0.24110086228161265;0.037475337357650185;0.6105001007889325;120.39731982527083;0.0;7291.103020089402
vehicle3225;1064.674136646007;211.0;88.0;5.045848988843635;461.40526043563835;1.16943137425914;0.012963876560170904;0.019790865852794257;0.13720203024128963;149.58169842113156;0.0;12544.665680433322
vehicle3226;129.5187801602281;11.0;0.0;11.774434560020735;26.57992322989591;0.004935035610736817;0.0012589106564604151;0.007769567783290901;0.10147741852338185;8.542546281306695;0.0;705.977032732173
vehicle3227;1539.1230555909437;254.0;126.0;6.059539588940724;0.0;0.0;0.0;0.034744977157888136;0.0;0.0;518.3709452241751;15230.354854918694
