VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;621.2997054595792;49.0;3.0;12.679585825705697;133.55625864735742;1.0462769510975707;0.08774217960079059;0.018186304499243543;0.2343142155406606;43.30090619093946;0.0;3160.542459750247
vehicle441;619.435281160486;97.0;41.0;6.385930733613258;177.5075622525955;0.038775928558825806;0.009499979210147088;0.014953579609610003;1.1262231164906198;57.042666188305674;0.0;5824.225299330009
vehicle442;621.037991524182;52.0;0.0;11.94303829854196;170.38244046778706;0.042756692792214675;0.016561687806911675;0.046485975391296376;0.9115799360844785;54.75659543250518;0.0;3336.839459498519
vehicle443;629.4701315682529;70.0;14.0;8.992430450975041;175.6981946980048;0.08932665442394584;0.0191104529721649;0.07252804148157747;0.6595611370246807;56.4636423414348;0.0;3560.012125449063
vehicle444;631.659492127258;59.0;13.0;10.706093086902678;0.0;0.0;0.0;0.018002927536915764;0.0;0.0;104.07850105798659;3013.942280832081
vehicle445;623.7638220347469;46.0;0.0;13.56008308771189;93.501680919661;0.5596478349021999;0.003783551010998562;0.013763096483173662;0.03414032494873187;30.31221725628064;0.0;2974.624591938853
vehicle446;620.859636521821;67.0;14.0;9.266561739131657;119.90864215485793;0.41563408711326416;0.003978984306637888;0.011922586747532512;0.034205901108052855;38.8721202215587;0.0;3332.941545325244
vehicle447;622.3223673769147;79.0;25.0;7.877498321226769;156.5752356011875;0.07655660577555293;0.01747482540044051;0.012397973231497132;0.35248784296785896;50.31812992244039;0.0;4821.112561869848
vehicle448;628.4455792560855;43.0;0.0;14.615013471071755;93.24191785236336;0.5946554867809106;0.004046613685126975;0.01532866514025312;0.034425907550829665;30.228042159358075;0.0;2812.1767675189953
vehicle449;615.3104138359847;55.0;3.0;11.187462069745177;146.8463308867127;0.028884217458219074;0.0071220331804630445;0.04208048236852793;0.5300580180066693;47.19492115395172;0.0;3324.456062391475
vehicle450;606.0067400562605;56.0;16.0;10.82154892957608;143.56146907052306;0.6406025841488824;0.0057798034978702945;0.011853421181792665;0.03790825323002541;46.539323527384234;0.0;3550.6367752468495
vehicle451;626.2872953286252;85.0;25.0;7.368085827395591;195.18508748280382;0.953938850607452;0.006335983730296944;0.013078774493509276;0.06855944740658851;63.27650173654672;0.0;5171.569091739803
vehicle452;622.781275395686;44.0;0.0;14.1541198953565;98.69413746923676;0.38914085250488606;0.003732018030900776;0.013033651177153542;0.027383797179691784;31.951072167750155;0.0;2876.8541801851557
vehicle453;616.7837262009117;43.0;0.0;14.343807586067713;127.27127365256848;0.05075556795877694;0.013388524931102744;0.015153692343522821;0.29914116121444795;40.90112663283592;0.0;2820.434784107191
vehicle454;628.6167577006365;65.0;14.0;9.671027041548255;166.1138345816792;1.1535518289047095;0.10886361345106434;0.01813433338510866;0.2817144525316717;53.85415659748912;0.0;4062.5399256681367
vehicle455;617.0170856551554;46.0;0.0;13.413414905546857;113.27391736176737;0.7945335781212418;0.005336722732294259;0.014371337350522572;0.04084396142535414;36.72197205520238;0.0;2981.429293350966
vehicle456;629.5112525720135;62.0;12.0;10.153407299548606;157.32326557707034;0.033840439016715206;0.008236833100258193;0.04488466245617967;0.576400960929411;50.56235018531475;0.0;3888.7114279697666
vehicle457;619.9988525556964;45.0;0.0;13.777752279015477;107.97897869198958;1.4038073153454507;0.013610125591346991;0.012678031516433316;0.027845717564749208;34.94623195577533;0.0;2932.890769345194
vehicle458;617.4990890023369;47.0;0.0;13.138278489411423;116.33745345114404;0.7973355899757594;0.005348480036889194;0.013335776192698965;0.04406051499155846;37.65395321800393;0.0;3048.1300800540835
vehicle459;613.7176259784065;66.0;20.0;9.298751908763736;131.10987179020563;1.0410619518701676;0.08596615305675874;0.018556870885614675;0.23021173377061058;42.507706941192396;0.0;2989.757714590795
vehicle460;628.2428728094667;56.0;12.0;11.218622728740476;125.31388297547606;1.6017608392167653;0.00931936180802261;0.014643921942318582;0.015513558243534838;40.630214457869855;0.0;2843.7893359859663
vehicle461;627.7872670885629;47.0;1.0;13.357175895501339;136.7920568462289;0.021773789888567045;0.004429014360208265;0.01405875440696194;0.7894552149623046;43.9597245341368;0.0;3053.691336162495
vehicle462;633.0231825131021;115.0;57.0;5.5045494131574095;238.17255125633108;1.7200830924863242;0.020822418774325273;0.01559290218361501;0.061697898878247885;77.21301872320235;0.0;6860.2228539425105
vehicle463;614.1581250575902;43.0;0.0;14.282747094362561;119.11011141868289;0.04766223378953361;0.012540449088188299;0.014097785932048969;0.27941523067235546;38.27837820424391;0.0;2815.100756648719
vehicle464;633.8625536899165;65.0;12.0;9.751731595229485;147.73925705207677;0.8601831657026959;0.005745692028067055;0.012867665306567628;0.05611069516798719;47.81611299169672;0.0;4062.912155551606
vehicle465;629.762501062619;65.0;13.0;9.68865386250183;180.58546971445335;0.09860544736843921;0.021656791050918774;0.07832653511863909;0.6952529755255247;58.03365851473698;0.0;3300.4763563409683
vehicle466;622.9222760131543;53.0;0.0;11.753250490814231;134.30461349692834;0.021658568345667855;0.0040444633486121165;0.01126490660923921;0.7340626988053899;43.16065093004263;0.0;3374.863753251393
vehicle467;620.3295456588219;83.0;26.0;7.473849947696649;128.85427754111964;0.5665261285745189;0.00380854219806209;0.015099565982169745;0.04433619870048313;41.772969227637084;0.0;3549.1365935702393
vehicle468;620.0850959947311;50.0;3.0;12.401701919894622;136.40203013179655;0.02254984636219474;0.005156654835617156;0.015743955760645283;0.8072898375986546;43.833634038748855;0.0;3215.7733998678277
vehicle469;621.5721944743917;91.0;43.0;6.830463675542767;221.16635320809021;0.04079725030069125;0.008927153025601486;0.01321720986258422;1.3849709623450521;71.07476763739052;0.0;5526.95250840201
vehicle470;621.0185128212661;71.0;20.0;8.74673961720093;140.28686560971013;1.7401813511266588;0.03822209543921586;0.022747536850191017;0.1005713740215862;45.48357789703901;0.0;3222.5077736249427
vehicle471;630.4736248775158;59.0;0.0;10.685993641991793;0.0;0.0;0.0;0.011650330023147758;0.0;0.0;152.6116040705069;3707.4196685954976
vehicle472;611.5336941740537;56.0;9.0;10.920244538822388;132.28089029044;0.05306795327347889;0.014065214423215304;0.013970943590103145;0.29360060134727956;42.511396128013025;0.0;2994.4778675619523
vehicle473;613.709079587542;53.0;0.0;11.579416595991358;102.3824850614336;0.2799695510989147;0.003082704435656377;0.012979563679979166;0.02928892022738736;33.19180319987827;0.0;3357.163432037114
vehicle474;614.3106379672766;75.0;24.0;8.190808506230356;151.11880509616287;0.6728103474799427;0.0045164782313118395;0.013124907803755389;0.05459229258056433;48.99100300375154;0.0;4599.292210553213
vehicle475;630.1114634457047;45.0;0.0;14.002476965460103;141.42847004683503;1.3997165087047243;0.09437568622347008;0.01919109093094947;0.24922503529747173;45.85168547642019;0.0;2946.6122593510336
vehicle476;633.6159946334627;60.0;4.0;10.560266577224379;0.0;0.0;0.0;0.01231894587175382;0.0;0.0;154.31572067660125;3771.2880243765785
vehicle477;607.7584499719997;42.0;0.0;14.470439285047611;117.5285097373283;0.01620531886421044;0.0032330521301335464;0.010718080884611276;0.7028543189321798;37.76954831236903;0.0;2757.1537190487843
vehicle478;633.2286841642081;76.0;19.0;8.331956370581684;163.89021071430372;0.7392999948417169;0.004950953036645313;0.014300838587821331;0.058058845207163305;53.13123339344299;0.0;4664.730641594692
vehicle479;633.4529373187288;42.0;0.0;15.082212793303066;151.43788106721337;1.5987706603055656;0.010610091002735158;0.01341570049523561;0.05734644611127741;49.093734370206484;0.0;2797.7927778186668
vehicle480;610.670221985287;47.0;3.0;12.992983446495467;115.33126484398593;1.3414717681178603;0.0077902386958066255;0.013514241831654792;0.014602464112262056;37.39358566726233;0.0;2881.3824284004795
vehicle481;612.1975630941836;81.0;25.0;7.5579946061010315;0.0;0.0;0.0;0.009792345126824132;0.0;0.0;201.61135240635167;3542.6504492240615
vehicle482;621.3995160047177;71.0;12.0;8.752105859221377;173.979545134861;0.07415646857596067;0.018600872690082714;0.012230970199607106;0.3721001837900703;55.91242549202078;0.0;4380.873607199504
vehicle483;632.390297219102;48.0;0.0;13.17479785873129;117.64586647287734;0.7557470276555343;0.005081669909770271;0.014840519631779604;0.041917431327465976;38.13931689253522;0.0;3105.854079535504
vehicle484;631.2665453430443;45.0;0.0;14.028145452067651;103.45313275752424;0.45828808060856896;0.004117312909108526;0.011861405724151392;0.027004040600177057;33.53713166708344;0.0;2935.785660223272
vehicle485;628.8194007277052;63.0;13.0;9.981260329011194;150.45609983524065;1.3911292513258218;0.09907007031185358;0.018647418868774603;0.2566394903754786;48.77789486557781;0.0;3120.951336579322
vehicle486;625.4002020098434;48.0;0.0;13.02917087520507;106.08851046540627;0.04504857675569328;0.01135826528170598;0.01291936503125473;0.2417767499308548;34.09338638538769;0.0;3088.8087927670354
vehicle487;617.5005606888783;49.0;0.0;12.6020522589567;158.8644457496529;2.347520703430506;0.04688975702791253;0.024035314360923488;0.10362833411636209;51.50591192583322;0.0;3175.062698902546
vehicle488;613.4029929427572;43.0;0.0;14.265185882389703;167.60750436997324;0.07169775334556024;0.01589052805095528;0.06687291861349179;0.6631843276776378;53.864279748993894;0.0;2833.0771634956163
vehicle489;630.202850825843;53.0;0.0;11.890619826902698;112.45407736909314;0.3467768060096177;0.0035378334831897883;0.012940985307823548;0.03211865981151384;36.456193170627785;0.0;3373.078765919813
vehicle490;625.5640801340646;41.0;0.0;15.257660491074747;91.84464077858301;0.38307892239655406;0.0036318318199443;0.013623255702571986;0.024032392950370005;29.774951317589615;0.0;2705.4104957543354
vehicle491;634.0085197590954;39.0;0.0;16.256628711771675;140.66459010634702;1.6786464522362505;0.09634584447187297;0.019956187347835126;0.2542591144064019;45.601892731449354;0.0;2620.014098434469
vehicle492;622.9862823841627;65.0;8.0;9.584404344371734;0.0;0.0;0.0;0.012024399849805118;0.0;0.0;209.60395094763106;3563.2555135208872
vehicle493;619.8995175367255;63.0;5.0;9.839674881535325;138.28661473846623;0.025927296903399667;0.00528253878837254;0.012577917971430394;0.7684707233950898;44.43978542041339;0.0;3926.3134432659217
vehicle494;625.8093503413193;41.0;0.0;15.26364269125169;117.97069460283984;1.5599795008223007;0.03451660472917891;0.023286290045188392;0.09449265020710329;38.2492020249756;0.0;2714.0179281673463
vehicle495;629.4193085722854;44.0;0.0;14.30498428573376;147.96826007985803;0.023639509859440428;0.0058615861003578065;0.03871591923514876;0.6075697039440182;47.55430615944086;0.0;2892.5053246617413
vehicle496;629.101066276579;52.0;1.0;12.09809742839575;110.86574227449601;1.0581535629576515;0.006158688789832734;0.013411961161023405;0.015157594281983534;35.945840699608645;0.0;3218.084898159596
vehicle497;615.9065475635475;60.0;11.0;10.265109126059125;147.02412929471305;0.04166023331511487;0.016637759508470403;0.04300472266342951;0.8155329463819546;47.249595437927425;0.0;3763.580365838156
vehicle498;631.2344406993316;68.0;13.0;9.282859422048993;130.80995317902463;0.7687622597021079;0.005143149109256758;0.014252401944217768;0.04523985237469663;42.4068113810779;0.0;3389.801934990983
vehicle499;619.8785227529663;37.0;0.0;16.75347358791801;122.58587843113287;2.058748704423918;0.03740542560260274;0.025041193386585434;0.09899475371028625;39.74553072814183;0.0;2490.6770793857822
vehicle500;621.0762806878405;49.0;0.0;12.67502613648654;108.88840372676972;1.210660753527347;0.012009140457827696;0.013768148778340808;0.025826491859682537;35.29870104572229;0.0;3149.2825990478955
vehicle501;624.079234024285;56.0;7.0;11.144272036147948;153.1094395763029;0.03847022008287513;0.014785133790589804;0.04296599596174771;0.8338140271345997;49.206140636482374;0.0;3169.0123918081567
vehicle502;615.3596720039841;59.0;9.0;10.42982494922007;168.72949133297521;0.02775880333963676;0.005514129517592248;0.012913430337979304;0.9794177902698846;54.22362817620897;0.0;3720.9434658803507
vehicle503;627.1713978513944;49.0;0.0;12.79941628268152;129.9612503755569;0.050209307974890184;0.013551189763755628;0.01232306154009826;0.2835155787093453;41.76618599320677;0.0;3157.4298572341186
vehicle504;631.8355276030563;64.0;6.0;9.872430118797755;137.50818746863666;0.6082661489838774;0.004093123593124331;0.014915412714799653;0.04949437445280142;44.57875905318008;0.0;3991.4987507336696
vehicle505;625.2386571540031;47.0;0.0;13.302950152212834;130.60113027905376;0.05059583928456796;0.013586651851017246;0.013198738107061094;0.29640325766843967;41.97168387641472;0.0;3046.133631674961
vehicle506;627.781291598994;72.0;19.0;8.719184605541583;126.20904123597003;0.7029093219460396;0.0047244862380182205;0.014843839850654636;0.04376453751581254;40.915313896890645;0.0;3332.1048692935524
vehicle507;622.9522932817993;42.0;0.0;14.832197459090459;108.27207156717832;0.9417177528469918;0.07143020519578129;0.017280169070721524;0.19883693324979634;35.10380981325222;0.0;2763.9660041194275
vehicle508;629.6766675872291;45.0;0.0;13.992814835271757;109.6983207680939;1.1693815118708157;0.006816113891192548;0.01438718590464414;0.014646006632492438;35.567397786814475;0.0;2941.280205055747
vehicle509;618.0548377808936;51.0;0.0;12.118722309429288;125.25098990516587;0.02113468656011327;0.004499367918671613;0.01335730923562097;0.7080682384074773;40.25041240358147;0.0;3260.5676782560504
vehicle510;625.1473393094035;61.0;5.0;10.248317037859074;189.27002042517185;0.032761991611947046;0.007155263796918841;0.044745744542994424;0.711786979793647;60.82623118341938;0.0;3466.879660537641
vehicle511;624.565601957732;53.0;9.0;11.784256640711925;176.47697634718958;2.8887277381485017;0.01631881502285976;0.0119160778345986;0.019653785877939322;57.21717511692348;0.0;3414.245992055276
vehicle512;625.3194947187524;51.0;0.0;12.261166563112791;133.60050908870076;1.6358984915013208;0.01550391867418112;0.015226248098862737;0.030100299379694526;43.308918900841704;0.0;3270.5634391323642
vehicle513;626.931502943886;56.0;0.0;11.19520540971225;175.41067442395075;0.060702523512449064;0.01766226652457711;0.010449832977379588;0.3650793108910558;56.37381885090592;0.0;3570.7361300104453
vehicle514;615.636729895197;71.0;22.0;8.670939857678832;158.9706667945689;2.2083091105855357;0.01248547072272492;0.012783279215511754;0.01767235717148257;51.54174716502027;0.0;3184.3788097474717
vehicle515;610.409903357281;47.0;0.0;12.987444752282574;101.46872473593872;0.31935796232179736;0.003340489266005263;0.014006237806414237;0.028278811091982655;32.89548291428934;0.0;3029.739278730487
vehicle516;629.1174710167544;46.0;0.0;13.676466761233792;110.94901110748607;0.04778393591992056;0.011950467809720403;0.014816070068869315;0.2584655714191731;35.65516849708907;0.0;2979.909486938235
vehicle517;611.1206695709435;49.0;0.0;12.47185039940701;0.0;0.0;0.0;0.009978483373190456;0.0;0.0;245.6613169105381;3182.1441202688125
vehicle518;630.4354431938368;66.0;19.0;9.552052169603588;191.0789557678342;0.409644762769237;0.0624774806805668;0.11009459014543181;0.6390709584783318;61.408579608195765;0.0;3081.8464094771616
vehicle519;621.9676744087045;49.0;0.0;12.693217845075603;150.96702124606136;0.026960676946137282;0.006485868382235662;0.04071375537716582;0.570836782870947;48.5183547803578;0.0;3161.2122114195854
vehicle520;626.5608531073724;62.0;9.0;10.105820211409233;132.40079103599217;0.0379383502445639;0.01455704031600334;0.03948288430700553;0.7007256033720176;42.550410716603366;0.0;3379.770971980614
vehicle521;609.223365933218;75.0;27.0;8.122978212442908;195.46122259104496;1.1809925578887017;0.007858143102151799;0.014361375497437314;0.07087741676588807;63.366028106497424;0.0;4626.630657463837
vehicle522;630.9521241046019;56.0;0.0;11.267002216153605;162.6917121320875;2.081597282002568;0.046040433323097485;0.022791228466090586;0.10301707374297277;52.74654261880342;0.0;3563.9919280648296
vehicle523;633.9289987465485;57.0;0.0;11.121561381518394;118.6292111502645;0.2676042938129737;0.03119376461134416;0.015406075853132752;0.11093192074224081;38.17517403749382;0.0;3603.7334042695857
vehicle524;615.3720041346373;57.0;0.0;10.796000072537497;141.6832508854157;0.5776510597627885;0.005035596377563542;0.009761847277712229;0.040377684837896145;45.865403689040704;0.0;3612.3446435640976
vehicle525;608.9672954501768;45.0;0.0;13.532606565559485;108.80788424111282;0.7630600726828705;0.005124270361701889;0.013330373212320204;0.03897703981666683;35.274104347216095;0.0;2922.257583838895
vehicle526;604.5930079102463;61.0;21.0;9.911360785413875;0.0;0.0;0.0;0.011712528332278468;0.0;0.0;239.0562141904643;3843.6474949995527
vehicle527;620.267418705824;46.0;0.0;13.484074319691825;163.11954713944988;0.055924756000895894;0.016323348474644717;0.011606975404181959;0.3758009425286187;52.42347375539971;0.0;3011.5290968710387
vehicle528;619.5405354029475;59.0;7.0;10.500687040727923;142.25638219935843;0.05930104120363649;0.015116699127736059;0.012242006045810085;0.3108024604093383;45.717269828934974;0.0;3707.574274655023
vehicle529;610.9824774249037;48.0;0.0;12.728801613018826;115.2139620256557;0.019402671396279665;0.004385407342983367;0.014092215416068308;0.6648391605500753;37.024592061640384;0.0;3086.487050295658
vehicle530;626.9524806556431;71.0;0.0;8.830316628952719;163.92148343657456;0.05035311745644109;0.018596236602307317;0.04470729125521774;0.8031563801218862;52.67900083878905;0.0;4364.786900212896
vehicle531;628.4224095357031;43.0;0.0;14.614474640365188;91.80480534037201;0.014968094415852132;0.004015962608523759;0.015273511070099636;0.5689452107819145;29.501181191453743;0.0;2809.8380935041982
vehicle532;621.3055703429632;64.0;11.0;9.7078995366088;121.35648742126659;1.0470995492028794;0.011425001503606692;0.01589460194449706;0.029228643952904705;39.34171067229457;0.0;3372.13498731323
vehicle533;631.4381890816309;67.0;0.0;9.424450583307923;120.99759564394232;0.5189722647618427;0.00345825163938377;0.011569783472129443;0.04375563484600149;39.16042156541925;0.0;4137.939460630084
vehicle534;633.468970109795;43.0;0.0;14.73183651418128;130.35533971984614;0.021959171894745007;0.005640678459508849;0.03702369103202383;0.5303691769837876;41.89476005538983;0.0;2832.243603538867
vehicle535;621.6662973129884;36.0;0.0;17.268508258694123;102.01444572942569;0.6103053719518879;0.005048509552067338;0.011672624410513938;0.024512449395654556;33.069749386431724;0.0;2434.256192977005
vehicle536;626.192215821281;44.0;0.0;14.231641268665477;125.80931904472291;1.9772839920403462;0.017694231498658057;0.01481897489470449;0.02943826118499757;40.781996032673774;0.0;2888.33575108578
vehicle537;609.5005146676046;46.0;0.0;13.250011188426187;100.53327955511358;0.34945925093256386;0.003472537221551566;0.012955772309051886;0.027612314986213474;32.59170732652963;0.0;2977.8639567532027
vehicle538;620.5570516630627;53.0;1.0;11.708623616284202;128.2664829707992;0.9144531228969538;0.08296894774029279;0.016737408372954246;0.22082819802363518;41.585524933461166;0.0;3318.483133611262
vehicle539;627.2020647973724;45.0;0.0;13.937823662163831;101.79078392608915;0.44347130131287243;0.004009995491739352;0.011731544235502248;0.026669373350566593;32.9983174162748;0.0;2930.2119481269456
vehicle540;612.0638220467572;49.0;0.0;12.491098409117495;123.21128550909397;0.74173714540957;0.0049654736551812415;0.014037499039621221;0.04344640881382245;39.94354257990741;0.0;3156.8498573975876
vehicle541;619.9604481241521;67.0;11.0;9.25314101677839;137.5854773200427;0.0561834686586501;0.014664763727960373;0.012772568760772384;0.2821230685664125;44.21628108656375;0.0;3489.8169062973975
vehicle542;615.2646667128337;43.0;0.0;14.30848062122869;112.49819861154678;0.8859292286027352;0.073624795223542;0.018263633456459132;0.20664695686427045;36.474444226360035;0.0;2817.1382837790356
vehicle543;630.7142096188886;76.0;14.0;8.298871179195903;185.64849161962107;0.06542826561061899;0.018739973940906964;0.010926007854711503;0.3747097538040824;59.66388293574715;0.0;3844.481008935575
vehicle544;614.5995777939089;61.0;3.0;10.075402914654244;129.65252886382143;0.5419251884923401;0.0036443670834253716;0.014643525903257886;0.0459079426796173;42.03194652732824;0.0;3806.280867511419
vehicle545;627.390535471267;45.0;0.0;13.942011899361487;102.59494403158621;0.8072828449279922;0.005409391869388527;0.011624580774191515;0.039487353944499134;33.20670186342648;0.0;2934.917826550995
vehicle546;624.0254086158982;66.0;16.0;9.454930433574216;159.43092256595514;0.028209733539832537;0.006191812533182905;0.013596055309379119;0.958914069553964;51.2347516252339;0.0;4111.680332599583
vehicle547;619.6254566943894;52.0;0.0;11.915874167199796;116.67819736517625;1.1650255088345423;0.006651224418623072;0.012457672688319371;0.015296325228812548;37.830133438949;0.0;3316.888300725506
vehicle548;626.1334429097785;48.0;0.0;13.044446727287053;146.68560682164767;2.3689275233218856;0.020564470648680874;0.014135798759825922;0.03106845529571474;47.54838245327846;0.0;3123.6968776232397
vehicle549;620.5367064294134;50.0;0.0;12.410734128588267;123.88191035951743;0.024952621040888547;0.0063553904972015705;0.03836864353572794;0.4483082735936014;39.815142582791346;0.0;3200.915460145826
vehicle550;611.21866420624;50.0;0.0;12.2243732841248;141.18239868885652;0.6265260691530166;0.0054479723556493664;0.011742447926191831;0.037953246385723775;45.76701295338655;0.0;3220.6467056456186
vehicle551;618.4968494778258;46.0;0.0;13.44558368430056;154.2185457889133;2.5473064921376785;0.022160652070648018;0.01572123489108804;0.03371966021530506;49.99021350463322;0.0;3008.564735590035
vehicle552;623.2376345818006;54.0;0.0;11.541437677440753;149.4065075146411;1.8252279201902848;0.010261789251567571;0.011699025621955343;0.01709826779534044;48.440936285731574;0.0;3459.138157783034
vehicle553;631.4444532129023;56.0;7.0;11.275793807373256;159.21095623738452;1.1581987128906925;0.007708377904079658;0.01407904123750928;0.05701783245804769;51.6139732884869;0.0;3570.5461120904515
vehicle554;630.4441189282957;72.0;10.0;8.756168318448552;174.6830020403053;0.038061317691729116;0.008608794469526362;0.045305733692721326;0.5822239440499053;56.14001500653967;0.0;4438.106933051912
vehicle555;622.2434860444756;54.0;11.0;11.523027519342142;119.27637621695294;0.526848965825265;0.004759044154359055;0.014068114698166241;0.03347255768353259;38.61331333406171;0.0;2839.719179461886
vehicle556;618.3754058037279;68.0;19.0;9.093755967701881;177.74037557075934;0.029897530617846124;0.006611761088283422;0.04234492175083481;0.6688756938399721;57.12098191643075;0.0;3172.903071106386
vehicle557;625.654653603501;69.0;19.0;9.067458747876826;164.38476500289772;0.075932568207229;0.01805589399136378;0.0148099175466311;0.37575164717922244;52.828031019262475;0.0;4276.086155466055
vehicle558;627.1756528332729;59.0;12.0;10.630095810733438;134.76086084659144;0.022028079638277215;0.0045187713871933325;0.014515202887788082;0.7746891136741885;43.30685723892894;0.0;3058.101301875438
vehicle559;634.4866910745995;63.0;2.0;10.071217318644438;154.99443633557718;0.06192879626075365;0.016315141143472055;0.011767697777548665;0.3147845401411994;49.811410958097184;0.0;3937.0300513523644
vehicle560;626.4581567625323;63.0;6.0;9.943780266071942;182.94606644273773;0.031440285304952506;0.00581508089714445;0.012837942091823654;1.0085688775139203;58.79255441476129;0.0;3955.644908886639
vehicle561;633.1245822363383;44.0;0.0;14.389195050825869;159.78934917933591;0.05451669283817211;0.01597211400640498;0.012182746441348782;0.38937644583121556;51.35317444170228;0.0;2906.560810280911
vehicle562;615.9879464407334;45.0;0.0;13.688621032016297;132.14047928496993;0.02265471291882628;0.005659334871101981;0.036221632986553697;0.5225013835365876;42.468025888353836;0.0;2933.9089802659632
vehicle563;626.6931076310376;71.0;18.0;8.826663487761094;190.13409111782985;1.3805252810546416;0.12544724958735;0.019133998523753002;0.3185441440246239;61.64318689421394;0.0;4398.1883557653755
vehicle564;611.7652123623276;47.0;0.0;13.016281114092076;108.87421456400382;0.6388389329971949;0.0043070829823589965;0.01463529954392501;0.039002281212704056;35.29575372025719;0.0;3031.531960171707
vehicle565;623.3136561159738;77.0;22.0;8.094982546960699;144.23054836390693;0.03870348875174602;0.015311023083993208;0.04184736501168705;0.762452542751777;46.351837640055365;0.0;3435.2283501413326
vehicle566;626.1664141846842;62.0;7.0;10.099458293301359;182.9188606949027;0.06838358014985936;0.01866425552621571;0.011523825497611577;0.3931255730558634;58.786123015517475;0.0;3894.9032253252535
vehicle567;616.570684613668;67.0;14.0;9.202547531547284;138.84373884574003;0.025194244645922823;0.005168196526298351;0.014615040895930888;0.7664139049816869;44.61864539016562;0.0;3387.8774112653696
vehicle568;617.7125787471957;57.0;16.0;10.83706278503852;162.2657312671823;0.03665380897883343;0.014956835217736194;0.047249329548356526;0.9660401789192387;52.14987420054698;0.0;2727.9574273734274
vehicle569;621.1564803771232;67.0;19.0;9.270992244434675;123.87727228647088;0.8785958007688615;0.0058974034567792835;0.014106408627677015;0.044121440115574305;40.15933476532936;0.0;3050.0314692460656
vehicle570;612.6972300515984;66.0;21.0;9.283291364418156;152.64898964999003;0.5621339812501824;0.005467338464585151;0.012269096380333156;0.04199568638180326;49.48639406791232;0.0;4109.248430472849
vehicle571;622.6238191145665;59.0;11.0;10.552946086687568;167.32983667164783;0.027655269071296854;0.006172890250783017;0.039712250286561154;0.649248185027066;53.77531902520465;0.0;3120.8102164954203
vehicle572;617.5807988278801;67.0;11.0;9.217623863102688;153.51459198105118;0.04920992878192982;0.01910517980507828;0.046070845853736594;0.8303226504314748;49.33502635218589;0.0;4153.183925564925
vehicle573;616.6347102445575;47.0;0.0;13.119887452011861;116.51441231301611;0.04935505523062381;0.01249331489764325;0.014348841548139552;0.2614035487122957;37.44391251683735;0.0;3033.545598817384
vehicle574;619.9983432859685;43.0;0.0;14.418566122929501;96.0531503716203;0.3762496808101812;0.0036394240487381923;0.013474151089967775;0.026643356577023637;31.096278891723294;0.0;2816.6583967557694
vehicle575;633.3762101619795;58.0;6.0;10.920279485551372;124.87690690659288;0.42662266064621707;0.004201950780492944;0.013736201257440255;0.036784908381537994;40.42744780483133;0.0;3339.5829472239743
vehicle576;625.0125250302763;71.0;15.0;8.802993310285581;223.67057500159748;0.08422448607153477;0.02286816543179773;0.011739081428124985;0.4910095866270424;71.88314743203603;0.0;4417.683563447412
vehicle577;616.0653058905734;52.0;0.0;11.847409728664873;116.82720186712191;0.0474217508455086;0.012325990636117263;0.011627744027359244;0.2513862026534385;37.544952179388524;0.0;3306.24163008572
vehicle578;614.1474651845044;70.0;20.0;8.773535216921491;133.08125481785567;0.05287539417400106;0.014081178775444073;0.012321449364308096;0.2876963733296473;42.76890057791964;0.0;3212.111573014185
vehicle579;631.2171222262361;70.0;15.0;9.017387460374803;137.20717174694676;0.901605841327748;0.00522631401802336;0.014324266200881355;0.021756868689015805;44.48652825693737;0.0;4328.8012543184805
vehicle580;613.7056511690082;65.0;8.0;9.441625402600126;139.5251560148731;0.5179405975335698;0.00471795989430665;0.011247593440407194;0.038248237932771295;45.23008810412733;0.0;3548.417117731004
vehicle581;636.2234714874423;71.0;14.0;8.960893964611865;135.03023584859343;0.31718582559332215;0.03567251471684947;0.01456113907665178;0.16451936172003043;43.45526313048148;0.0;3569.3209077273423
vehicle582;626.0229427929293;43.0;0.0;14.558673088207657;112.73404508582175;0.01895193009828969;0.0050506577179797;0.03300469003572265;0.4686355034486982;36.231796794030075;0.0;2816.4140015630983
vehicle583;610.4587359427351;47.0;0.0;12.988483743462448;158.5674499692208;1.4218263644312006;0.10457060748091222;0.019731540068534607;0.27105595480439687;51.40803252093566;0.0;3055.96260705257
vehicle584;621.64535594686;58.0;6.0;10.718023378394138;139.25557952480813;0.9520470524246225;0.006343792742707473;0.01346956222705967;0.04840257060778819;45.144630961396444;0.0;3335.2605122943332
vehicle585;624.0276087503889;55.0;0.0;11.345956522734344;103.9181428183853;0.8271982018319493;0.004767611978043377;0.012837949910910626;0.01517935061684977;33.69322312684863;0.0;3471.6925667241157
vehicle586;627.5889312354101;54.0;0.0;11.622017245100187;151.05036189549563;0.025625118150678312;0.005066013078275922;0.014257409360918651;0.8312254451062049;48.54170833309328;0.0;3438.5364177869183
vehicle587;611.4046563090681;48.0;0.0;12.737597006438918;129.81260713418408;0.04886097731669316;0.01337663639886278;0.011517887678222323;0.28842909736967975;41.71859697234527;0.0;3092.0879638204524
