VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;616.8826287627767;43.0;0.0;14.346107645645969;119.9750282093317;1.0101289563429874;0.07903298425782142;0.01891738909914235;0.21921746537739947;38.898225005729614;0.0;2814.8812421193293
vehicle441;623.3072570849824;71.0;12.0;8.778975451901161;149.82861230114744;0.02952048034016445;0.006274375177480536;0.013194922048563677;0.8558947549595504;48.148743017380646;0.0;4372.150223104605
vehicle442;623.3080022544148;148.0;85.0;4.211540555773072;297.49162822350047;0.11143625516740505;0.04340435192161001;0.08199093856331324;1.7063338054741097;95.60141652332354;0.0;8702.478281741553
vehicle443;625.671351209295;54.0;0.0;11.586506503875833;158.90016360381472;0.09018403123429192;0.020226111756624705;0.06945174585867123;0.6020312224520941;51.06421601458572;0.0;3434.1276033842805
vehicle444;628.5357003259511;125.0;78.0;5.028285602607609;0.0;0.0;0.0;0.017938266014445144;0.0;0.0;164.22781031868428;3080.7980283033507
vehicle445;636.0115485123426;47.0;0.0;13.532160606645588;98.23652510866458;0.5671683079226527;0.0038417946241010607;0.014878282727858952;0.035907653834841416;31.84723175608915;0.0;3039.061347131586
vehicle446;611.0133493505867;94.0;36.0;6.500142014367944;130.8702573377107;0.42535749649858495;0.004134487785832037;0.011905241068739605;0.03808669717510381;42.42567281611795;0.0;3610.992656028984
vehicle447;621.6590761021536;51.0;0.0;12.189393649061834;114.06592124234719;0.046089760207675655;0.012032756569613941;0.011884727703671825;0.24840904633968455;36.6575091743054;0.0;3253.1607759900744
vehicle448;629.9326512887429;77.0;27.0;8.180943523230427;165.80305387434214;0.8205851280329179;0.005502969231047612;0.01417489641016266;0.06144362591591956;53.75161517379491;0.0;4726.577951334121
vehicle449;615.5825881806452;48.0;0.0;12.824637253763441;136.55982022841906;0.02657480713516723;0.0067121085104636545;0.0409500802425428;0.5029721987538512;43.88937983776513;0.0;3100.4970657801446
vehicle450;606.3157646830564;38.0;0.0;15.955678017975169;105.58654806551657;0.6066838827557854;0.004992650946803838;0.010638088513531234;0.02589464880654328;34.22736928337507;0.0;2540.770270939823
vehicle451;631.5449723185322;69.0;1.0;9.152825685775829;176.67075613514936;1.0660306883148967;0.00706369750970313;0.012573905122656302;0.059980671031085175;57.27404616880861;0.0;4290.735493876691
vehicle452;622.3525489470798;45.0;0.0;13.830056643268438;102.90322872240674;0.4143562046624673;0.003914209961957778;0.012862047174960964;0.02852650264818636;33.313436938169126;0.0;2935.0414728371697
vehicle453;609.2972994615449;159.0;112.0;3.8320584871795274;281.4032656071075;0.16708104995981685;0.033394134749905394;0.014961855936180246;0.7137699512186518;90.43204320348458;0.0;9305.825991525731
vehicle454;630.380110060199;49.0;0.0;12.864900205310182;135.20012980617994;1.1136652868247454;0.08800200858130332;0.01780489355743542;0.23366906857852576;43.831280386303156;0.0;3166.720377997855
vehicle455;608.9206644339723;186.0;138.0;3.2737670130858727;116.47158508876743;0.7283866097013437;0.004894681941625546;0.013660187671990887;0.0404931830058464;37.75849627855065;0.0;3093.9217472648306
vehicle456;630.2267935008136;45.0;0.0;14.005039855573637;104.42311230588426;0.02056746117892481;0.005741908507913581;0.03592535581336712;0.4094182043661184;33.56236390507901;0.0;2923.498567053546
vehicle457;624.626424382297;45.0;0.0;13.88058720849549;111.94507401040575;1.4904032722841931;0.014359204374747754;0.012766712849300298;0.028965604936996254;36.22981461008118;0.0;2937.9453581553244
vehicle458;609.4019709153154;56.0;6.0;10.882178052059203;125.7916727701826;0.8273999203753218;0.005540396645981766;0.012885422423821217;0.04640260225011556;40.714147762326036;0.0;3172.623549543368
vehicle459;611.2496266417952;54.0;5.0;11.319437530403615;135.780393252402;1.0742927065571837;0.08902748105107824;0.018754982749429844;0.23710208032675603;44.02182869692017;0.0;3098.576175656589
vehicle460;627.1545865524267;35.0;0.0;17.91870247292648;84.0371884064585;1.1725742486649233;0.007010459964559563;0.0141668716893993;0.010898201345628182;27.2477093003173;0.0;2369.7495583559557
vehicle461;626.3537200298443;40.0;0.0;15.658843000746108;100.87537933355486;0.014114124664623159;0.003418891050263634;0.013223638864296627;0.6282005340661487;32.4169570990362;0.0;2648.6839447499187
vehicle462;634.8966523977714;52.0;0.0;12.20955100764945;134.22020772388953;1.5772519895055566;0.015116054001583275;0.015268727080688103;0.030136461381772534;43.51001663353729;0.0;3333.2049638277776
vehicle463;612.8165930887532;43.0;0.0;14.251548676482631;120.63513258073563;0.04749856129246639;0.012633769200219275;0.013689727491069652;0.2825515645209773;38.76861982860988;0.0;2814.0142320423033
vehicle464;628.2968184436359;48.0;0.0;13.08951705090908;108.20336419605275;0.8009297204179647;0.005350946499733842;0.011533435804285633;0.04137520733703644;35.021667200710006;0.0;3101.899889355038
vehicle465;626.4295744428514;47.0;0.0;13.328288817933009;169.7899302351596;0.08931782805863234;0.01997917212384649;0.07361149462105167;0.6535960905724343;54.564455360564196;0.0;3075.193062134724
vehicle466;622.6472959312983;101.0;47.0;6.164824712191073;137.44056715805533;0.023966985359364864;0.004675212937379541;0.01307248714764009;0.7508755350282411;44.16808921235968;0.0;3433.993871165781
vehicle467;613.9436825554676;54.0;0.0;11.36932745473088;109.84476896378787;0.5808513398946218;0.003883066443955424;0.012049415761942246;0.0383139301996777;35.61031220785793;0.0;3419.2589423861323
vehicle468;621.6510205262736;50.0;2.0;12.43302041052547;132.29488594818753;0.02102061511555473;0.004722345690402137;0.013892249438096303;0.783437972756109;42.514010335871006;0.0;3212.964189275114
vehicle469;620.1894364267206;46.0;0.0;13.482379052754796;157.75410758747262;0.022015356878829856;0.004169543554888148;0.012844943975221231;0.9159557117924384;50.6968101705987;0.0;3004.334780244238
vehicle470;627.2940967072255;45.0;0.0;13.939868815716123;134.28139130721974;1.8976162758979618;0.03913258728693444;0.023369367345433833;0.09799546236036795;43.53666435771406;0.0;2940.200053871955
vehicle471;634.7910202274257;148.0;84.0;4.289128515050174;0.0;0.0;0.0;0.011091032776315339;0.0;0.0;253.21727212464407;8694.459467661913
vehicle472;620.6591923480821;74.0;26.0;8.387286383082191;139.71155833948623;0.05614393072914134;0.01484961905790389;0.014522734786832194;0.3136927464619561;44.899430140976676;0.0;3109.5462839202455
vehicle473;613.8727519534654;53.0;0.0;11.582504753838968;101.11282964126183;0.2551117465855247;0.0029598601117352486;0.013375981023327207;0.02912700814577764;32.780617990587956;0.0;3357.126845411011
vehicle474;619.7417716395431;60.0;0.0;10.32902952732572;131.55891481846578;0.6302747470866963;0.004245281439495501;0.014841393507712594;0.04575686586738827;42.649803519977844;0.0;3754.058395371632
vehicle475;624.5896606570636;45.0;0.0;13.879770236823637;131.5155880125701;1.2377558033191973;0.08732669922753837;0.01819480381540347;0.232235457369465;42.63822645098994;0.0;2935.9120383608933
vehicle476;629.0700364938562;49.0;0.0;12.838164010078698;0.0;0.0;0.0;0.012666778363040298;0.0;0.0;107.60698481206406;3143.5993916265393
vehicle477;612.8757722623935;41.0;0.0;14.948189567375453;136.86252512782073;0.01752387804234412;0.0033779856581428675;0.011533165398999491;0.8280345259265814;43.98312798773908;0.0;2713.8400444838353
vehicle478;634.2319973857211;51.0;0.0;12.435921517367081;113.1010579837894;0.6803710399746352;0.0045605803506301125;0.013513680978471384;0.0400775242074927;36.66596209431993;0.0;3265.7845249304805
vehicle479;627.2359765312237;42.0;0.0;14.93418991741009;145.83699379266665;1.4285782520054053;0.00950788129176268;0.014675917002973353;0.05476692306834259;47.27815037882876;0.0;2790.35050586392
vehicle480;617.3465495460559;41.0;0.0;15.057232915757462;98.40814337930931;1.2467587495550276;0.007250478250196966;0.012712300122261988;0.012321179526182753;31.90671512509484;0.0;2708.7346896816994
vehicle481;618.3918926268494;53.0;0.0;11.66777155899716;0.0;0.0;0.0;0.01060766318671418;0.0;0.0;185.2829758815063;3381.7680066056405
vehicle482;630.7916156879758;97.0;37.0;6.50300634729872;190.53785452381862;0.09325865153351001;0.02126997215503755;0.011325537118076965;0.4233205659565122;61.23309999212546;0.0;5836.034001774183
vehicle483;634.4187288439584;48.0;0.0;13.217056850915801;119.73965910659626;0.8226276980338535;0.0055103186931485465;0.013842890474333925;0.04253884083477469;38.818008262472624;0.0;3108.4474637881767
vehicle484;634.7200121846863;102.0;52.0;6.222745217496924;193.99448769819446;0.4774646103754922;0.005850757586759351;0.012886298073296054;0.0551285916959413;62.89312087369454;0.0;6130.550563317714
vehicle485;621.6399137614231;43.0;0.0;14.456742180498212;124.59485532293405;1.2301041798411043;0.08347312782098916;0.017935792471099866;0.22303417527190106;40.394670832201534;0.0;2819.8655752309746
vehicle486;629.527782912807;48.0;0.0;13.115162144016812;103.19957501171999;0.04597737229062551;0.011239239766056114;0.014073286697514086;0.2361915413407253;33.16460913334709;0.0;3088.958587722915
vehicle487;613.5293538617422;70.0;12.0;8.764705055167745;186.0111833977508;2.3831576052291465;0.051109467212407736;0.025872014608571067;0.12210329154351765;60.30706759539425;0.0;3628.457683986083
vehicle488;615.5856493405704;45.0;0.0;13.67968109645712;184.35408490274523;0.06859660952256962;0.014170589682837144;0.06786553705086246;0.7247392278934482;59.247273864652556;0.0;2957.370665154992
vehicle489;624.5644217556573;90.0;30.0;6.93960468617397;119.90413147356001;0.29889129766755146;0.00339107336668156;0.014085652024861084;0.036029897626015446;38.87239363070882;0.0;3707.472447146782
vehicle490;624.1356907863753;41.0;0.0;15.22282172649696;99.13067884617621;0.45930323577413606;0.004125845283286678;0.012770920686822498;0.025473675795215003;32.13614808630649;0.0;2710.809235445473
vehicle491;627.1855508038144;58.0;5.0;10.81354397937611;147.0704244691622;1.297767665032527;0.09622784384424032;0.017385191448713356;0.2475647859840873;47.678948303594005;0.0;3383.0908027816317
vehicle492;613.8484230428737;50.0;0.0;12.276968460857475;0.0;0.0;0.0;0.011177475199594535;0.0;0.0;186.50261806794595;3217.568535527725
vehicle493;614.6387699691365;54.0;0.0;11.3821994438729;128.28331072714585;0.021781377956626914;0.004450971750066282;0.012300626823896304;0.713753276854431;41.225109021012635;0.0;3422.70544721611
vehicle494;625.5570438813975;67.0;21.0;9.336672296737277;132.9884415165216;1.6849912602113581;0.036855422018368486;0.022698373423065094;0.09809084206541002;43.11757301039859;0.0;3006.646049914707
vehicle495;632.0301844994934;113.0;60.0;5.593187473446845;247.4422549413857;0.05944287972202916;0.014310434469567855;0.06140670937243659;0.9729113360838099;79.52498665844732;0.0;6756.199472556741
vehicle496;627.1240479555971;107.0;53.0;5.860972410799973;117.54374789261895;1.0189295874989408;0.005956047086377807;0.014199203356599747;0.016717959601965704;38.11111958275966;0.0;3391.9171458062806
vehicle497;618.2602562690914;45.0;0.0;13.73911680597981;132.56980814577693;0.031045311402782556;0.012822683779148877;0.039034749500980355;0.7496886086623855;42.60517637176983;0.0;2935.139033121238
vehicle498;624.6470498173637;48.0;0.0;13.013480204528411;101.66963834268924;0.7024988855621163;0.004695074071470063;0.011755122663850709;0.03669334189348603;32.95999365882577;0.0;3091.4713077111837
vehicle499;630.0605472298272;107.0;60.0;5.888416329250721;159.01622818610073;2.195584281671793;0.04467790996990629;0.027678313717509416;0.11845862498728521;51.556415288830074;0.0;3014.3637291963955
vehicle500;619.8376060184146;49.0;0.0;12.649747061600298;113.36858064487669;1.3044413515881041;0.012754467582748053;0.014225709872249262;0.026599079383849294;36.75084728366983;0.0;3147.7699812847522
vehicle501;631.2019710010236;44.0;0.0;14.345499340932355;151.0019615232372;0.03310855549725562;0.013823306787827784;0.043203114315961695;0.8719632500194753;48.529019979927575;0.0;2897.997130729523
vehicle502;623.1301373277539;73.0;21.0;8.536029278462383;193.8862617670262;0.034256864858787095;0.0069497662113931664;0.013407775010766019;1.1471928113148242;62.30814309492877;0.0;4513.610632463319
vehicle503;620.648121103294;49.0;0.0;12.66628818578151;148.1385625717396;0.0548929365434544;0.015267449997007866;0.012501163281276116;0.32448335665970063;47.60833607887644;0.0;3157.2988859915795
vehicle504;628.0308488987813;55.0;0.0;11.41874270725057;125.75429231833141;0.6408195550151422;0.004302243372247473;0.01437877246580845;0.04370440555269259;40.76796084087258;0.0;3488.033152242088
vehicle505;631.8799183901314;56.0;5.0;11.283569971252346;138.37003549969867;0.05687101370111071;0.014805617476509762;0.014422020968793555;0.2983837106254069;44.46819595598436;0.0;3279.417421037903
vehicle506;621.7542725690344;155.0;103.0;4.011317887542157;120.24031963690263;0.6192552327330199;0.004177239659672818;0.014980470505210397;0.04167291305947333;38.980391810792334;0.0;3322.713692340422
vehicle507;625.9592181788222;60.0;10.0;10.432653636313704;133.1852804775381;1.0413681630913372;0.08689966687180777;0.01754995203623301;0.22845362237660474;43.17991460187652;0.0;3161.965772077556
vehicle508;625.2980224691562;57.0;8.0;10.970140745072916;126.0198630677846;1.3941217261412349;0.008007729430914906;0.013342329340863185;0.01609408183973527;40.85891779659346;0.0;3131.0644774287016
vehicle509;610.9591789559774;167.0;111.0;3.6584381973411824;272.19923132455204;0.06842490474786252;0.01738813286705588;0.017233975967223394;1.864060395266646;87.47202587531909;0.0;9744.722005605974
vehicle510;620.6479920374493;91.0;26.0;6.820307604807135;211.0760053489688;0.03966401385926151;0.008148599582595407;0.047746646740963336;0.7486950933155307;67.8333658434499;0.0;3913.428798109947
vehicle511;620.4870404789256;115.0;64.0;5.3955394824254395;248.94236532959232;2.4614716862082;0.01393050074469436;0.012844723300398736;0.038551032107491126;80.71280081852436;0.0;6876.995934366287
vehicle512;633.3521101183266;53.0;0.0;11.950039813553332;138.31336191099362;1.754094751056596;0.016273334678515734;0.0147113947452905;0.029947836834572285;44.83626898794404;0.0;3385.1556526606787
vehicle513;629.304902550883;57.0;0.0;11.040436886857595;184.22038143083273;0.06503424296738335;0.01865084269782601;0.011686386312052953;0.37563887033964055;59.20486233813119;0.0;3627.1025179898347
vehicle514;626.92122090136;88.0;34.0;7.12410478297;162.10086017444831;2.1987743707754204;0.01237442203667248;0.011993968236388092;0.017783859702728232;52.55650218263476;0.0;3418.881701467475
vehicle515;608.7960746553265;47.0;0.0;12.953107971389926;99.31864263686734;0.31269251678933935;0.003263597208682086;0.013567944651090498;0.027706602423962955;32.19839793125191;0.0;3027.2401015772066
vehicle516;630.8327868124101;46.0;0.0;13.713756235052392;105.52230984399483;0.043143609599236604;0.011162558761188704;0.01255367295322448;0.2468870099304352;33.91160533504023;0.0;2982.2417846142193
vehicle517;617.7663610974715;48.0;0.0;12.87013252286399;0.0;0.0;0.0;0.011116873484171126;0.0;0.0;244.3532201664943;3132.083594022857
vehicle518;626.0687989591266;45.0;0.0;13.912639976869482;162.0277095455823;0.3534042137574608;0.05591606977954454;0.09598044036141595;0.5483822410032456;52.07161759572904;0.0;2948.6433557055525
vehicle519;624.3966865875574;62.0;12.0;10.070914299799313;152.3644116018631;0.027262685270715955;0.0063209357556519435;0.039924248359196536;0.5692105860223938;48.96695454386599;0.0;3166.20031295754
vehicle520;628.2812977722325;47.0;0.0;13.367687186643245;102.27487111809573;0.02796767770057167;0.011664765274709103;0.034270727963377726;0.5720292027855807;32.869060026939444;0.0;3033.6874546956483
vehicle521;616.7141152508809;129.0;73.0;4.780729575588224;274.21471938217985;1.2062952479545035;0.008009141745409374;0.013207662845141719;0.10178883097547221;88.89734558656893;0.0;7648.247055255798
vehicle522;632.3116233492253;63.0;8.0;10.036692434114688;158.09534998767296;1.6986002410772603;0.040369053618015974;0.02106946115851812;0.10976979380690428;51.25657631231147;0.0;3947.924556259045
vehicle523;633.1353155184308;53.0;0.0;11.945949349404355;105.02715958503462;0.23877183317008974;0.02844056075435303;0.015574350293780112;0.09916318254655872;33.79713614232507;0.0;3375.2847478718904
vehicle524;612.9224284165825;55.0;0.0;11.144044153028773;132.85953648754585;0.5324165224446634;0.0047371632002573775;0.010268572010804868;0.03777356127593357;43.00952446089892;0.0;3493.8514408230785
vehicle525;622.5232630175607;91.0;42.0;6.840914978214952;124.15820451937525;0.8300592918741957;0.005566024535803964;0.013871907159013389;0.043381707408478125;40.25034221104607;0.0;3158.9427624192795
vehicle526;607.578803108978;51.0;6.0;11.913309864881922;0.0;0.0;0.0;0.009971026264544585;0.0;0.0;211.69243194851353;3278.168449753937
vehicle527;620.6899620145535;60.0;7.0;10.34483270024256;184.39654892649736;0.06864158116920939;0.018863958128183773;0.011668173102441153;0.4075164151126301;59.26114949615622;0.0;3789.715564358766
vehicle528;619.5616754951646;59.0;7.0;10.501045347375673;142.80743784445656;0.05841084221162289;0.01512957823603998;0.011934392740421199;0.3099100428392271;45.89455864812042;0.0;3708.88932825207
vehicle529;620.8464773052177;84.0;29.0;7.391029491728783;168.7991148362251;0.03574800861789549;0.00863705354571937;0.01633787955270245;1.055247439680188;54.24420214900175;0.0;5104.462746449896
vehicle530;626.1639535964308;69.0;0.0;9.074839907194649;169.03802858055;0.05103844141914771;0.01888709771676809;0.04604477108853971;0.8295247034413189;54.32338354899311;0.0;4258.225762750066
vehicle531;626.99789838811;50.0;1.0;12.5399579677622;133.28800588033022;0.022884430896827353;0.004797379900770501;0.014966958338372251;0.7568195190054559;42.83326508171014;0.0;3169.860564363931
vehicle532;629.6292498090736;135.0;70.0;4.6639203689561;140.16470836007662;1.0950908046250554;0.012307932984473717;0.01582709772210794;0.032959864851804625;45.439336299120455;0.0;3994.5838783224203
vehicle533;624.1305915880063;66.0;0.0;9.456524114969792;111.61020309187906;0.5070900676883583;0.0033735378783275754;0.010142736871454137;0.04036904516746834;36.12253646364382;0.0;4073.775969852229
vehicle534;627.1328102854822;55.0;8.0;11.402414732463312;144.30549966030665;0.026724060850792184;0.006375991732978953;0.03986482835719019;0.549703173991904;46.37772490383028;0.0;3055.7473970608066
vehicle535;621.0266371601634;269.0;213.0;2.3086492087738417;153.35869580641017;0.6465267330610606;0.005708162541184692;0.012367082757351561;0.043080949168926984;49.71471038636256;0.0;3568.818183804294
vehicle536;629.0341049694994;109.0;61.0;5.770955091463297;149.78614783697427;2.2951607005238426;0.02019023162302436;0.015292475796548622;0.03186003263524162;48.55391244853274;0.0;3123.595390214135
vehicle537;612.1565697722789;46.0;0.0;13.307751516788672;104.10459888283224;0.3336554964946195;0.0034729036099391433;0.014681808338923515;0.02890112250503483;33.75004143347062;0.0;2979.463363979294
vehicle538;630.9379556919101;49.0;0.0;12.876284810038982;125.43363473427013;0.9410597653847347;0.08154062095883834;0.017616516448108833;0.2194104429841683;40.66725045543911;0.0;3158.4472494385886
vehicle539;629.5759867242715;64.0;13.0;9.837124792566742;147.85047141417908;0.6924321852301244;0.005839240453458532;0.011773016369167244;0.03947508578664039;47.927852307731285;0.0;3294.3118128185056
vehicle540;620.1551092830493;154.0;100.0;4.02698122911071;287.2468026517785;0.7431591324968824;0.0049741512279234045;0.014320934023063902;0.10782237109083605;93.12280410820479;0.0;9035.475317587534
vehicle541;614.6987035920667;53.0;0.0;11.598088747020128;122.64355093805393;0.047804938917961004;0.012779754414985288;0.010869208587351756;0.25965648160429844;39.41449614425757;0.0;3363.594567795901
vehicle542;618.404952205164;43.0;0.0;14.381510516399164;121.21602293738981;1.1130327680220078;0.0801672486821687;0.017805963573640567;0.21786243821884102;39.299635951758184;0.0;2824.1020258043864
vehicle543;624.9483724075845;58.0;0.0;10.774971938061803;192.9882221861062;0.0664487497991116;0.01934258057111603;0.011239145185387434;0.3962144890842516;62.02289123120988;0.0;3679.57155321427
vehicle544;618.0603187976368;60.0;3.0;10.301005313293947;128.04689173257327;0.5289971597571773;0.00356426895933731;0.015031654866808838;0.04531541961477953;41.51143127819651;0.0;3754.016092595606
vehicle545;623.3615650287325;43.0;0.0;14.496780582063545;89.4452707827193;0.6587353831007582;0.004452932111627437;0.01289781792381612;0.03500060496796278;28.949730552755614;0.0;2810.6030993841014
vehicle546;625.2516648531182;96.0;43.0;6.513038175553315;191.37440641568713;0.03952024321194618;0.009175319404787243;0.013482221384142783;1.2089696719268224;61.49980959197751;0.0;5784.879697016457
vehicle547;619.1374396635016;75.0;17.0;8.255165862180021;156.3422637636067;1.2006040987008315;0.006866749392095482;0.013898865506886175;0.023761960900883596;50.69032412025971;0.0;4604.772617397572
vehicle548;631.3766682550624;49.0;0.0;12.885238127654336;145.73673873964896;2.3014482697468077;0.02011461433215583;0.014362291839256665;0.031085125718768602;47.241016554163586;0.0;3179.8528675649227
vehicle549;621.7252057199739;51.0;0.0;12.190690308234784;129.10052290508503;0.02510367438583251;0.006146878020250434;0.03714653881999919;0.4663855717655548;41.49149259125962;0.0;3259.7075758528467
vehicle550;610.1277937469615;44.0;0.0;13.866540766976398;119.99412229791966;0.5772956938277778;0.004920968963335634;0.010996157466104434;0.031161468838694938;38.8981659227018;0.0;2880.9068840376635
vehicle551;617.6458688362513;46.0;0.0;13.427084105135899;134.70173418589596;2.017753041459582;0.018082141024979858;0.015020445284256815;0.030213373019593853;43.664623177170334;0.0;2996.687425701381
vehicle552;616.3599663378598;127.0;67.0;4.853228081400471;227.47099441958323;1.3048531390771292;0.007383400322250387;0.012303170921906706;0.039047402443358054;73.75194827151715;0.0;7507.742940552113
vehicle553;620.6071460519806;50.0;2.0;12.412142921039612;145.77466299462802;1.1102470948076317;0.00739156501846115;0.013351111579764144;0.05174330163390057;47.25800508752026;0.0;3226.991883691234
vehicle554;630.114037545681;58.0;0.0;10.864035130097948;142.17847715326826;0.029068313980988893;0.006925416453124538;0.04000750696493412;0.4870407000836406;45.694319432970985;0.0;3649.616550253159
vehicle555;612.7865149355656;55.0;12.0;11.141572998828465;120.34455939787573;0.5362607053552929;0.004827303634184141;0.014341458934379527;0.033682789102287405;38.959052284478574;0.0;2773.291337462577
vehicle556;612.677235566173;48.0;0.0;12.76410907429527;170.04211589555143;0.026894899948418538;0.006002673906415153;0.03908689946629391;0.6608733523872315;54.64662217727934;0.0;3115.762324823081
vehicle557;634.276869138314;79.0;28.0;8.028821128333089;168.7445113978961;0.08367633875606437;0.018939238416774175;0.015018305730848633;0.39046639267277494;54.228613375574774;0.0;4837.130540255454
vehicle558;632.0076850690205;39.0;0.0;16.20532525818001;92.24736254032553;0.013720095512879754;0.003725350901921674;0.015520741954511662;0.584491909282703;29.64357356486061;0.0;2592.044169288648
vehicle559;627.4759233697316;178.0;117.0;3.5251456369086047;304.1769061472397;0.1781426622990905;0.03583760953010344;0.012717008661021557;0.7338008582036132;97.75120213122422;0.0;10370.361377458274
vehicle560;632.0117078855691;51.0;0.0;12.392386429128806;146.82659046647993;0.022845669218445133;0.004410673021950386;0.0126780173217388;0.8223991832837835;47.18468996715932;0.0;3285.124195578718
vehicle561;630.5998023715259;48.0;2.0;13.137495882740124;166.9679254100387;0.058000186033701724;0.01685604097174425;0.011058207585818542;0.39989119974585285;53.66045455111135;0.0;3127.766166069162
vehicle562;613.2046102463166;90.0;40.0;6.813384558292407;210.20517376446185;0.04896116037887828;0.011624339079837764;0.053695289285007476;0.8005615544373645;67.55723991072514;0.0;5450.617684088308
vehicle563;627.3275232286603;77.0;23.0;8.147110691281302;197.76468728709185;1.3934293904929904;0.13111238393072747;0.018262961217451842;0.3257994408730597;64.11694768238291;0.0;4731.849309530412
vehicle564;614.1384578671956;47.0;0.0;13.066775699302035;110.09975773735891;0.6697192419428517;0.00451070301825798;0.014565674124749425;0.03936480925353373;35.69302922969136;0.0;3035.0581281674704
vehicle565;633.1157760257265;51.0;0.0;12.414034824033854;132.68698412586957;0.03478325572925325;0.014113011234910575;0.040162682449964356;0.723855529211568;42.642353116178604;0.0;3266.1057631713697
vehicle566;624.8970932739858;56.0;1.0;11.158876665606888;181.6504698311683;0.06487966319481962;0.01838578675078875;0.011879096062015752;0.38643798778910515;58.378793194807976;0.0;3564.0864884761095
vehicle567;610.8744689504447;95.0;39.0;6.430257567899417;146.69634281905056;0.026926314787410026;0.00553760582129838;0.014959084404700321;0.8140154771988979;47.14218143158004;0.0;3548.0832945121856
vehicle568;633.6061749464187;130.0;84.0;4.87389365343399;157.85988140336232;0.03823673707701636;0.015091295469571664;0.04594298545882732;0.9177638845807798;50.733785101366;0.0;2904.6322681160473
vehicle569;608.0660999268516;41.0;0.0;14.83088048602077;113.51367439113005;0.9318763117614297;0.006255922183608578;0.014106393484721622;0.041478953769051946;36.799604642171076;0.0;2705.7401815604753
vehicle570;608.3611352844936;45.0;0.0;13.519136339655413;117.7132147700688;0.5801918064889919;0.004913193209246635;0.010338770907312708;0.03040773113047457;38.15864955502149;0.0;2930.7470576375767
vehicle571;622.0474532495655;49.0;0.0;12.69484598468501;158.48081251012107;0.02620053315509087;0.0060967156340323144;0.039456501849535176;0.617873024010352;50.9320997905657;0.0;3161.532970453719
vehicle572;615.0606638032378;78.0;23.0;7.885393125682536;168.6187568065691;0.05666578284088041;0.022438632067009915;0.05085817822316515;0.9347249046738471;54.188457500444834;0.0;4766.461879803498
vehicle573;619.0875580041285;54.0;2.0;11.46458440748386;130.36567684163919;0.05554466901660458;0.014050273613629;0.013493262369220325;0.28120325213228103;41.8956086903621;0.0;3427.045372912016
vehicle574;612.8755131313635;46.0;0.0;13.323380720247032;102.78304970367215;0.3755262026349625;0.0036624164935150244;0.013258898277306218;0.02950675383197614;33.27493946893092;0.0;2981.8006387421287
vehicle575;621.7120326535808;44.0;0.0;14.129818923945017;95.66388669548175;0.3535046002530256;0.0035309984122975633;0.013529308176414298;0.026655946762655636;30.970633395690346;0.0;2873.7411400087317
vehicle576;626.5678555320618;52.0;0.0;12.049381837155035;203.29414187631423;0.06589704422353235;0.02000067396305343;0.011028508475286943;0.4478471603522838;65.33551620520126;0.0;3366.00091519845
vehicle577;616.0624430058263;56.0;0.0;11.001115053675468;132.69469046217498;0.054856267213237976;0.014139455178261278;0.012291687623818113;0.27418625430210203;42.64438787115608;0.0;3531.8736246995504
vehicle578;610.8591705344257;79.0;30.0;7.732394563726908;126.44095572645467;0.05163489933819074;0.013514168712962578;0.013051127486196383;0.27109374376237233;40.634581675357786;0.0;3150.781114637832
vehicle579;626.6798604942111;155.0;98.0;4.043095874156201;250.92074158976337;0.8873756909389904;0.005118792357115931;0.013645259925682442;0.04823790248641895;81.35541943205128;0.0;9078.388955941942
vehicle580;613.1719028075862;55.0;0.0;11.148580051047022;124.08617235997977;0.47968615374666046;0.004269879375593469;0.009606552947567442;0.03426725001937764;40.224908562763304;0.0;3490.8068524515447
vehicle581;631.1742453462455;126.0;68.0;5.009319407509885;140.66678555342884;0.32035630686770034;0.036814624568532496;0.015231988909712307;0.1627465187188549;45.268824033442165;0.0;3672.5551245755814
vehicle582;630.3971054078924;57.0;9.0;11.05959834048934;144.92857131721092;0.026159823783249624;0.006074411677568697;0.038346366085740914;0.5418466303208045;46.57734642515755;0.0;3117.1149914566395
vehicle583;624.0826858006742;45.0;0.0;13.86850412890387;143.93105084492154;1.4020579172857999;0.09532457197338985;0.01859110283458901;0.25050172740158705;46.66270964999536;0.0;2952.380556990673
vehicle584;614.0623980220903;48.0;0.0;12.792966625460215;117.02714786074607;0.8106105907144134;0.005415151709387048;0.0127906212870533;0.04154685669593487;37.9386326019282;0.0;3097.8147795571235
vehicle585;624.0501670125187;64.0;1.0;9.750783859570605;128.94038732093193;0.9904291923144578;0.005660298762072833;0.012945236294242476;0.01825881081886165;41.80596560180514;0.0;3981.359788469448
vehicle586;631.9709571308058;52.0;0.0;12.15328763713088;109.37637802968085;0.01820971028988115;0.0040389427455031265;0.012191657052657918;0.630719400728257;35.14882628090128;0.0;3312.0229015515597
vehicle587;614.6467031377459;48.0;0.0;12.80513964870304;135.9193331017966;0.05082515960642471;0.013977130978961524;0.012186440718369605;0.3028188820629373;43.68115677895874;0.0;3095.4737974050076
