VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;616.7628449525532;45.0;0.0;13.705840998945627;120.09989103495842;1.0630667419730844;0.07919402985295708;0.017770931335251067;0.21592163115583943;38.93798776002888;0.0;2925.0318404435634
vehicle441;620.8073814352086;71.0;11.0;8.743765935707163;149.44908808546336;0.028803231019473238;0.005896890364961445;0.011949719076684922;0.8449409993217596;48.027107052896675;0.0;4373.820848643381
vehicle442;630.4624863809797;150.0;88.0;4.203083242539865;302.6330143908159;0.11244088602535947;0.04434008324515338;0.08429092797017437;1.757469173212681;97.25362033451923;0.0;8826.390516335163
vehicle443;625.6536525281596;53.0;0.0;11.804785896757728;138.24232914989295;0.07914525812551466;0.0179573778400526;0.060940114265259394;0.5257314473374711;44.42545728500125;0.0;3373.6479838489013
vehicle444;622.891445935062;124.0;77.0;5.023318112379533;0.0;0.0;0.0;0.01777885388590954;0.0;0.0;160.05111742906445;3016.481453816998
vehicle445;622.872527804913;46.0;0.0;13.540707126193762;93.40816270049267;0.5889864741266296;0.0039697827967621595;0.013075566010623709;0.034055327053514134;30.28185427270413;0.0;2974.7429116151325
vehicle446;619.9890581330419;99.0;41.0;6.262515738717595;127.91230443689477;0.3491732877033944;0.0037834438280441103;0.013977741533343075;0.037766741084043695;41.468160636445454;0.0;3664.6606533685267
vehicle447;621.0110909385294;51.0;0.0;12.176688057618223;108.47108149251294;0.045824892400366656;0.011616786094990077;0.012487444396210273;0.23572888096494204;34.8591758649642;0.0;3249.955420375162
vehicle448;627.5345448641849;80.0;31.0;7.844181810802311;173.59562245583047;0.8105618367579491;0.00545007269363859;0.015345098920304487;0.06445706487064316;56.27795393095913;0.0;4893.9861916428135
vehicle449;618.1378378244259;49.0;0.0;12.615057914784202;136.05228705243684;0.026948285374928386;0.006810131865318182;0.04129982568347083;0.4954206601240077;43.726403753358866;0.0;3155.850419587616
vehicle450;607.240096446415;38.0;0.0;15.980002538063554;124.71734957919;0.7770241623583997;0.006225152296857674;0.010861185126404669;0.029902125658062665;40.42812584955507;0.0;2551.9103003723058
vehicle451;632.7668363485245;73.0;5.0;8.668038854089376;170.3220726952481;1.0054415001495345;0.006659025638411492;0.011657743891194628;0.058538668532046985;55.21598466060415;0.0;4508.465295047767
vehicle452;621.3727215645836;45.0;0.0;13.808282701435191;103.08733350611557;0.41465288143376755;0.00391634818739519;0.012856377322469845;0.028587125108624392;33.373030241744765;0.0;2933.6573802843554
vehicle453;614.3490302661988;42.0;0.0;14.627357863480924;130.83488948242825;0.04786254430110808;0.013378000954693815;0.012456190447283324;0.31460146985989135;42.04716573632851;0.0;2768.2302262153585
vehicle454;623.0633097835789;48.0;0.0;12.980485620491228;127.49735484506473;1.0752926651558776;0.08294172043133223;0.016622144991497907;0.22022365335500413;41.33385716106647;0.0;3104.9983498197494
vehicle455;613.5929086118701;190.0;142.0;3.229436361115106;116.7601982191184;0.7620739519457598;0.005106456333731846;0.012966189207353047;0.040591353961192116;37.852014426136655;0.0;3102.8742762959046
vehicle456;635.5374929549407;45.0;0.0;14.123055398998682;107.0948192364549;0.019771844783055898;0.0053716954563657274;0.03413664236075218;0.4269970717322171;34.420229045716404;0.0;2929.4089503329155
vehicle457;615.2722101371404;44.0;0.0;13.983459321298646;109.46690783232923;1.4185722094764677;0.013813232154134448;0.013136338656457316;0.028535537017107926;35.4277663987756;0.0;2877.556348351755
vehicle458;616.9576439031035;119.0;68.0;5.184518015992467;125.43795757147097;0.8364435969907776;0.005598531666591404;0.012710404215401793;0.04618309408983137;40.59983570658799;0.0;3217.5963750629035
vehicle459;610.4826249758312;58.0;9.0;10.525562499583296;133.1780713397054;1.0279549916432014;0.08704770959916669;0.01826571859900929;0.23525190369206317;43.178458227139714;0.0;3150.288037936041
vehicle460;623.1341628299117;53.0;9.0;11.757248355281353;123.48517359878068;1.4085781353402655;0.008320529842152147;0.01643942001549258;0.01611384058109417;40.03768152696441;0.0;2837.182011413438
vehicle461;623.3903073169591;40.0;0.0;15.584757682923978;101.07054971221146;0.014016811934121732;0.0033265908112992404;0.012691020334588852;0.627283545239461;32.47979284690123;0.0;2646.1130193389276
vehicle462;629.8201991930229;124.0;63.0;5.079195154782442;249.9738091681418;1.6593373134754836;0.02086441772153166;0.015585931243797159;0.06468431510211525;81.03945891195677;0.0;7354.880297068404
vehicle463;621.4734883787773;44.0;0.0;14.12439746315403;123.97768205359068;0.04886168868168121;0.012988933292444603;0.014135337708756095;0.29062794649028884;39.84281156235604;0.0;2875.0578596465857
vehicle464;630.9464426422139;104.0;48.0;6.066792717713596;196.22200799035065;0.7465691895488785;0.005001302144855408;0.01335928986789792;0.07630524670916286;63.50264757638375;0.0;6239.662749691221
vehicle465;619.4077175567329;46.0;0.0;13.465385164276801;170.86610999094543;0.0892963601998615;0.02000646945042628;0.07418653665095615;0.6582145121343805;54.91034798455113;0.0;3015.410468067947
vehicle466;631.8852404604082;105.0;50.0;6.017954671051507;136.00332692442143;0.02388083050628645;0.004751397548326613;0.01336375799262127;0.7484456488809916;43.706105499113825;0.0;3491.722313425916
vehicle467;617.1362876864508;54.0;0.0;11.428449771971312;117.0389055162618;0.5629104391379636;0.0037795147737049355;0.014212282642000099;0.04132929160726381;37.94267757160479;0.0;3422.328764191814
vehicle468;629.5389294735824;50.0;1.0;12.590778589471647;141.70669493503175;0.023458335184269333;0.0048646268495901365;0.01465792263339319;0.8168677688083648;45.538941788064534;0.0;3221.7201439094015
vehicle469;610.3975346238449;45.0;0.0;13.564389658307665;146.29020670813702;0.019736972175893618;0.0034993628207376478;0.01052298510045587;0.842743168906023;47.013052952020416;0.0;2938.2225298518742
vehicle470;628.7653321940828;45.0;0.0;13.972562937646284;140.45740999582722;2.013700180927042;0.04101976171251304;0.02450131913359897;0.10263638059254224;45.53903945017224;0.0;2944.161884052273
vehicle471;628.6413543192762;145.0;83.0;4.335457615995008;0.0;0.0;0.0;0.011129622029770294;0.0;0.0;247.95193708471987;8518.306165743568
vehicle472;617.750718692711;78.0;29.0;7.9198810088809095;133.34103462477543;0.054904610439256304;0.014216039825491942;0.01433414521498117;0.3000043150564974;42.85185816159594;0.0;3151.5666388385453
vehicle473;622.1192173997899;54.0;0.0;11.520726248144259;106.65838523813636;0.2613502750564384;0.003090726725839805;0.014373212829438485;0.030806489951895864;34.57863652102325;0.0;3418.2011027496096
vehicle474;614.7987219240454;64.0;4.0;9.606230030063209;135.0278094514065;0.6178647248072996;0.004161435728770208;0.01445257482290915;0.046696701636797275;43.77432227709638;0.0;3975.9538578415977
vehicle475;627.6429310820548;45.0;0.0;13.947620690712329;125.95004796249768;1.2297305737895496;0.08382963323037707;0.017067171244116774;0.2217425441409496;40.833541356878165;0.0;2938.144244393966
vehicle476;628.9550895059454;49.0;0.0;12.835818153182558;0.0;0.0;0.0;0.013013299183512624;0.0;0.0;114.36470040055266;3145.2886077590447
vehicle477;605.6347905066656;41.0;0.0;14.771580256260137;162.92445042937416;0.02073202532977799;0.0038904441667412205;0.012698984057788023;0.9877008348171927;52.35879364555396;0.0;2722.2651855555955
vehicle478;621.9612656634467;50.0;0.0;12.439225313268935;107.63391136493108;0.6169181005484337;0.004143733760647757;0.01328284237706873;0.03808478781570814;34.89360749102098;0.0;3201.5140731739466
vehicle479;626.3869376151418;42.0;0.0;14.913974705122424;131.66117174205814;1.240136321631953;0.008265235167619863;0.013822428594432284;0.049101470222127734;42.68261235088853;0.0;2778.643463176906
vehicle480;621.2970661471127;41.0;0.0;15.15358697919787;111.23571313941596;1.3239358615468877;0.007780393216779488;0.015938787122553436;0.01461339051287629;36.066015494808866;0.0;2711.990509140288
vehicle481;622.9824237949099;53.0;0.0;11.754385354620942;0.0;0.0;0.0;0.010631279833944003;0.0;0.0;185.77606274203507;3386.8429896862262
vehicle482;631.9319751963908;101.0;39.0;6.256752229667236;206.17189244894846;0.10107099371886626;0.023078123329120764;0.012679192337470165;0.4575760341518307;66.25739316913598;0.0;6064.6107904448345
vehicle483;629.066070212348;66.0;10.0;9.531304094126485;135.82875225055412;0.783746101371202;0.0052567093519545844;0.014496121498851119;0.046489540953267586;44.0337487727922;0.0;3562.084543876701
vehicle484;633.812028129787;102.0;53.0;6.213843413037128;190.87553501816632;0.4779928117523522;0.005797319117169583;0.012060197392636137;0.05411872353991401;61.881797039467244;0.0;6130.198744184486
vehicle485;622.2722605170801;43.0;0.0;14.471447919001863;117.50418806953743;1.1477351525056136;0.0787025801667507;0.017075781102815542;0.21071902075783763;38.09593325211213;0.0;2818.1928522111352
vehicle486;624.3498283471766;47.0;0.0;13.284038901003758;104.87032949306597;0.04525187435932922;0.011295243836384122;0.013541007349470191;0.24087789418805958;33.70174484010389;0.0;3032.531185488011
vehicle487;619.4433733732561;75.0;16.0;8.25924497831008;163.4041538788007;1.849253271691383;0.04318310940692056;0.023430141431378983;0.11258727199239092;52.97787859998199;0.0;3615.232331675319
vehicle488;615.6408257635746;50.0;5.0;12.312816515271493;184.12917501769257;0.07979775313984092;0.016948048764589035;0.0706947135736407;0.7221914392777684;59.17406642239245;0.0;3227.2155068342395
vehicle489;628.4823946668241;91.0;31.0;6.906399941393672;123.88640998178724;0.3226753385429123;0.003591399400501383;0.013883320933255318;0.0365188082053037;40.16319499452693;0.0;3763.72653978301
vehicle490;621.7271685881359;41.0;0.0;15.16407728263746;98.42304313275073;0.4199807038832787;0.003927332553523192;0.01399583504500248;0.025673995599260972;31.9073639707406;0.0;2705.732995890189
vehicle491;624.7470126221282;85.0;31.0;7.349964854377979;158.88757763937213;1.4948763046082107;0.10534767217879637;0.018298755605107478;0.2679474382599126;51.50943853381906;0.0;3447.737517502558
vehicle492;614.4360207528929;50.0;0.0;12.288720415057858;0.0;0.0;0.0;0.011630556893667503;0.0;0.0;171.3337802524681;3214.124700526811
vehicle493;623.1061983560168;56.0;0.0;11.126896399214585;132.58248472244037;0.023103967036352764;0.00478507505177797;0.013184702004637948;0.7361578493449702;42.606555202827735;0.0;3535.494410784231
vehicle494;628.6132591738019;71.0;25.0;8.85370787568735;134.22567286669474;1.5538807094408829;0.03675893603184035;0.023889681745545347;0.1024137619415137;43.519080731886895;0.0;3004.7928519762604
vehicle495;619.1657694177426;112.0;62.0;5.5282657983727015;233.40543192032453;0.057936054015121516;0.013905726125282328;0.05741977433748344;0.9195597729651316;75.01379444551158;0.0;6685.722352556983
vehicle496;631.562070911364;114.0;58.0;5.540018165889158;126.48981500259092;1.0749506296578617;0.006301780833233967;0.01566677019051893;0.018070875260657832;41.0117123925174;0.0;3452.3484282837076
vehicle497;609.4520636973755;45.0;0.0;13.54337919327501;127.2022426034821;0.031242367840348305;0.01274828576035929;0.038207364633714914;0.7085287575862685;40.880162074617225;0.0;2924.367747036254
vehicle498;625.2882715487232;48.0;0.0;13.0268389905984;118.50867696852555;0.7993075900216423;0.005350247520092452;0.014242139736060682;0.042799726266061995;38.419026581808616;0.0;3097.507803537103
vehicle499;634.3509069035122;110.0;64.0;5.766826426395565;154.0068412180746;2.1482551687006364;0.04374995885271266;0.02691215519560208;0.11375376873518615;49.9322234869603;0.0;2957.3629311644463
vehicle500;621.7003699572801;49.0;0.0;12.687762652189392;109.2268972307504;1.1202168515237876;0.011545874279839064;0.014787255529502785;0.026774629145320358;35.40890232020809;0.0;3145.947691260371
vehicle501;630.1269948191468;44.0;0.0;14.321068064071518;154.63220108110323;0.033419980553332486;0.013893502726491808;0.04340809889904997;0.8923297032934341;49.6956448449597;0.0;2900.989584990445
vehicle502;615.2107880994756;96.0;43.0;6.408445709369538;218.64936385549782;0.041744356417119925;0.009215729453601615;0.01285931754686011;1.368516781254839;70.26573715934833;0.0;5796.585301824328
vehicle503;633.4588327479582;50.0;0.0;12.669176654959164;135.42586715240424;0.05177669759157087;0.014103757818903972;0.01227528497359804;0.2937049335746606;43.52252528147377;0.0;3216.878276889198
vehicle504;622.8021336240472;54.0;1.0;11.533372844889763;120.95702014665929;0.622134186097041;0.004177861506537713;0.013859447685632957;0.041950802865326896;39.212736003355666;0.0;3426.6136303085777
vehicle505;626.1920284107241;59.0;9.0;10.613424210351257;138.1137543393722;0.05561992175312734;0.01467872344350413;0.013886933585589085;0.2982605864264409;44.385993798362705;0.0;3221.0541817560193
vehicle506;626.240687959326;159.0;106.0;3.9386206789894715;121.3949737172733;0.6645795094907204;0.004473502000650693;0.014876806547128786;0.04302814297008208;39.35483098053518;0.0;3322.207651002077
vehicle507;623.8256244665625;80.0;33.0;7.7978203058320315;125.57368700652509;0.9093493913570185;0.0817728468649146;0.017884275686917427;0.21933281149860437;40.7130177465621;0.0;3060.3374525485356
vehicle508;633.7613889176774;45.0;0.0;14.083586420392832;108.00133947110771;1.1746211646790274;0.006837337378254244;0.014051532028227528;0.014312963231525448;35.017159954267576;0.0;2945.2298555537322
vehicle509;615.7160077246041;170.0;114.0;3.621858868968259;276.4496603780757;0.06890720749674624;0.017781055751441947;0.017631273834652853;1.9084600447798237;88.83769398456153;0.0;9916.206320758425
vehicle510;622.2183134871927;98.0;29.0;6.349166464155028;215.8099138118056;0.041942797758722145;0.008741107897933037;0.049490704780833915;0.765591075174489;69.35505037496515;0.0;4127.192307767512
vehicle511;624.4698401565578;115.0;62.0;5.430172523100502;250.79708540376527;2.4705293101796233;0.013960383945434127;0.012665230793773468;0.03784055259436115;81.31412404435056;0.0;6880.015476458031
vehicle512;633.367158132339;52.0;0.0;12.180137656391135;113.25977328409965;1.2909859385894216;0.012555697696253646;0.013508593612505457;0.025880642717166676;36.715504162716314;0.0;3321.912734725249
vehicle513;627.2419799622396;57.0;0.0;11.004245262495433;186.34204420425255;0.06518113609897631;0.018834976383809623;0.011311939775469853;0.38120935872288225;59.88686989833092;0.0;3627.615896154962
vehicle514;619.7856851805382;90.0;38.0;6.88650761311709;136.33298756076388;1.5940563389910325;0.009072264384584318;0.012758940149474245;0.01646762703687293;44.20245911550672;0.0;3223.672739383224
vehicle515;609.7883629076044;47.0;0.0;12.974220487395838;97.94891046423251;0.31554455757627575;0.003255583402122721;0.013159903049399074;0.027201447902846433;31.75422996094017;0.0;3028.1896915821344
vehicle516;629.2948551064429;46.0;0.0;13.680322937096586;110.75308713811857;0.04444551716493336;0.011640947436018246;0.01254102821565983;0.25866389771583603;35.592765796006944;0.0;2982.001109094171
vehicle517;612.2095835286207;49.0;0.0;12.494073133237157;0.0;0.0;0.0;0.010858577195725026;0.0;0.0;274.31048303986756;3197.2980153458793
vehicle518;616.8229499509013;48.0;0.0;12.85047812397711;191.94721194840128;0.41213788152809316;0.06379703731308786;0.11094305714668858;0.6417181010446216;61.687306104156846;0.0;3120.677552231721
vehicle519;624.1796149373541;44.0;0.0;14.185900339485322;119.52738443376958;0.01939611641688702;0.004967123102566991;0.032497814406084194;0.49468180430825937;38.414322938506594;0.0;2873.0788834862074
vehicle520;622.891901298992;47.0;0.0;13.253019176574298;99.2750411943585;0.02908279015787226;0.012161159084313465;0.035272374695186376;0.553010378860726;31.905032141936566;0.0;3025.791122544242
vehicle521;622.169470910888;124.0;75.0;5.017495733152322;279.2090047900605;1.3467758945978068;0.00894458502632079;0.014354512009810232;0.10448832861270159;90.51644035917515;0.0;7383.957811212282
vehicle522;625.5666563957327;66.0;12.0;9.478282672662617;186.023960606611;2.1628907680484;0.047444669892087045;0.02365849538208334;0.12574727750212997;60.31109454200332;0.0;4125.641822092826
vehicle523;621.3803207801074;55.0;0.0;11.297824014183771;105.91718658826372;0.23796401078485246;0.028255038330091877;0.015500675045881845;0.089251698207918;34.083491480667355;0.0;3477.796760988655
vehicle524;618.5845738749766;57.0;0.0;10.852360945175029;145.81578930613807;0.5699067416001359;0.005093775443218309;0.010912011191773723;0.04170038834513932;47.20379185644245;0.0;3610.325228177578
vehicle525;623.0297953491468;115.0;65.0;5.417650394340407;119.53685878553546;0.708985649654339;0.004789646437744349;0.015347174514110364;0.04164289280647302;38.752292163672585;0.0;3154.370863301747
vehicle526;608.7732221848179;55.0;10.0;11.068604039723962;0.0;0.0;0.0;0.010527465424879472;0.0;0.0;226.43883494773448;3508.8995006611885
vehicle527;621.2885293296921;65.0;15.0;9.558285066610647;196.5028102091458;0.07825113828339711;0.020475746483118253;0.012864454261314816;0.45390262908569695;63.15137540039088;0.0;4071.0908295197924
vehicle528;630.1538205914476;64.0;8.0;9.846153446741368;162.09191961659627;0.06642316895210924;0.017145964664307206;0.012270471925435705;0.35017803095192623;52.092215908427434;0.0;3995.15818253665
vehicle529;624.5298582270655;84.0;30.0;7.434879264607922;168.78276554235197;0.035002072791369826;0.00825923060561195;0.015055261725525374;1.0462447935348218;54.239271969830256;0.0;5108.72778490063
vehicle530;634.6943592572936;72.0;0.0;8.815199434129077;167.64458983970167;0.05159878667544851;0.019036526512034423;0.04572894501323573;0.8200049656571845;53.87548385766815;0.0;4430.18312801859
vehicle531;619.290572204585;52.0;1.0;11.909434080857405;131.85559208915558;0.022237924061729485;0.004853839881764328;0.015213896814522707;0.7587750472827025;42.3727415979473;0.0;3155.3447859909593
vehicle532;623.1048108059309;138.0;75.0;4.515252252216891;136.1571799688245;1.202610220295859;0.012751472039517382;0.014437752231111484;0.031120461998430705;44.13947121700284;0.0;3934.6876311056612
vehicle533;632.1539317104401;67.0;0.0;9.435133309111047;110.53231167861384;0.43706837690841754;0.0029191850601663176;0.011272357073538252;0.04019346120345889;35.77285408966885;0.0;4134.510482382733
vehicle534;621.6425133270138;58.0;11.0;10.717974367707136;145.36186993922735;0.025912874833857787;0.00607496665131514;0.03847619829311316;0.5599366505468722;46.716684075258804;0.0;2998.2933709115864
vehicle535;622.5947915956874;109.0;59.0;5.711878821978783;133.48106586473688;0.6378303147112832;0.00550316865309491;0.011713095416607077;0.03552084484462751;43.27068429414572;0.0;3230.9832313433585
vehicle536;635.9894895828694;130.0;74.0;4.892226842945149;156.17695491257007;2.08917760249103;0.018987967694391795;0.015023387115951008;0.03305438162888991;50.62653128037877;0.0;3511.1321289174375
vehicle537;609.5005146676046;46.0;0.0;13.250011188426187;100.53327955511358;0.34945925093256386;0.003472537221551566;0.012955772309051886;0.027612314986213474;32.59170732652963;0.0;2977.8639567532027
vehicle538;629.6378770254676;49.0;0.0;12.84975259235648;117.52304683421787;0.8337742293680146;0.07631621591621919;0.01700464168654689;0.20664777262555625;38.10293805115719;0.0;3154.3756751357723
vehicle539;629.1530231993936;89.0;36.0;7.069135092128018;148.56521796952674;0.6358695219198326;0.005486867320757737;0.01162997250142951;0.04083679722730271;48.15996034305859;0.0;3353.8583010659854
vehicle540;620.986749914255;158.0;104.0;3.9302958855332597;290.91597483924227;0.7781916811157612;0.005195846755658431;0.013318406714852212;0.11033472816232681;94.31244451662381;0.0;9260.654555676127
vehicle541;623.4996859682599;53.0;0.0;11.764145018269055;126.94752034486218;0.05109825025218672;0.013370858650305961;0.012357357328005152;0.27055606180998054;40.79741430109542;0.0;3370.1366338805647
vehicle542;615.5560270514673;43.0;0.0;14.315256443057377;112.450728987001;0.9485481285316059;0.07382940858523403;0.017294578716584876;0.2039462756015812;36.458429121266114;0.0;2818.7001904645695
vehicle543;632.9387792370851;164.0;96.0;3.8593828002261286;174.14518332947;0.0656587692673134;0.018004637117948395;0.010935664354430184;0.34349290063519616;55.96656600956468;0.0;4219.926629891996
vehicle544;616.6264903536425;65.0;6.0;9.486561390056037;130.27599303073143;0.526533885368304;0.0035373604845892717;0.013675115839871809;0.045632778101344355;42.23396206708528;0.0;4030.377901633004
vehicle545;628.1717061509873;59.0;11.0;10.646978070355718;129.64728764444223;0.7471339997588308;0.005035826846642705;0.01398137200823551;0.04971773416449271;41.96018778536538;0.0;3718.2999356810487
vehicle546;623.6709809211891;95.0;40.0;6.564957693907253;202.43794779308223;0.04088002893009969;0.009106132004129875;0.013740676455889635;1.2536583530512486;65.05559544414778;0.0;5732.74609446585
vehicle547;620.5226791116393;93.0;31.0;6.672286872168164;183.11491903422973;1.199170302534775;0.006840798035544458;0.013590966377722087;0.029101060594800603;59.37071841102338;0.0;5614.052466285986
vehicle548;628.039984104048;49.0;0.0;12.817142532735673;142.4186368245722;2.115481013557515;0.018880686075812676;0.014776971621836764;0.031171771077743125;46.166043876955555;0.0;3174.2662686687163
vehicle549;613.5257117384084;54.0;0.0;11.361587254414971;133.5120658938811;0.02753449337262735;0.006565858063205144;0.038441962908303394;0.46314787572684085;42.909294413233084;0.0;3419.648757730628
vehicle550;612.2833384779904;44.0;0.0;13.915530419954326;134.3677408418459;0.6856397960956458;0.00573362524310878;0.011769597167360698;0.034339473385251396;43.557205783722075;0.0;2889.782910195226
vehicle551;609.5129433694108;46.0;0.0;13.250281377595886;127.60906898493677;1.9225833411269528;0.017173100692747488;0.014153409497314633;0.028415336548987605;41.36539151140529;0.0;2989.841505730202
vehicle552;614.1693602842197;128.0;67.0;4.798198127220466;237.1310895231452;1.492293646446132;0.008401129618374822;0.011680392526296969;0.03938163370795641;76.88381546864484;0.0;7574.2825377451945
vehicle553;632.1100423557323;51.0;2.0;12.39431455599475;158.8292266939994;1.2614700067570161;0.00838608902335999;0.013952249653616442;0.05691298526478049;51.490119898739;0.0;3296.0395377996674
vehicle554;634.0832263193104;59.0;0.0;10.747173327445939;140.73606907186823;0.028381891674194543;0.006600772645273023;0.038399175063125034;0.4760713131997002;45.23033027005242;0.0;3708.9107619720817
vehicle555;619.6102609757429;60.0;16.0;10.326837682929048;123.857394090769;0.556562870434515;0.0050023526610276795;0.014034580266272646;0.03446581347178773;40.09620325014773;0.0;2885.4432586466555
vehicle556;617.2244437001004;49.0;0.0;12.596417218369396;160.8757375460099;0.02724005873267761;0.006448154236105158;0.04107065705560624;0.6200926559261989;51.702104566901276;0.0;3163.654554565815
vehicle557;632.1288809435731;103.0;52.0;6.137173601393914;205.67237465286928;0.10926455384354727;0.023533661491475653;0.015125298264890731;0.4917740167236617;66.09568281275706;0.0;6179.95642784003
vehicle558;632.3382722132176;39.0;0.0;16.213801851620964;89.58167786018778;0.013132174205627194;0.0035124019094362165;0.014568810555166059;0.5669065182579354;28.78707550280827;0.0;2592.1778946698646
vehicle559;628.3825977030142;182.0;122.0;3.4526516357308474;304.2679451881503;0.18019549295312765;0.03598512200127933;0.012621926743655282;0.7346562965688435;97.78027247275152;0.0;10593.826611390536
vehicle560;622.4451153091358;50.0;0.0;12.448902306182715;163.31346438783132;0.024358340374247674;0.00446108783273956;0.012370429186148574;0.9144792398049808;52.48339438789785;0.0;3232.886644339624
vehicle561;626.0700975548664;42.0;0.0;14.906430894163485;153.4492812544465;0.053001573627081244;0.015407776036078468;0.012395715679215592;0.3793204586295656;49.315474997413524;0.0;2787.0930482474446
vehicle562;624.6277840980101;91.0;41.0;6.8640415834946165;202.6575575828393;0.048215584792962576;0.011770288905109364;0.05395896780619483;0.7751430725317225;65.13242573372342;0.0;5511.629956244011
vehicle563;629.8675788926618;81.0;27.0;7.776142949292121;201.36074011503953;1.3630635475428678;0.1338362060955804;0.01812785333237463;0.3316363438240245;65.28323271121799;0.0;4959.691743027664
vehicle564;614.1891176975196;47.0;0.0;13.067853568032332;106.66939967767675;0.6318971677501487;0.004259345778436533;0.01427839451547914;0.03822390344559436;34.58097374765446;0.0;3033.363981977379
vehicle565;629.3710681575045;52.0;0.0;12.103289772259702;149.5045801709983;0.03911586885639207;0.01550050738188088;0.043543287628735175;0.7988607088979665;48.04699837865647;0.0;3328.826561829401
vehicle566;625.106816582744;61.0;6.0;10.247652730864656;185.74256166235924;0.06857979391062821;0.018911276815959336;0.01150756430744685;0.40096535907129205;59.69374296741587;0.0;3843.359591121472
vehicle567;622.282367974432;99.0;41.0;6.285680484590221;145.68502362752753;0.02644367586597654;0.005338970563340522;0.014239072554458786;0.8060423799619267;46.817343209254524;0.0;3658.7658640344534
vehicle568;624.5150257068884;131.0;87.0;4.7672902725716675;161.73086617641374;0.03992901104381123;0.015692638446188904;0.04766561404845302;0.9391786179153636;51.97800606582005;0.0;2854.496559751011
vehicle569;611.7364626716366;42.0;0.0;14.565153873134204;109.5586085360189;0.8476568551946263;0.005695962970937052;0.0139012000273614;0.039913595322737784;35.51747687299871;0.0;2761.4365428236983
vehicle570;618.7648265978096;45.0;0.0;13.750329479951324;115.18082650706648;0.5694853586928716;0.004836240508523007;0.010730679488589478;0.02969683821020204;37.33786301508972;0.0;2935.9297057643716
vehicle571;622.0063939946854;50.0;0.0;12.440127879893707;159.81375968459588;0.027775910911899456;0.006543035551164526;0.041258929881097924;0.6090769186260936;51.36093860814419;0.0;3216.613763028636
vehicle572;614.5563622357693;76.0;20.0;8.086267924154859;163.07675680329098;0.0540649481002773;0.02104064691553046;0.04778912426302778;0.8965443536632136;52.407537882037104;0.0;4653.81207729611
vehicle573;623.4064676429656;48.0;0.0;12.987634742561783;114.48401450311765;0.04719990367577512;0.012167266013083957;0.013244993949146258;0.25509184139686164;36.79162554667609;0.0;3091.8226653312604
vehicle574;619.7998808830212;43.0;0.0;14.413950718209794;103.7943987123806;0.426416542076843;0.004030909718945695;0.013866265997127893;0.028578968452564184;33.602069543751185;0.0;2821.674720641632
vehicle575;622.9379801204925;44.0;0.0;14.15768136637483;94.17659340184822;0.31455591842132447;0.0033352365473053474;0.014746269857387383;0.026569915140040246;30.489877058851402;0.0;2873.424900285414
vehicle576;626.7313856376625;52.0;0.0;12.052526646878125;184.85716945477554;0.06298604157066025;0.018442280165865643;0.011807690608469831;0.4074368432113852;59.40967981061525;0.0;3355.6012742603352
vehicle577;615.3923744244194;52.0;0.0;11.834468738931141;128.94445003517907;0.05101136123000782;0.013483190293434286;0.011937113528383917;0.2784624292511602;41.439310284211956;0.0;3311.26232739415
vehicle578;616.6598973165835;83.0;34.0;7.429637317067272;139.55066323410114;0.05484223679769257;0.014710644715380352;0.013298279368546507;0.3037032587952594;44.84798672185713;0.0;3159.755989093079
vehicle579;630.1585759673543;159.0;103.0;3.9632614840714107;260.41291590243935;0.9064945736510868;0.005244638960627257;0.014573182787673174;0.050210739225892004;84.433094130219;0.0;9303.913118615372
vehicle580;622.3245679105028;55.0;0.0;11.314992143827324;134.5551589337153;0.5089938149970322;0.004596348134264115;0.01119204288444576;0.03728208179457124;43.61895191851113;0.0;3497.9405874320278
vehicle581;635.0236577440791;133.0;70.0;4.774613968000595;171.95582757745956;0.3890023111992871;0.04466513598791605;0.017555731353425856;0.2003539182226747;55.33857041401163;0.0;3872.1220662363394
vehicle582;621.3552841844449;43.0;0.0;14.450122888010348;107.0224210527385;0.018395368147578996;0.004940563355390632;0.03208063824172575;0.44178442619775826;34.39635696257834;0.0;2811.3276827038053
vehicle583;617.8711291576914;49.0;0.0;12.609614880769211;160.7745792029156;1.4666308066525304;0.10563288152237241;0.019792198358786216;0.27946291702555304;52.12375050797282;0.0;3173.12761967888
vehicle584;620.5862637959283;49.0;0.0;12.665025791753639;119.8178723952663;0.8267189209462169;0.005522847917175483;0.013190083086473136;0.042599715547815886;38.84336106292004;0.0;3156.7396787763155
vehicle585;623.5717191748299;54.0;0.0;11.547624429163518;99.6394321837235;0.8650316024945894;0.00496102814179338;0.011695194326055883;0.014039700188097401;32.3058547357122;0.0;3416.3189146452005
vehicle586;626.6038562599703;52.0;0.0;12.050074158845582;123.6195412221445;0.020155642013728194;0.004272670809781688;0.012564995749502891;0.7050033635485725;39.726257436791485;0.0;3315.2109553648374
vehicle587;619.4057387343086;48.0;0.0;12.904286223631429;140.9335761159031;0.05267353960688985;0.014491311762926116;0.012560078990918842;0.31629513377742496;45.2926338968842;0.0;3102.649198073534
