VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle12;1388.8503344028504;117.0;6.0;11.870515678656842;314.0324068614967;1.3142861953114704;0.011567116509971876;0.02565069870397779;0.08567370773239863;101.79990222717935;0.0;7501.071121629177
vehicle13;1883.1300940194933;155.0;23.0;12.14922641302899;509.84879864975306;2.756343981371999;0.022407531270892563;0.03791117658182627;0.1317636096324126;165.27225813791358;0.0;8767.555207638894
vehicle14;1064.8098800379314;86.0;5.0;12.381510232999203;266.0542795234651;1.0962957532162088;0.009907288940780565;0.02627481074488095;0.07244513368628173;86.2484114164021;0.0;5563.31641863553
vehicle15;1528.7925293163444;131.0;22.0;11.670171979514079;426.88595690810007;0.15440736353191697;0.043296958493864876;0.026052324331129976;1.0335911680734056;137.1928442606343;0.0;8386.002907269445
vehicle16;604.6323228165692;69.0;20.0;8.762787287196655;228.79266747257952;0.5481990470730321;0.0913225093135752;0.13138838592595495;0.7746073512353375;73.52640205194868;0.0;4287.979255235871
vehicle17;1234.4155440236773;105.0;16.0;11.756338514511212;275.36990740116755;3.5098885642160926;0.020257475203950208;0.02946198918779035;0.03349172346342024;89.28213554997171;0.0;5739.027958359318
vehicle18;1068.895750341679;93.0;9.0;11.493502691846011;273.113541239138;0.041988584370212204;0.007895379954883224;0.019776570860657358;1.5643693219596253;87.76946911959692;0.0;5933.3802076061675
vehicle19;929.8349360832777;67.0;0.0;13.87813337437728;225.79959699996252;0.031166897882844748;0.005653879206512109;0.017346182066472364;1.299505334243587;72.56463105295514;0.0;4392.329857522762
vehicle20;606.8482533065164;45.0;0.0;13.48551674014481;131.36799833893008;0.634719903182084;0.00542227372227873;0.01164263446687666;0.035572757144429756;42.526031822262986;0.0;2944.731110389968
vehicle21;1232.7815775661916;125.0;20.0;9.862252620529533;370.0970038922212;0.06020630969101226;0.011101207352469375;0.02349433681767752;2.092042828180893;118.93695640578521;0.0;7848.767731066908
vehicle22;1226.6770509116598;112.0;4.0;10.952473668854106;319.9332022297042;0.12202658779655712;0.03328384311928692;0.025572565414007504;0.6573977561593497;102.81903470016279;0.0;6867.666288389532
vehicle23;762.7602264699399;69.0;0.0;11.05449603579623;201.17652371539253;0.07525641874502327;0.02083173266450166;0.01449238755349073;0.4163222923567102;64.65377937036915;0.0;4378.344365035961
vehicle24;1238.0702520888087;124.0;10.0;9.984437516845231;379.84882395266743;4.497668263418594;0.1008955074700865;0.049307798688030854;0.24678865977832878;123.15137231592074;0.0;7800.100521736788
vehicle25;441.07832223803564;50.0;9.0;8.821566444760712;150.59313401016936;1.9486245104209226;0.03943191194637401;0.018341930776697518;0.09567921769891574;48.82374861718786;0.0;3115.984932451636
vehicle26;602.4890458443895;70.0;17.0;8.606986369205563;163.86837181336162;0.026971972291391075;0.0048363759178189965;0.01284984789802427;0.8845323711710391;52.66162182960567;0.0;3334.56250538977
vehicle27;1415.2776134347569;157.0;12.0;9.014507091941127;349.0617539380562;2.071064470361185;0.013716229059306553;0.02595671803392553;0.11564079722390162;113.16053253365737;0.0;8879.66534797605
vehicle28;1383.731224237651;123.0;1.0;11.249847351525618;0.0;0.0;0.0;0.02555851310527924;0.0;0.0;413.4901773072839;7729.474660050198
vehicle29;879.6363258770778;76.0;2.0;11.574162182593128;237.1768690467898;1.10688724842642;0.009294312699425444;0.01531737429651342;0.06619900933168855;76.77704265907818;0.0;4893.739485848622
vehicle30;609.2290448451195;53.0;2.0;11.49488763858716;186.22502705835348;2.77154792596139;0.015509876247321306;0.011319157194570861;0.018944648112035688;60.37767315042763;0.0;3318.4253453757924
vehicle31;872.3173742996817;244.0;162.0;3.5750712061462364;477.12933428014605;0.9330340281479171;0.013020974893922423;0.0207906792758921;0.14005133594181177;154.68740755790193;0.0;14274.897880466367
vehicle32;604.9035338524858;66.0;6.0;9.165205058370997;172.56848519377576;0.07021441933147432;0.01825850013559591;0.012314397251690548;0.34320267803468063;55.459240760298826;0.0;4100.695075672356
vehicle33;603.9586642479082;46.0;0.0;13.129536179302352;147.0406320807096;0.6593749706784817;0.0056286517758866806;0.012024765492939158;0.03947775002064574;47.665531946536355;0.0;3015.1817603079267
vehicle34;903.6236198061094;103.0;11.0;8.7730448524865;247.89350303831847;0.7042070894584422;0.007263886693563527;0.019504781068489054;0.07250941890881872;80.3630133889376;0.0;6372.556492878143
vehicle35;762.2616484767979;66.0;0.0;11.549418916315119;157.9153956866688;0.8921335321380613;0.005957198947592919;0.016723369789346045;0.055064267475652844;51.194149950675325;0.0;4197.349280268019
vehicle36;757.3113033566124;82.0;15.0;9.235503699470883;233.1507771674084;0.04875694622677157;0.01123096177572744;0.060661449795657275;0.8232833986443461;74.93073257942059;0.0;5101.960623359817
vehicle37;1065.2857806147679;136.0;44.0;7.832983680990941;0.0;0.0;0.0;0.01897707528180396;0.0;0.0;482.3772325222201;5818.513884691561
vehicle38;903.7177960341336;193.0;130.0;4.682475627119863;352.36704439164805;3.054142444371329;0.053215598997781347;0.028579691578821266;0.11196924182141808;113.38201224412168;0.0;11413.370768724959
vehicle39;1085.6912853613103;126.0;16.0;8.616597502867542;252.54102775463866;0.08177642715202031;0.03052518904325438;0.0753156089340699;1.2757091876019646;81.15931673000235;0.0;6744.990433648649
vehicle40;1058.5857219098043;83.0;1.0;12.754044842286799;326.59027792227937;0.07323241597675818;0.02853230676871232;0.08514388854056039;1.8462309612652512;104.95925915992491;0.0;5331.358151801597
vehicle41;585.8350521241227;48.0;0.0;12.204896919252556;132.9376840050922;0.03597627566190152;0.014266193011839243;0.040066120941111984;0.7101040283060124;42.72297014764164;0.0;3077.199630088481
vehicle42;1696.6723696603995;120.0;6.0;14.138936413836662;516.1300829141179;0.07575521076209164;0.01800076089329541;0.11870290697686392;2.243410423488431;165.87034941802378;0.0;7913.871893817365
vehicle43;884.4851688944739;121.0;32.0;7.30979478425185;344.795488056285;1.855031693019339;0.01232234328562278;0.021921028561720866;0.11877570083246584;111.77795967495037;0.0;7409.69803801545
vehicle44;739.4693894043653;81.0;15.0;9.129251721041546;219.9011279076465;0.045964812051961956;0.010455137259196348;0.056531625996272566;0.7702779947595787;70.67222842366324;0.0;5026.347320297743
vehicle45;1400.4673370493954;142.0;19.0;9.862446035559122;321.10955545488446;0.13951703008877633;0.034632548821009725;0.027820242045006063;0.6837835230032973;103.19531335264074;0.0;8845.132133538867
vehicle46;878.4488677680574;96.0;14.0;9.150509039250599;0.0;0.0;0.0;0.016660354467394806;0.0;0.0;282.8754922190399;5964.011721473734
vehicle47;450.89442746343366;39.0;0.0;11.561395575985479;109.4766546633248;0.257693931198297;0.029314419750352642;0.012373598223940688;0.13575337180587466;35.2314147232149;0.0;2502.686601300671
vehicle48;1393.5251510326327;126.0;5.0;11.05972342089391;312.23249966801126;0.0628795202009449;0.0149905711257626;0.08866582855340088;1.0822995691922497;100.3476927850422;0.0;7667.418041419622
vehicle49;903.6163452738635;130.0;35.0;6.950894963645104;323.1681861570727;1.3924196155364;0.009263582530584973;0.021992892182611894;0.11204239010866023;104.76709535594878;0.0;7898.103871261099
vehicle50;1563.648134920805;171.0;36.0;9.144141139887749;427.3390165818565;3.300311984643594;0.021875322829468382;0.032233187704353405;0.14645365104076477;138.53641744869884;0.0;8566.90709709195
vehicle51;919.9396272429757;73.0;0.0;12.601912701958572;191.2870433431811;1.342269472781081;0.12350085894218318;0.026621241331312127;0.3323215545701273;62.016079317141404;0.0;4689.723568538475
vehicle52;907.2707875310698;145.0;49.0;6.257039914007378;349.0232495918224;0.16141413491268966;0.0383351140907244;0.018911285382802817;0.7306468578351398;112.16654362726386;0.0;8741.961408652769
vehicle53;897.4227538330458;91.0;9.0;9.861788503659843;205.721960387904;0.6374809881377941;0.006297527415262914;0.019750744068106688;0.05976834184853172;66.69130776310332;0.0;5156.575188616576
vehicle54;445.5093685057808;27.0;0.0;16.500346981695586;68.05027538414409;0.011606106759981524;0.003464018800462222;0.023571349826626415;0.3014542956691097;21.87203955523908;0.0;1803.0411627030312
vehicle55;130.42150156361583;8.0;0.0;16.30268769545198;22.922322174948157;0.0032491291499579036;0.0009764775765163979;0.006993162609567094;0.11205830514220172;7.36720526522612;0.0;543.3679584261861
vehicle56;912.0361356699319;74.0;0.0;12.324812644188269;210.43660225603915;0.077994693747471;0.02161897687595708;0.017351776760513173;0.4563444944666102;67.62946880722383;0.0;4746.143432466801
vehicle57;1886.070786824916;211.0;44.0;8.938724108174958;442.974408690756;4.161865387079481;0.11439829112561678;0.06500165061958575;0.31320976118757377;143.61932096042904;0.0;10549.578619753982
vehicle58;915.5932793722586;82.0;0.0;11.16577169966169;227.1798378460058;0.08708745548017281;0.02367549321988146;0.017908541703754898;0.46564491261705415;73.01028303893581;0.0;5195.72507584703
vehicle59;442.30480717111925;57.0;15.0;7.759733459142443;130.64369291904146;0.9304270499576067;0.005320360931581919;0.010697326376516077;0.01959740630290649;42.35819131599645;0.0;3499.618781709348
vehicle60;441.1660320601191;34.0;0.0;12.975471531179974;88.76709029485177;0.6411477400327483;0.057502325585862595;0.013120229247638225;0.1574267672178758;28.778947907555807;0.0;2196.817718727469
vehicle61;1376.7444819413954;110.0;3.0;12.515858926739957;362.8074720255872;3.0065584397647593;0.02002935622756551;0.03292796726247291;0.12965166786261784;117.61670775642705;0.0;6894.731790374081
vehicle62;893.4093071081762;86.0;0.0;10.388480315211352;264.5253059557183;0.06961102365818235;0.026076153744310084;0.06871361314461814;1.3427216972157225;85.01071043721223;0.0;5430.008949851075
vehicle63;1054.7919338867089;112.0;20.0;9.417785123988471;488.2873581081673;0.08198089798075804;0.017760574462654118;0.10392916278358462;1.9255891593492922;156.92013340276705;0.0;7085.731909376321
vehicle64;746.1893575632038;81.0;8.0;9.21221429090375;214.8111148052009;0.4643535190618452;0.05523020619693427;0.019862234592792273;0.242373071539227;69.13042627236251;0.0;5059.650793317971
vehicle65;906.5157706916001;71.0;6.0;12.76782775621972;251.2642203433251;3.757430019528279;0.07261624532660543;0.04247017306003462;0.17881262016434094;81.46467757799094;0.0;4234.277703018834
vehicle66;910.0298479782529;97.0;16.0;9.38175101008508;237.90588447926694;2.6676170295500192;0.025561859489223192;0.0198576858741988;0.05096104687183791;77.12164661897802;0.0;6037.455124337018
vehicle67;1073.451533605596;82.0;0.0;13.090872361043855;222.24531106787254;2.7696700705668365;0.026384368844459143;0.027124291155871002;0.05185305315028757;72.04479849903798;0.0;5308.327813347289
vehicle68;921.3386854470187;84.0;1.0;10.96831768389308;256.12977737281244;0.5972068866153808;0.10142864711631056;0.1495871272107812;0.8408004251510104;82.31230382354128;0.0;5263.346810750138
vehicle69;909.004444863271;232.0;153.0;3.9181226071692716;215.13956060674008;1.3397464400762384;0.008930111769614325;0.020285124709959253;0.0730357697683176;69.74507524654695;0.0;4996.641109202713
vehicle70;1041.3597986049244;123.0;27.0;8.466339826056297;367.9193208272717;2.644017899727914;0.2398014992584798;0.034282829776864206;0.5992681808975218;119.2803871993265;0.0;7618.181755087314
vehicle71;599.2250347456185;58.0;2.0;10.331466116303767;169.48844546048636;0.02913264646241703;0.0053970395652679515;0.0135894538841857;0.9120119976474197;54.467460086516354;0.0;3546.427056047994
vehicle72;1089.5198140635498;104.0;0.0;10.476152058303363;252.20578918827064;0.05361974207367237;0.012511351009442988;0.07089269672139566;0.8308907792492314;81.05558344241683;0.0;6516.759891518826
vehicle73;1866.5193314439387;144.0;1.0;12.961939801694019;344.54576170906154;3.7715381392264185;0.021670272326915114;0.03839477046720477;0.04411937651446745;111.71093217465959;0.0;9182.715438508845
vehicle74;1405.3465358841352;159.0;36.0;8.838657458390788;440.0882298219224;0.28222309259763456;0.06235745036714896;0.19053603082696327;1.7266576951440078;141.42474929171138;0.0;9832.173333220784
vehicle75;430.8769703958195;29.0;0.0;14.857826565373086;82.12021279147238;0.7491403879012173;0.005027068117110462;0.009022101648385896;0.031855096452671317;26.5805349911309;0.0;1919.0432233032682
vehicle76;756.8139174098403;73.0;13.0;10.3673139371211;247.10218793918796;0.061242571005827466;0.024506459513710346;0.06582770313963186;1.3922838151441446;79.41210751772368;0.0;4623.958200691366
vehicle77;1079.7942426251877;131.0;37.0;8.242704142177006;358.2002004609578;0.14627727491612488;0.03754409723142368;0.020422988244128557;0.7895817000446551;115.11702720353603;0.0;8083.446141653303
vehicle78;1088.589480778418;79.0;0.0;13.779613680739468;188.9820575831926;0.7259050679959077;0.0068547891775953195;0.022845626033205377;0.05114778581971629;61.26467320155945;0.0;5143.875426051742
vehicle79;1383.6553647420765;165.0;31.0;8.385790089345917;416.0897372093349;3.701800224563044;0.03877544127313427;0.035709797404343484;0.09265830218873886;134.88719183738664;0.0;10155.817573552593
vehicle80;599.970134734928;59.0;11.0;10.168985334490305;0.0;0.0;0.0;0.010512301843956151;0.0;0.0;231.21182453364312;3143.689701815397
vehicle81;1691.6325181010995;162.0;32.0;10.442176037661108;461.1277267946994;0.07686162701747602;0.015289114756189092;0.03550231912662076;2.68161442728237;148.189968079556;0.0;10221.90166011652
vehicle82;591.4572502527593;57.0;4.0;10.376442986890515;178.7290882830356;1.549129230972715;0.11621833630978785;0.01915578088300364;0.29405940445965384;57.94315679875922;0.0;3336.399200336988
vehicle83;1068.7459668399447;118.0;23.0;9.057169210508006;325.5113133617756;0.05043354622629962;0.008404888367470718;0.021337386855095442;1.7628775411579765;104.60917243059208;0.0;6014.05794300882
vehicle84;900.873705349943;74.0;0.0;12.173968991215446;243.86338616086752;0.08506746532666053;0.02455896616986873;0.01669495198052612;0.5272894147571118;78.37289882915668;0.0;4767.289818525478
vehicle85;1215.8920405762633;107.0;1.0;11.363477014731433;304.5346367591409;3.305913035048252;0.03212592405190663;0.032728802312758494;0.06610570930229076;98.72123162544975;0.0;6713.629388852313
vehicle86;567.2391949321511;78.0;21.0;7.272297370925014;136.84529158891837;0.16856682581523313;0.016620875920978523;0.010993831118996244;0.007542797124178964;44.02627979928804;0.0;4749.11198219525
vehicle87;921.9103526260219;113.0;28.0;8.158498695805504;220.61521863450105;2.7752735657263408;0.015597719337970262;0.015376118173001059;0.02753045091815782;71.41756385107969;0.0;5345.8280716331365
vehicle88;912.8943769951061;98.0;22.0;9.315248744848022;276.4821161987367;2.216095032732235;0.014768300857210129;0.02363018862627755;0.09647290785099948;89.63099749201064;0.0;4875.864332060319
vehicle89;1049.2839122416244;106.0;16.0;9.898904832468155;366.67089273494133;0.06377470578412202;0.013513076559343662;0.08479388089971529;1.3267264782814767;117.83725592338578;0.0;5711.35298809005
vehicle90;1239.129117669876;172.0;60.0;7.204239056220209;0.0;0.0;0.0;0.023845592347318655;0.0;0.0;509.28137641482397;10479.64759798611
vehicle91;1045.119669981945;93.0;3.0;11.237845913784355;297.95297802121166;2.350267370449967;0.015561068432739272;0.021097823607548315;0.10217277826200882;96.59149331130752;0.0;5746.548211893535
vehicle92;292.45439935009074;21.0;0.0;13.926399969051939;75.07034922822247;0.4205143161649311;0.0034143861503801746;0.005640042828708296;0.01863218814528525;24.33466854835836;0.0;1393.3084632536716
vehicle93;734.3133198932561;62.0;1.0;11.843763224084777;210.84590088077476;0.07769650447241148;0.02171334922845365;0.016412864749284148;0.45319946997796257;67.76124938057072;0.0;3884.1644298837623
vehicle94;448.87948431484983;32.0;0.0;14.027483884839057;112.13368929229887;0.01869630512427129;0.004549647012208557;0.029771283283139292;0.44470346706382446;36.03781315845963;0.0;2105.2086324004913
vehicle95;893.0310194861477;149.0;48.0;5.993496775074816;305.6669876553238;0.062398957892449494;0.012041991255305775;0.06909075380677818;0.9211543313988227;98.23139818135363;0.0;6159.36647378037
vehicle96;1090.0521417777813;108.0;12.0;10.093075386831309;221.4508519543863;2.0725931123637826;0.01183111077530858;0.020726272286786508;0.03361326170229037;71.68481224938216;0.0;6764.533851841996
vehicle97;1059.6599779365486;78.0;0.0;13.585384332519853;284.21479515563885;1.5962226373007962;0.012778759406715743;0.018641351115103285;0.07114451178003979;92.12950574741403;0.0;5143.150937794274
vehicle98;1399.5874194348396;139.0;19.0;10.068974240538415;265.8246267128014;2.4216098104098465;0.025691102051852554;0.03310029909162436;0.06275180156914843;86.1750824346922;0.0;7567.881145007662
vehicle99;1724.0039890580285;118.0;1.0;14.610203297101936;399.63217819397534;3.98230361514252;0.2656645184444457;0.054225187987272064;0.7076029830443553;129.56270027252913;0.0;7784.451135892748
vehicle100;1254.7451536800831;117.0;17.0;10.724317552821223;341.4875656453212;0.054164686885626014;0.00986946762317015;0.02900372634608104;1.9125433292775242;109.74248489311107;0.0;6411.57798609004
vehicle101;924.0502047402674;104.0;17.0;8.885098122502571;214.25619358428625;2.069935709102452;0.01182516242877519;0.019721195314171457;0.027834368259522024;69.46733719424935;0.0;5380.613597099936
vehicle102;1399.384683907482;144.0;34.0;9.717949193801958;441.56005804658764;0.07343820522266363;0.014633188449416844;0.03186982319271364;2.5837480364205363;141.90181968981915;0.0;9043.490629083539
vehicle103;926.8947398001961;86.0;12.0;10.777845811630188;260.2772938513901;0.15604157640264266;0.03530178046358933;0.11432844183261189;1.0185728901845066;83.64206103019671;0.0;5437.385907155974
vehicle104;1075.5581134175127;86.0;1.0;12.50648969090131;307.6204160737651;0.14424901137243407;0.03113939378425557;0.12495157624790058;1.1873599947508688;98.8599404756698;0.0;5500.997413760543
vehicle105;592.495644316268;80.0;18.0;7.40619555395335;198.64546076873506;0.10987278901626056;0.02295397048983877;0.0830537846155608;0.7468756330164005;63.837810939534826;0.0;3871.8558859684395
vehicle106;1388.1636414589507;130.0;26.0;10.678181857376543;440.80266270697064;2.247879747291048;0.018808122827124428;0.026268758781027735;0.11416733023771934;142.89194592153268;0.0;8302.682415431036
vehicle107;1389.6082421096107;143.0;21.0;9.717540154612662;367.3363076907728;3.330392227678719;0.0875811623633522;0.04946982836916877;0.2692862770253518;119.09607920957617;0.0;8920.601896280983
vehicle108;766.5592416874159;70.0;0.0;10.950846309820227;150.1023809926846;1.4141355094373576;0.014869659270923622;0.014936513900289564;0.035769129987503166;48.57918386067323;0.0;4415.214003101839
vehicle109;764.8789432682527;105.0;26.0;7.284561364459549;298.5951785699717;0.06611454828542292;0.014419717474066228;0.07202657638581977;1.0124249822979399;95.96197592216461;0.0;6404.662036737881
vehicle110;1075.3988844491591;134.0;30.0;8.025364809322083;366.00098462876497;2.4998831466493776;0.23787367625835157;0.03187299562670234;0.586953077964969;118.65807765899525;0.0;8239.971072510434
vehicle111;583.5069536873491;50.0;0.0;11.670139073746983;135.36061470540878;0.8323655952043554;0.005567481345523262;0.014131788043141504;0.04670528581876948;43.882045445746655;0.0;3193.91266847622
vehicle112;1406.3232598467134;93.0;0.0;15.121755482222724;291.400041570549;0.050417331631228766;0.01356463039968321;0.08886638925819335;1.1976282985521476;93.65471800209872;0.0;6138.936946138973
vehicle113;1201.307115774425;110.0;12.0;10.9209737797675;309.2663617129249;4.114902374409948;0.03743106143734487;0.03068613279341223;0.06531113387763274;100.25209182673943;0.0;6336.327688716814
vehicle114;736.2684136350208;61.0;0.0;12.069973994016735;237.82405677025693;0.07749690655957024;0.023495122118956113;0.013172951684766721;0.517025571553479;76.4328412338238;0.0;3947.97927177613
vehicle115;1387.9845918266644;117.0;1.0;11.86311616945867;355.19229387290335;0.1352475512131699;0.03697965005232327;0.028603373599073608;0.7529005673364043;114.15058894300365;0.0;7385.229890876156
vehicle116;1062.7691696142658;89.0;0.0;11.941226624879391;270.60887195543637;0.10435003727669714;0.02815624815529442;0.02361072549798492;0.5684104889980459;86.96690485229213;0.0;5702.384987664675
vehicle117;608.1909799691854;91.0;31.0;6.683417362298741;213.07514800306677;0.6312563083227203;0.006535120043959618;0.012281309165255905;0.06127170860484454;69.07558166772462;0.0;5519.145607801682
vehicle118;937.3934612410561;98.0;22.0;9.56523940041894;254.50903253272054;1.7663287738153028;0.011775684277302278;0.01853561261147084;0.09674940578295521;82.37494449001059;0.0;6133.572247320612
vehicle119;931.9555655105601;83.0;2.0;11.228380307356145;208.97212398938862;0.6973626188038103;0.006702518031023377;0.019500235338230393;0.059245326683510735;67.74440401905322;0.0;5269.075581177018
vehicle120;599.5821848586165;46.0;0.0;13.034395323013403;149.77960429627854;0.05509997312005075;0.015352471351930005;0.01265758692627619;0.3352643359378095;48.13570100375012;0.0;2992.853148310804
vehicle121;1198.8789199988546;120.0;9.0;9.990657666657121;277.6358323769753;0.9361858826278159;0.008772580671514126;0.023183722260289214;0.08043848937345881;90.00279354797357;0.0;6980.288487508767
vehicle122;748.4779262025847;79.0;18.0;9.474404129146642;261.66906850480706;0.6126138891444282;0.1011412701828936;0.14986390144575357;0.8823483065077733;84.09201914118015;0.0;4942.613257045228
vehicle123;1082.1779443722617;119.0;17.0;9.093932305649258;282.2595968551595;0.1250311803668265;0.03073260491197288;0.023412252855570113;0.58371443480843;90.71005918211503;0.0;7361.825589147514
vehicle124;917.41043049195;123.0;31.0;7.458621386113415;209.430054290451;1.6768386175670182;0.01827393741134571;0.022615684574298637;0.04667381417556224;67.89346459701044;0.0;5640.800674170401
vehicle125;1090.718019148624;104.0;11.0;10.487673261044462;206.60617026035604;1.289569026028913;0.008634226773043686;0.021420164542022113;0.0760014733163212;66.87028336763686;0.0;5868.5244003670405
vehicle126;916.7754003191517;68.0;0.0;13.481991181163995;157.28025909295422;1.0264116184654384;0.006907792522810136;0.02060436833766805;0.05662108709895772;50.98835085874549;0.0;4404.219577814212
vehicle127;1216.1479939278217;117.0;13.0;10.394427298528392;412.1589220956153;0.07438743995412947;0.01648275432015781;0.09670562840638945;1.5606644628758346;132.45727045518504;0.0;7405.248289017546
vehicle128;1040.2282272861412;184.0;61.0;5.653414278729028;373.29364597445436;0.7405972444562877;0.009319833259997244;0.02112268305085028;0.11346565574886136;121.01927974712339;0.0;10972.760764076987
vehicle129;756.7007548109217;75.0;21.0;10.089343397478956;192.33978002942345;2.0985683340166568;0.012063525022725109;0.01751548698545531;0.026203882493311396;62.36155678392109;0.0;4719.840129515147
vehicle130;1235.545387985568;103.0;0.0;11.995586291122018;294.0326537316848;1.3443387546576886;0.011440347220684518;0.021402291329478497;0.08108633937665487;95.18265543024204;0.0;6627.969976480662
vehicle131;1250.3762745561664;146.0;16.0;8.564221058603879;271.1910198071477;0.5195137308627115;0.006924954163200768;0.026942216098765463;0.08099239695270001;87.92035404268232;0.0;8949.606674990444
vehicle132;758.6500162322313;81.0;4.0;9.366049583113966;240.64108895828343;1.7009719595134651;0.011268877206533738;0.01575203718358292;0.08202724823966336;78.01199681189672;0.0;5067.427495799459
vehicle133;1238.0019414961573;135.0;19.0;9.170384751823388;384.67081413744125;2.6100150457504157;0.24902118025532213;0.03827048403785903;0.6263224309937281;124.71183752305157;0.0;8397.330238241182
vehicle134;277.45624811037703;23.0;0.0;12.063315135233784;0.0;0.0;0.0;0.006822582934401403;0.0;0.0;97.07206060010911;1487.8789155594334
vehicle135;1385.8943351466498;137.0;31.0;10.116017044866057;447.5280237021225;0.14595260856825656;0.04449846886754977;0.025390001023261402;1.01989363025006;143.82867590119486;0.0;6932.6378578628755
vehicle136;895.3426795617798;82.0;11.0;10.91881316538756;283.26973520570243;0.05022822062119934;0.011477469766452454;0.06834079651127407;1.1054508771982023;91.0362702919687;0.0;5210.57005261567
vehicle137;1075.961286087071;103.0;6.0;10.446226078515252;225.77916813041594;0.7298515021697678;0.007051054976760537;0.020887901525600185;0.0653112171912598;73.19298222400145;0.0;6139.780904347784
vehicle138;1072.7739033989592;101.0;3.0;10.6215237960293;245.62782475125874;2.4246046000675943;0.0243428220020451;0.026525768834872163;0.05367474898726966;79.62627183569009;0.0;6138.253073711071
vehicle139;917.8027734814657;74.0;0.0;12.402740182181969;230.22458530634745;2.0095981179735527;0.013320337832748526;0.015374396702425814;0.08596219285636546;74.5200567565301;0.0;4797.059725144007
vehicle140;1859.7199178181659;147.0;0.0;12.651155903524938;436.94620377447546;1.0189490670873076;0.1744702769807943;0.2613911241252886;1.4643888286253255;140.42027838891974;0.0;9455.72357124375
vehicle141;1059.661217540402;89.0;5.0;11.906305815060698;337.1403102265249;0.11749311677655272;0.03404699487014362;0.023521122683268003;0.795506666196461;108.35042247288081;0.0;5288.884113585654
vehicle142;1214.6160232801594;110.0;12.0;11.04196384800145;356.18422169106606;3.19165735193145;0.23260626822085606;0.03656684395402723;0.5907904540822514;115.47312458395038;0.0;7014.610304993531
vehicle143;1211.3352119366239;149.0;35.0;8.129766523064589;332.390889364929;2.327792009099483;0.2124278508617548;0.03549682715580815;0.5371489739195455;107.76097113379005;0.0;7173.3571392111435
vehicle144;737.3108485403664;73.0;5.0;10.100148610142005;297.3660105867234;0.04891441541789201;0.009887107193205902;0.06311717548818531;1.0923872169260898;95.56292530025627;0.0;4361.760719963208
vehicle145;1096.9290150179659;126.0;16.0;8.70578583347592;220.22257473830027;1.065915479778581;0.007122000595366203;0.020791103747567805;0.07905842983859099;71.2755679577264;0.0;6796.871460607442
vehicle146;901.8393652640183;99.0;11.0;9.109488538020386;242.97319355731588;1.2382053144746028;0.008242956934872677;0.019848996081931237;0.08260353608332362;78.76859603557263;0.0;6135.41300333088
vehicle147;767.6697929644166;59.0;0.0;13.011352423125706;0.0;0.0;0.0;0.015256109064325521;0.0;0.0;238.96536948439044;3827.8798823694938
vehicle148;926.4945070466506;66.0;0.0;14.037795561312889;143.14527856294907;1.685765835390959;0.009717245390100692;0.017955595544924954;0.018653711844852757;46.41158767902145;0.0;4297.025399155506
vehicle149;607.5483979122362;62.0;9.0;9.799167708261873;141.98826907725152;0.05840954320196176;0.015176557605718866;0.01375587513142029;0.29483122561539865;45.63111203628175;0.0;3329.2531074963467
vehicle150;765.6704582507706;91.0;14.0;8.413961079678797;292.06220159057375;0.11741944087562395;0.030713966829001016;0.01837607796448446;0.6382864325718646;93.8620137773992;0.0;5633.456656025122
vehicle151;1229.1213644448176;122.0;20.0;10.074765282334571;0.0;0.0;0.0;0.02592781481727613;0.0;0.0;369.3900710478191;7655.123216651574
vehicle152;915.5444770733869;71.0;0.0;12.894992634836436;195.65681370246352;2.3433807388571624;0.013341245885413265;0.019040970025294052;0.023510438557248367;63.436750808123016;0.0;4593.339306802398
vehicle153;741.661484688773;67.0;6.0;11.069574398339896;291.3231548599838;0.04330057802641463;0.009032624389777411;0.06012532554656716;1.1518470152625921;93.62066671520878;0.0;3924.965286951679
vehicle154;1091.6155330752406;98.0;11.0;11.138934010971843;305.95305506877884;0.05594915704555753;0.012802183413909388;0.07984802847272388;1.1322785058423461;98.32731973205534;0.0;5574.4054877958415
vehicle155;1238.7945780018474;120.0;2.0;10.323288150015395;313.82283984201825;0.0542971576092383;0.009793377808108709;0.02413366016355714;1.6597963684616157;100.85151125055353;0.0;7421.9564002066945
vehicle156;1240.6846834924902;182.0;67.0;6.816948810398298;421.16398321878205;4.145443069609029;0.042826200405759865;0.02084545743377837;0.0998236147666415;136.30498743785571;0.0;11039.95923371833
vehicle157;1214.5994843088702;170.0;37.0;7.144702848875707;342.4297135959814;1.818653927253155;0.012045811244006109;0.024317945978430202;0.11087061285192426;111.01040997681203;0.0;8151.0038555544415
vehicle158;906.3139469940913;73.0;0.0;12.415259547864265;233.15275288182423;3.4903094964631807;0.019621481216542225;0.01603236093401414;0.027632434632939087;75.47755895693669;0.0;4754.533619804601
vehicle159;608.8706785898487;69.0;11.0;8.824212733186213;155.94691312819992;0.38396593733380746;0.00446245360010351;0.014401433159730559;0.047717032120829304;50.4881992145792;0.0;4273.452187556029
