VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1637;763.6326660624354;107.0;32.0;7.136753888433976;377.8307350606381;0.4327451804993296;0.0012936591187197807;0.015923091656433484;0.6364458854133436;121.43136894470017;0.0;6505.366938644929
vehicle1638;1377.8418419482853;174.0;39.0;7.918631275564858;689.8184461352533;19.82796790048284;0.22081376953611398;0.09715958846793367;0.8177198990837986;223.62066141135227;0.0;10635.318944248647
vehicle1639;906.2588204235644;86.0;8.0;10.537893260739121;356.8017162947476;0.012040327636101;0.004954059646655868;0.01784679051671671;1.5735796946467422;114.66510045601669;0.0;5437.0919569514135
vehicle1640;1088.504054578583;113.0;16.0;9.632779244058257;396.76612153781474;0.41933434013130483;0.001388549273196736;0.02337255402855024;0.6778309849931844;127.51731912356406;0.0;7040.33391850803
vehicle1641;285.9437523555491;21.0;0.0;13.616369159788054;133.5383882001322;0.09369818685557843;0.00016439892522659375;0.004620745682903339;0.26491103855014525;42.91351495069493;0.0;1392.9760902031796
vehicle1642;432.3350080155962;32.0;0.0;13.510469000487381;211.50550487845376;0.16060546484457236;0.00032453603628994647;0.008546112220422276;0.40832611394299306;67.96982996435551;0.0;2116.049901478792
vehicle1643;1392.0286404479662;143.0;10.0;9.734466017118644;688.8120773530679;1.7943099779939669;0.021053224802346577;0.5608472889584474;2.6425653029373244;221.39491212057024;0.0;8886.825935049123
vehicle1644;1388.9930658864391;146.0;31.0;9.513651136208487;702.0720945191348;59.57590930548549;3.2631405708794636;0.09179921544298016;6.695360342428037;227.57292425913244;0.0;9101.185196327224
vehicle1645;571.8926513903622;63.0;7.0;9.077661133180351;273.15085441949043;0.03132272173627565;0.001057987261433059;0.13391188506993917;1.5479638095556159;87.7598559698872;0.0;3930.835803020417
vehicle1646;1403.8415225767337;138.0;16.0;10.172764656353143;562.1789740578697;0.5585431089712393;0.001671859013587829;0.030002989109279454;0.9727785453172841;180.67538952916163;0.0;8681.888960031476
vehicle1647;753.7338242330284;77.0;3.0;9.788750964065304;328.6152816551854;0.34090665681365256;0.0008115043709348846;0.015157280083278948;0.5538997924185292;105.60982004038372;0.0;4833.109770595541
vehicle1648;578.3751661797764;49.0;0.0;11.803574819995438;175.81162242430375;0.021507060950792266;0.0007142341618762234;0.0946379368591385;1.0191644622830496;56.490824304449696;0.0;3129.456933554537
vehicle1649;889.2528151800346;143.0;51.0;6.218551155105137;421.82945720673257;0.06775850615050252;0.0021042361410780965;0.21100863118721291;2.192084085150406;135.53947699820077;0.0;8591.541966930672
vehicle1650;601.2318816347492;46.0;0.0;13.070258296407593;348.96404379565354;0.4906164866586931;0.005766199761289261;0.17184183830643326;1.3770173383273345;112.14084854286398;0.0;2992.3877760761447
vehicle1651;757.4652592820264;75.0;5.0;10.099536790427019;293.5144730923638;0.31212968709925887;0.0009876642883220757;0.018672260958013644;0.4940906047235676;94.33274564082986;0.0;4707.403285790057
vehicle1652;1052.1874976453948;89.0;0.0;11.82233143421792;401.2508338059116;0.04361683486292538;0.001495615176489586;0.2047078800845879;2.331251043080611;128.92141949536529;0.0;5705.7443788246965
vehicle1653;1043.529645499898;127.0;29.0;8.21676886220392;500.88011928971304;0.01830544797351448;0.008450240899352;0.024222443333675316;2.181030628302354;160.96369474048012;0.0;7831.0015101389035
vehicle1654;601.8702567175806;67.0;8.0;8.98313815996389;220.53947235656483;0.042618604705607584;0.00045900267314797765;0.04893234295293489;1.2364239543672593;70.87577600033694;0.0;4150.356801407297
vehicle1655;743.9175522232383;67.0;3.0;11.103247048108035;257.1777808508873;0.2568005948146994;0.0007801436585501628;0.015162447094560954;0.4466055776358754;82.65310929509747;0.0;4249.874730230442
vehicle1656;1089.8783381746243;131.0;17.0;8.319681970798658;605.0524497967839;0.09525058985667299;0.0009866807115630608;0.10732698358198084;3.5461231967704;194.43677621125502;0.0;8116.090280748363
vehicle1657;1231.8223649787851;128.0;20.0;9.623612226396759;575.7642045770165;0.06853942977336112;0.0023026921569870196;0.28754386455560815;3.260436632606178;184.9937986453477;0.0;8020.291633517868
vehicle1658;1227.2934662091388;146.0;22.0;8.406119631569444;582.3390201733179;0.07526970015257373;0.002467672352466971;0.2914720639554747;3.2559979048717755;187.102878293878;0.0;9023.69811065561
vehicle1659;1060.061931374028;280.0;184.0;3.785935469192957;700.149528083107;0.12758377404740176;0.003858057448186514;0.32701198393049924;3.3034102940162917;224.97294219272607;0.0;16387.59092931011
vehicle1660;915.9434390214852;94.0;16.0;9.74407913852644;1507.8070698054573;7.264558316548541;1.5112527198247403;1.1653866558412862;18.719734233034558;484.69835492900563;0.0;7062.566081774167
vehicle1661;908.2744121825358;87.0;8.0;10.439935772213055;975.8939774881793;1.4287613001576516;0.21578465251612342;0.2190100646983142;7.829126568316324;313.61774065902085;0.0;6481.5889529553815
vehicle1662;889.8391033820413;74.0;1.0;12.024852748405964;1150.7389622409523;1.6124076517339991;0.4239158181431585;0.4403384522056419;10.89133345200965;369.71378682950746;0.0;5655.230875858506
vehicle1663;929.7301492815135;75.0;0.0;12.39640199042018;748.0639854709771;0.14133213047057666;0.015672827075790714;0.0802529537318763;0.17878018564606665;240.40787661456582;0.0;5652.937093412738
vehicle1664;764.6895674938135;61.0;0.0;12.53589454907891;707.4484121110859;3.4113447483703885;0.7988053311499376;0.5860409548854185;8.72441297697262;227.41092966474204;0.0;4620.762596045611
vehicle1665;1864.666860416439;158.0;1.0;11.801688989977462;2033.7399265235065;9.726800414521867;2.2744180957642066;1.6621037620256278;25.10733278299933;653.7542831522738;0.0;11945.83949776457
vehicle1666;897.1719954788298;90.0;7.0;9.968577727542554;924.7220386376163;4.643005744726487;1.3792174087603222;0.825002894114785;11.546538883897773;297.25302764315086;0.0;6668.763075998906
vehicle1667;736.4879325898727;74.0;5.0;9.952539629592874;924.0222046675163;1.4158047196283245;0.3703068177385586;0.37456800966679604;8.792019004074179;296.87299124525623;0.0;5520.150725252311
vehicle1668;1408.1577833446388;122.0;3.0;11.542276912660974;1689.4960559417834;7.898743205820711;1.5803907072268528;1.303920618291368;20.79659216551136;543.1010679163735;0.0;9206.1438979755
vehicle1669;893.9714500132894;106.0;25.0;8.433692924653673;1216.7331202559217;5.984865390861793;1.490477039829176;0.9978441895237989;15.224351113909444;391.1291216562508;0.0;7796.055967736296
vehicle1670;916.8777274513288;120.0;33.0;7.640647728761073;1206.4322493848722;2.096697602667984;0.32820709513600965;0.34112898457741775;9.841417679175631;387.70318133548994;0.0;8751.325512966798
vehicle1671;927.4523037146787;100.0;20.0;9.274523037146787;1507.0149628861275;7.566582685270874;1.7728582038926262;1.2266479589809376;18.86948256449066;484.4411014472389;0.0;7482.545109695091
vehicle1672;890.6100952049836;102.0;19.0;8.731471521617486;1003.9991694626183;3.324961813636933;0.02618914264334408;0.1841492592344313;1.848633261019308;322.6679698343265;0.0;7516.937126027857
vehicle1673;1717.816554251519;224.0;65.0;7.668823902908566;2779.560837878515;8.291106469066296;0.06983365410215091;0.4107700056920743;4.533225468761493;893.3073514639258;0.0;16439.388415387348
vehicle1674;881.3784003107178;85.0;2.0;10.369157650714326;1132.3984715119386;5.1968460839807715;1.026753811849111;0.8567488302108975;13.922074781720282;364.01998244753605;0.0;6354.941830001988
vehicle1675;448.7438678084345;74.0;33.0;6.0641063217356015;494.26012116017773;1.0820158853749098;0.17882084632742506;0.19396985795534047;4.124413849830489;158.83848267811268;0.0;5284.953694070657
vehicle1676;1204.9907634539043;150.0;20.0;8.033271756359362;1192.4309340714258;2.259091412073209;0.59914632842099;0.5900601966759642;11.487166745313273;383.12699015361346;0.0;10879.140738633803
vehicle1677;735.6677008201904;78.0;11.0;9.43163719000244;813.2040635865674;4.053813706156231;1.1448292053549673;0.7077823948313973;10.163576511977004;261.40741506759355;0.0;5766.817326952147
vehicle1678;599.3563926079104;45.0;0.0;13.319030946842453;484.9535158515896;0.6886658702503219;0.10899831071061292;0.11781033026217617;3.8295777071441317;155.85344456535447;0.0;3431.7528995677003
vehicle1679;909.8563782095011;114.0;35.0;7.981196300083344;1008.7706547301943;0.240841300123583;0.021484099290263084;0.14206125425151003;0.28649816052619365;324.1877904316183;0.0;8322.814734510455
vehicle1680;1382.2993459469164;122.0;0.0;11.33032250776161;1297.6794796542601;2.0147648405713228;0.30129963283832517;0.31501226951377;10.468575088760598;417.03870636448676;0.0;9154.35553065899
vehicle1681;732.1487554732466;63.0;0.0;11.621408817035661;815.9080884281653;1.1327649363852534;0.16717735716449733;0.16759190188293385;6.524931262546675;262.20404139205823;0.0;4776.1890217960245
vehicle1682;573.7729683076615;178.0;131.0;3.2234436421778736;905.8656764867563;6.25831317873864;2.703941650703514;1.0249044697397012;12.585019969760443;291.2001173848658;0.0;12403.243420530034
vehicle1683;1057.286770163467;121.0;15.0;8.737907191433612;1219.4349838441447;5.879989988808021;1.5098368429126205;1.0029986586338273;15.181866091961393;391.9965189801829;0.0;8856.587627029296
vehicle1684;764.9494275121101;65.0;0.0;11.76845273095554;668.9086121108279;3.303577997267536;0.9295851455656368;0.5951680481165907;8.287787204519654;215.01997301909628;0.0;4881.384961867365
vehicle1685;1701.2416876277466;215.0;84.0;7.912752035477891;1574.1560339614539;8.96043465732944;3.1156511551900152;1.5429201838919093;20.35966388192775;506.01585409814936;0.0;15585.939385365351
vehicle1686;746.2709135911837;68.0;13.0;10.974572258693877;1412.9293595103213;2.075810051099173;0.2878608634496681;0.3087914349816451;14.255125370599123;454.10573034768026;0.0;5217.492066785286
vehicle1687;745.0171132476981;55.0;0.0;13.545765695412694;1959.751618950409;3.1612012958259776;0.43011610055698407;0.7572044668267918;28.82446923137525;629.7876137628726;0.0;4228.023948227389
vehicle1688;422.84637613002593;40.0;0.0;10.571159403250649;1611.7987176174709;2.6694891230431934;0.32542879797102864;0.6121384000163362;23.670034335324125;517.9722126197687;0.0;3019.8975691332917
vehicle1689;1700.1664228502486;154.0;4.0;11.040041706819796;4416.735666060454;7.68700472357826;1.003830760207379;1.786283253281919;64.80560465300736;1419.367630233118;0.0;11516.807560758049
vehicle1690;428.3719187977666;41.0;1.0;10.448095580433332;1319.6782115264773;2.077519979144439;0.033331150219464534;0.08479985691144816;2.1122536064490767;424.1035918443873;0.0;3071.850765255567
vehicle1691;589.5595529123151;55.0;5.0;10.71926459840573;1833.8648597551598;3.2081210754277882;0.6032882475207714;0.5961898279446278;18.873698053771214;589.3101402548792;0.0;4146.773424657432
vehicle1692;1039.3283004820994;95.0;0.0;10.940297899811572;2868.8658281994203;4.980703776322124;0.6085576812891634;1.1435964936837968;42.07443099587822;921.9446159674694;0.0;7104.03791801208
vehicle1693;864.7019483298764;73.0;0.0;11.845232168902417;2351.0110486004296;2.9381250420386715;0.47240929674485077;0.402301708592007;24.68819539686841;755.5433103225943;0.0;5539.4679044993645
vehicle1694;417.5123758904509;48.0;5.0;8.698174497717728;1180.6900653821451;2.838998493476871;0.02960383305865068;0.09814438018953439;4.043519830544797;379.41982908779875;0.0;3514.98183915354
vehicle1695;1528.259470774632;135.0;22.0;11.320440524256535;221.7026398360323;3.8499939025479515;1.1985854318064761;0.023768312211397486;0.4894538380366654;71.85933761620045;0.0;8651.105648770726
vehicle1696;1039.702886741244;86.0;2.0;12.08956845047958;143.88444097188136;6.051596999136695;1.6453628535096372;0.03177179512939263;0.2365212326186789;46.654859323440824;0.0;5545.101143783996
vehicle1697;1212.1406019922445;142.0;26.0;8.536201422480595;64.18539497530188;6.4062280788399315;0.6600078782660639;0.024642470267283757;0.3146044776943356;20.807032515914678;0.0;8772.830879327157
vehicle1698;1047.1192100229914;131.0;40.0;7.993276412389247;215.51089704977824;5.419994725749598;2.83570733919494;0.05894608441186888;0.23938034872311212;69.88165185072634;0.0;8032.970122744009
vehicle1699;1067.1085105948239;101.0;7.0;10.565430797968553;52.49011071367636;0.7282423842322152;0.05573611189699405;0.027746834155093013;0.04165506077866008;17.01498749662585;0.0;6376.030914889422
vehicle1700;610.0740278277727;60.0;0.0;10.167900463796212;61.271680001787836;0.12625321879231577;0.018368154280091465;0.00875276850140024;0.00868421044284116;19.863250564633752;0.0;3776.7925239711735
vehicle1701;1238.7439972134353;104.0;6.0;11.910999973206108;179.45026155676138;4.97467933034293;1.069321058312311;0.04337074848397124;0.27085413792444396;58.16614540332177;0.0;6666.160629556827
vehicle1702;1388.4331004957526;92.0;3.0;15.091664135823397;80.60544086427366;15.171039909939761;1.0480247836173984;0.031921706296329684;0.4308336917028818;26.12989701737409;0.0;6133.513385320762
vehicle1703;1232.6780851710143;126.0;15.0;9.783159406119161;67.7515871065977;6.423032275987261;0.5596850127152588;0.027417979109377738;0.349876880887511;21.963855312708958;0.0;7933.126424179212
vehicle1704;615.5377042276411;50.0;2.0;12.310754084552823;22.720479093709397;0.3761394104250624;0.024294900152712743;0.005643085391801746;0.03073558040912708;7.365695375238621;0.0;3204.97649688541
vehicle1705;1082.3395705172136;84.0;3.0;12.884994887109686;106.134036379601;0.3160726452937065;0.03588667194300107;0.015009942665365797;0.018342905149760332;34.40680809612855;0.0;5426.661927078077
vehicle1706;1382.8714552269655;121.0;13.0;11.42868971261955;163.30566285451218;0.5173079546628718;0.05546208492134612;0.01943622539877281;0.03381269312610692;52.94008342478122;0.0;7803.015003623912
vehicle1707;1863.1643092394334;140.0;0.0;13.30831649456738;73.02153101591693;1.257363811259217;0.08296972475920981;0.019692746430291567;0.09526470108680436;23.672681279053062;0.0;9036.115836624213
vehicle1708;1060.6823706060263;115.0;13.0;9.223324961791533;62.22119775177181;0.853963566334936;0.06272819306225523;0.01352200202451411;0.08545135624576669;20.17129933044799;0.0;7206.045040645406
vehicle1709;1208.3655558171674;105.0;10.0;11.508243388734927;140.68494836351795;0.3517397563911954;0.026958285297756207;0.01896403504642269;0.016665973530351416;45.60745131575836;0.0;6726.775318852328
vehicle1710;608.9369979043929;43.0;0.0;14.1613255326603;26.314013247118776;0.4921307881510304;0.030610710857734695;0.00652938041479231;0.03510853822352603;8.5306749032089;0.0;2819.1591185766197
vehicle1711;1732.1153167135803;181.0;21.0;9.569697882395472;299.288369899962;8.858433355204584;3.5995632127775616;0.0726956462935101;0.397888688709095;97.0459654970906;0.0;11308.816505926041
vehicle1712;1217.4300647778173;112.0;7.0;10.869911292659083;60.53454482073458;0.8894831589278155;0.06265940950493726;0.01565819242446815;0.08068954810281129;19.62454256209282;0.0;7099.696101266211
vehicle1713;1052.559964172208;105.0;16.0;10.024380611163886;49.45295153607644;0.6748032420153244;0.04986933660342418;0.02678351010116295;0.03845412293513791;16.030367300761366;0.0;6592.007654095127
vehicle1714;762.4328760176445;84.0;22.0;9.076581857352911;135.6145008956846;0.162881677756228;0.1869301953513297;0.017388652563954107;0.04764324522958995;43.95172349022452;0.0;5209.87527898104
vehicle1715;875.8321259031413;86.0;6.0;10.18409448724583;43.154894029147975;0.5732958806108016;0.04272611674943944;0.011871963404763068;0.05635305883638117;13.9902855217594;0.0;5400.6491326845535
vehicle1716;1230.6915662276992;115.0;16.0;10.701665793284342;197.12398029518383;0.2612103389435638;0.2591536866722905;0.023552202745466214;0.07699356885262724;63.88757372713632;0.0;7272.529875155706
vehicle1717;932.9581751581998;95.0;12.0;9.820612370086314;40.809726716453426;0.5420031009158602;0.0396159412180326;0.011071286481751269;0.054823833514943736;13.230007537676105;0.0;5929.88544009052
vehicle1718;1072.4853942050747;122.0;20.0;8.790863886926841;57.00339834539631;0.6926433661289664;0.05343465931476923;0.014067032106273381;0.07685669350803273;18.479782553809837;0.0;7567.406380303072
vehicle1719;738.6445757479228;79.0;18.0;9.349931338581301;135.47752556322772;2.424586498211875;0.7152418206594143;0.012845235644386898;0.32053325757733814;43.91242386447852;0.0;5013.408166525462
vehicle1720;602.8915867101878;43.0;0.0;14.02073457465553;31.279930569777456;0.5816273359513737;0.03450339531620753;0.006150222193986854;0.04401235541535564;10.140516930990596;0.0;2837.1493159262027
vehicle1721;752.1647250209495;57.0;0.0;13.195872368788589;36.852352981372206;4.096785453134865;0.31331376161061975;0.014180851297969133;0.19566517940734368;11.946750607875613;0.0;3738.197600845667
vehicle1722;1391.452705777054;105.0;0.0;13.251930531210038;59.63390527670701;1.0303804693994467;0.0671692432870016;0.014611141747452795;0.07935372057829121;19.33255397674117;0.0;6802.978574725641
vehicle1723;1888.7337531382832;241.0;67.0;7.83706951509661;357.02447141965814;0.28823034238887496;0.5015090623183746;0.04686899910965407;0.1081188541017825;115.70813694659029;0.0;14707.54465833375
vehicle1724;744.455864881381;71.0;4.0;10.485293871568746;31.833744691897053;3.6226839512174847;0.35713952601072924;0.012776416659133134;0.15193426231579726;10.319529240642947;0.0;4462.087276476657
vehicle1725;444.1221763546648;48.0;5.0;9.252545340722184;24.738135946615174;0.3359277401988503;0.024592517966959694;0.006650610032495664;0.03319855755266852;8.019803786115652;0.0;2999.5902177720627
vehicle1726;897.9501288266894;86.0;9.0;10.441280567752202;47.59877941303441;5.869694572683683;0.5285106016758178;0.01719945277861938;0.2390381943983342;15.430285484735657;0.0;5448.499238783374
vehicle1727;1397.4539933178476;139.0;0.0;10.053625851207537;65.79502240334448;6.536811651774487;0.7038856541697183;0.02319451449446296;0.31266530167661927;21.329148198668513;0.0;8717.092091152452
vehicle1728;768.184210524594;134.0;55.0;5.732717988989508;192.86245621880158;0.10662825445941518;0.28375311610279885;0.026345353255988583;0.051039852327897726;62.50395413219731;0.0;8020.485273946056
vehicle1729;896.6847503877343;74.0;0.0;12.11736149172614;40.86156157156268;0.6618818430758654;0.0450980639083595;0.010452939850002745;0.05358461807125582;13.246808614656231;0.0;4729.760839213411
vehicle1730;1375.771505749233;120.0;4.0;11.464762547910276;75.15195225382203;6.766541995676924;0.3920399023973935;0.017000502674090506;0.29989122287214975;24.36342856051852;0.0;7681.341508298626
vehicle1731;1227.6517568907389;115.0;7.0;10.67523266861512;137.04339119937595;0.28095874984519786;0.024263241904982878;0.020234887833986623;0.01328103779307696;44.42732711363336;0.0;7275.27122697555
vehicle1732;903.4081855150998;190.0;119.0;4.754779923763683;222.4033008840965;0.33581866856175296;0.040479720390919495;0.03950586083682474;0.020156842572986267;72.1018275464026;0.0;11267.441317967836
vehicle1733;1241.8732024131766;106.0;9.0;11.715784928426194;59.21163861530509;0.8525006624376076;0.03755775498499145;0.028247538093742357;0.03102309483693998;19.193007749266506;0.0;6793.703935856295
vehicle1734;605.117264479574;67.0;3.0;9.031600962381702;33.335399395001694;3.2861416065859634;0.33969220669283573;0.012335098728257284;0.1614295372431259;10.806438243263305;0.0;4175.5240396318395
vehicle1735;1062.9753736405844;124.0;14.0;8.572382045488585;49.30715494432843;3.5659816295974136;0.36939896342749634;0.022506592267765347;0.24178505645294499;15.984893582291228;0.0;7639.994672416862
vehicle1736;1241.0336856585618;160.0;54.0;7.756460535366012;244.96028804499448;0.24158347584337558;0.33772747448294826;0.03017293732977861;0.08506123279776531;79.39017522120608;0.0;9799.013671665698
vehicle1737;1080.1985630605686;106.0;19.0;10.190552481703477;54.866585904991474;0.8269268554836099;0.05448753168902712;0.01338430420400985;0.07625399306362937;17.787041395749903;0.0;6680.869396551175
vehicle1738;1072.7295056626776;103.0;14.0;10.414849569540559;162.20590598427245;3.1910799908351093;1.042333763114601;0.04240595982123818;0.21669562385898955;52.575135536061104;0.0;6508.517248339063
vehicle1739;609.2767053284897;55.0;0.0;11.077758278699813;56.39657891191403;0.12760019948171025;0.01757166843395791;0.008101236214045566;0.008311744741950873;18.282834365434404;0.0;3492.064027613612
vehicle1740;1087.5177939568678;77.0;0.0;14.123607713725555;161.27139218273592;8.858615224986561;1.776197974585808;0.03468407650452388;0.2805626613994927;52.29256792975316;0.0;5082.365986007486
vehicle1741;1230.489571844569;92.0;1.0;13.374886650484445;57.272084879481454;1.0322720160357937;0.0647607395557589;0.013682054193066935;0.07718822647909905;18.566891868445058;0.0;5980.00519669182
vehicle1742;926.3158502552207;77.0;0.0;12.030075977340529;37.820726569822206;4.693845063974906;0.44284907822025366;0.015685275947264068;0.17671765154573776;12.260284980580327;0.0;4908.068686736225
vehicle1743;1392.3018027196597;124.0;1.0;11.228240344513384;120.28174828917062;0.26969396069341384;0.023412376182912517;0.015778494965588745;0.013680473459924836;38.992974267269496;0.0;7872.105476961505
vehicle1744;1537.291197699811;159.0;16.0;9.66849809874095;71.73910162898336;5.794351656992789;0.5481635827973089;0.02887715636004211;0.3600225028475365;23.256568250593013;0.0;9968.925875274466
vehicle1745;446.5457685353945;37.0;0.0;12.068804555010662;16.605287348900372;2.043799344441177;0.18933678868903428;0.006476018807669584;0.07934520989582745;5.382954921327644;0.0;2368.358003211408
vehicle1746;895.5748272253685;99.0;15.0;9.046210376013823;53.12053648205009;0.7328236968618578;0.05198142022624893;0.014350762908291606;0.07205237335713888;17.22103444386559;0.0;6168.323721980676
vehicle1747;1210.0950216108554;132.0;21.0;9.167386527354966;58.87673770268816;4.708139518970552;0.44768175599567467;0.02442173739786591;0.29667149646317736;19.086906115114274;0.0;8219.096919778192
vehicle1748;728.9666903016218;62.0;2.0;11.757527262929385;121.70023111632294;5.1456193740459755;1.359087032670048;0.026319860041996317;0.196943723472465;39.46149744011622;0.0;4007.765923887439
vehicle1749;748.0237106315138;59.0;0.0;12.678367976805319;100.86183120882295;1.5730117844749287;0.5384970470750285;0.010946563685014211;0.21822198110080154;32.69189069860622;0.0;3839.4621204016325
vehicle1750;1088.1626988958624;116.0;21.0;9.380712921516055;173.34539668074933;2.9254299046417906;1.1665519024139486;0.0478309164233158;0.21056558763803668;56.18401238167691;0.0;7230.186447249397
vehicle1751;1372.3245791568324;130.0;12.0;10.556342916591019;64.46911863813513;5.8833478885972585;0.5273663535027628;0.025410534725893334;0.3287261428861661;20.89966848559875;0.0;8243.830720393564
vehicle1752;886.9797016200608;86.0;13.0;10.313717460698381;138.47885070980618;2.107398882269631;0.7475337551184396;0.014262924477520528;0.30528974544047666;44.884686008098676;0.0;5480.776313944948
vehicle1753;919.6286656747606;96.0;11.0;9.579465267445423;45.572792359649426;3.8015527397452282;0.35553624805034634;0.018818227959341623;0.22964477828522156;14.773962913202896;0.0;6027.484056961935
vehicle1754;1050.204442058743;88.0;1.0;11.934141387031172;152.31492758309105;6.215036620180087;1.708035056895988;0.03235639175595211;0.2557944439198744;49.38823034148368;0.0;5691.235951736175
vehicle1755;1550.279581773053;107.0;0.0;14.488594222178065;69.4413757391672;1.345416483462114;0.08099790770163712;0.015560989266214796;0.09500902985221629;22.51200381695691;0.0;7030.642810472194
vehicle1756;1064.8630097572143;112.0;11.0;9.507705444260841;46.45976007327003;3.2630791565350057;0.2166913804214651;0.012367572460198257;0.1815473586429049;15.061671289380826;0.0;6958.0883108785565
vehicle1757;598.5597317772373;57.0;3.0;10.501047925916444;31.143593755958072;3.7686508461720942;0.3400221832934283;0.011967467531812315;0.1528722250670704;10.09586601736274;0.0;3606.0419009530783
vehicle1758;1713.323912052507;179.0;13.0;9.571641966773782;245.052147670772;0.22073683310749606;0.3328380664567983;0.030739785382635144;0.08229053061231732;79.42001657633055;0.0;11110.339116038473
vehicle1759;903.576154891933;71.0;0.0;12.72642471678779;45.389740103634665;0.7313414574064819;0.0487973017324681;0.0100375858228493;0.06106760686881943;14.714749365819156;0.0;4616.301764408326
vehicle1760;445.0106592643591;87.0;41.0;5.115065049015622;125.77732700099018;1.7607452468846154;1.8011932286125134;0.036789337286316615;0.11396480308972134;40.784860053944556;0.0;5167.877925499328
vehicle1761;1224.4659565346508;128.0;14.0;9.56614028542696;187.78609204190792;4.8065252135369265;2.3602922302443505;0.04844729885513951;0.23132898989133813;60.891138302457456;0.0;7945.561917279757
vehicle1762;1085.6579282051887;84.0;0.0;12.924499145299865;41.35785523455352;0.6569580826524283;0.043861982385036025;0.009168220568323724;0.05572482273417247;13.407657677011857;0.0;5424.013626096885
vehicle1763;594.2145563275301;60.0;7.0;9.903575938792168;29.407314215974534;0.41215910158581803;0.030005349947649248;0.008389468046702998;0.038910075336370364;9.53349919150583;0.0;3757.0436092316295
vehicle1764;440.949061995684;39.0;0.0;11.306386205017539;53.095490324223036;0.6537857804268545;0.2938508617926769;0.006164798493068814;0.10224018817265645;17.209318226626944;0.0;2482.3763900235135
vehicle1765;593.2752301350325;76.0;29.0;7.8062530280925335;38.8852399269764;0.5826971292318149;0.034123276456694746;0.021333802616054626;0.026226833344250862;12.60438757568864;0.0;4692.068745012854
vehicle1766;900.9610632177769;66.0;0.0;13.650925200269347;44.1440176632311;6.800233589379902;0.5491369911204328;0.01696820756420331;0.22063102774352825;14.310260196654696;0.0;4318.551171298249
vehicle1767;761.0894550430617;99.0;27.0;7.687772273162239;164.48448999318651;3.5875396921111657;2.1901452149546476;0.04512185927113207;0.17983520315539334;53.335783919205106;0.0;6062.675276313346
vehicle1768;1537.753057218415;171.0;25.0;8.992707936949795;277.10634839712884;4.70470874834227;1.8007945083616883;0.07497738605916038;0.33114163107804595;89.81588878390777;0.0;10596.722850201902
vehicle1769;598.6032491113257;84.0;26.0;7.12622915608721;39.39395229197268;0.4641194021818521;0.03356482993901831;0.011208752112199414;0.05483203276225414;12.771048237307639;0.0;5127.363289761138
vehicle1770;1059.4258423003143;82.0;0.0;12.919827345125785;43.02774505332022;0.7005062718445916;0.047032541867687565;0.01090293363555011;0.0565875592806207;13.949047752313264;0.0;5291.681143707541
vehicle1771;1386.5378913214279;144.0;24.0;9.628735356398805;212.667764231613;5.771750285729291;2.6949996353082657;0.055335562944534684;0.26041813361532096;68.95930157685858;0.0;8966.067718619099
vehicle1772;1536.9618726087265;160.0;21.0;9.60601170380454;82.90849752549227;9.684422683898385;0.8998527921725243;0.03225349537223271;0.4107918909349631;26.8764870086293;0.0;10022.93424730121
vehicle1773;1231.5928927264044;113.0;5.0;10.899052148021278;63.57752467223572;5.5540391175808566;0.3256177466815654;0.015269088119981797;0.25352817324991184;20.611116005323847;0.0;7169.629106109162
vehicle1774;922.5955222721079;68.0;0.0;13.56758120988394;89.79670999115831;0.252749787918922;0.018922245062317735;0.011347180019058784;0.011856663190905808;29.11021302341703;0.0;4447.959333686861
vehicle1775;441.62170836792586;27.0;0.0;16.35635956918244;17.189570393056147;2.515779330182429;0.1686889278668899;0.007796179006565026;0.09185264292171211;5.572637938436041;0.0;1808.764773943636
vehicle1776;1215.3277737483415;95.0;4.0;12.79292393419307;58.30872839556978;5.758256429955328;0.29873274913033343;0.011028838877445655;0.2444065088358702;18.90302782143176;0.0;6164.722992212483
vehicle1777;758.332074677909;120.0;48.0;6.319433955649242;45.692538344962145;3.473642260139682;0.30969383092854463;0.021971941529573647;0.24140661173829034;14.81316332983138;0.0;7234.094624326531
vehicle1778;1378.836670524369;105.0;7.0;13.1317778145178;66.77404071880088;1.2630584752326444;0.0751848265584345;0.016139690209232508;0.092044113367875;21.647318089368596;0.0;6811.633667879383
vehicle1779;1735.362289371201;126.0;17.0;13.77271658231112;89.89941036015024;12.937140114993163;0.8497237207387562;0.040538952498602544;0.4950445600399067;29.14414248648674;0.0;8253.500776619787
vehicle1780;1053.4592227654553;146.0;34.0;7.2154741285305155;71.40864401354692;0.7191289008708831;0.032938585626050045;0.043350496428620634;0.03732362726390579;23.147085919550396;0.0;8920.33115248383
vehicle1781;585.3714402960295;53.0;0.0;11.044744156528859;36.20050971982792;4.756516840461923;0.42541382438532327;0.01273858195391838;0.18183581238145105;11.735321049626217;0.0;3397.5496180603923
vehicle1782;591.5832747650826;40.0;0.0;14.789581869127066;23.075030809756242;3.000044627283326;0.22239212807571848;0.01033045614154258;0.11799961157258665;7.480635670394326;0.0;2645.15137673951
