VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1415;742.2575654806666;81.0;17.0;9.163673647909464;207.9168881666049;1.2234778513191635;0.00814023251793025;0.016451541642367538;0.07307640068017159;67.4038651769294;0.0;5039.995362666828
vehicle1416;743.8508252806943;103.0;23.0;7.2218526726281;260.46565567672315;1.1632517065249999;0.0077299277575063165;0.01771307738107894;0.08928594374863498;84.439535148643;0.0;6281.37983621074
vehicle1417;1377.208025592564;140.0;19.0;9.837200182804027;335.5077838569402;1.9799450946428785;0.01320101198334731;0.02722799386905712;0.12437261693591593;108.58950619032827;0.0;8767.15890731121
vehicle1418;1233.9313941686787;84.0;0.0;14.689659454389032;0.0;0.0;0.0;0.02525405133244082;0.0;0.0;323.9646511699162;5529.105777421225
vehicle1419;1243.774104337384;145.0;31.0;8.577752443706096;258.9892250727705;0.8175612699532873;0.007942381281164675;0.02312824093845599;0.07568485839561921;83.95904565018569;0.0;7161.586425880428
vehicle1420;1076.7552610914443;84.0;2.0;12.818515012993384;0.0;0.0;0.0;0.021225139502585234;0.0;0.0;287.975506862325;5262.934828898752
vehicle1421;598.2634955845964;78.0;19.0;7.670044815187134;0.0;0.0;0.0;0.01665688877914322;0.0;0.0;139.3780192617525;4791.767754085737
vehicle1422;433.6613336110354;36.0;0.0;12.046148155862094;97.44426513545055;0.038708119960009675;0.010225085337664277;0.009529014055436406;0.21091390028086315;31.315924007031963;0.0;2304.4488170303252
vehicle1423;884.2810928505919;84.0;3.0;10.52715586726895;228.304903649077;0.03988153712237894;0.007682233183083291;0.01943947157854081;1.2459490773544877;73.36861767626725;0.0;5291.65468891745
vehicle1424;1070.5994549513596;122.0;19.0;8.775405368453766;292.694678062455;0.05727456653383622;0.011749389558370796;0.02498474193241363;1.630593092648034;94.06032864611122;0.0;7532.130096693097
vehicle1425;1053.5474452379488;120.0;20.0;8.779562043649573;255.5506763051489;2.767430029187699;0.015562405666922649;0.018790394628526726;0.0295640304960665;82.85540001201983;0.0;6314.462127611719
vehicle1426;928.5327899701072;141.0;55.0;6.585338935958207;230.02551849715832;0.8421764274352734;0.007550080320750674;0.017282816481520975;0.06619850441519036;74.56747712120934;0.0;5342.831312049751
vehicle1427;449.6128250429342;42.0;0.0;10.705067262927006;83.55339916373478;0.5743023888161457;0.003325504865502893;0.010190794946891636;0.012531150336104118;27.090445085639736;0.0;2640.0235482551952
vehicle1428;610.4941752001556;66.0;13.0;9.249911745456902;126.46885122328645;1.0378072560345266;0.005987377520171624;0.01244516749474896;0.02061685382271621;40.937877512556476;0.0;4093.933677055908
vehicle1429;757.6325760025461;55.0;0.0;13.775137745500839;189.19345104961414;0.04176268443904626;0.017041905968012132;0.0519545423934491;1.0695552004404887;60.80263076575443;0.0;3604.1896519074435
vehicle1430;1559.1195921014219;118.0;0.0;13.212877899164592;323.2373615470324;0.0860453641981285;0.03461874910319616;0.10015974496375418;1.7748577950263023;103.88156084216276;0.0;7627.966980299628
vehicle1431;1376.8130142506675;120.0;22.0;11.47344178542223;556.3203641203762;6.633124264939565;0.3882676516351474;0.06015737595078553;0.9464245769947642;180.35604692828096;0.0;7749.846987433865
vehicle1432;745.7486349145007;64.0;0.0;11.652322420539074;250.98630279011292;0.042201554143064715;0.008845018624830501;0.0560257011638353;0.9134496114224203;80.65902926208867;0.0;4116.234776534756
vehicle1433;1533.8652326812085;153.0;19.0;10.02526295870071;447.7226695193487;2.0453048803679357;0.01739558042349545;0.02479249445598557;0.12475298638891809;144.93426836453614;0.0;9665.888198552584
vehicle1434;915.8297107462249;109.0;28.0;8.40210743803876;281.0191426286945;2.654290412777396;0.027843229534420172;0.02520627708186988;0.06669219119086141;91.10039558706521;0.0;6728.660447411724
vehicle1435;1409.556978965837;117.0;11.0;12.047495546716556;415.56031402477515;0.07103175732181116;0.016496981983291387;0.10082095184337014;1.6420700141581066;133.55150221041328;0.0;7527.616606339059
vehicle1436;441.4118834698216;45.0;3.0;9.809152965996036;104.8998773575638;0.045065601337059114;0.011181262158314052;0.00905387418926457;0.22317695406922902;33.711709143955865;0.0;2809.2076089575808
vehicle1437;1242.724517189939;113.0;11.0;10.997562099026009;389.05442689322194;0.12887419661517496;0.0386433119111429;0.022762067925889435;0.8700458933419647;125.03565990003943;0.0;6538.143223445622
vehicle1438;1408.4891186259124;103.0;6.0;13.67465163714478;330.7373285450356;2.9495050568180026;0.01966042996107505;0.03265968401338933;0.12024152839928079;107.22001226073655;0.0;6408.919732074366
vehicle1439;1556.7527258409084;119.0;4.0;13.081955679335366;361.971284770073;5.058548527957931;0.02872120213946969;0.031429288763332494;0.04070480364133017;117.35926818082869;0.0;7469.796806310258
vehicle1440;444.84258622990126;45.0;2.0;9.885390805108917;109.63338209269273;0.04074237973514208;0.011353972607322203;0.007508157998681382;0.2132580704923561;35.233880248899055;0.0;2656.6934266718686
vehicle1441;593.4453531463378;57.0;0.0;10.41132198502347;128.6293479622976;0.7698992631054448;0.005110032902787871;0.010875326244444821;0.04353568942017237;41.699798624939824;0.0;3580.39240536488
vehicle1442;912.2297952711643;75.0;0.0;12.163063936948857;231.15450722281366;2.890370868237545;0.02711791494113648;0.025197709146691824;0.05134769192601928;74.93235856408734;0.0;4826.024626394611
vehicle1443;767.753635045472;72.0;1.0;10.663244931187112;211.25192945243444;0.07710434497224712;0.021648208737964112;0.013452421067940647;0.43351527235642284;67.89212266150362;0.0;4554.056057296933
vehicle1444;1232.9596563732139;99.0;1.0;12.454137943163776;298.93304932512285;0.10992317672495969;0.030654704162915995;0.023356140756448113;0.6512365010817828;96.07045807308106;0.0;6374.275539765409
vehicle1445;1205.103207944441;173.0;59.0;6.965914496788677;432.5184262399367;0.1425543559144055;0.05435280983637813;0.1198206285519044;2.3273645223163837;138.9965960130784;0.0;10505.29574487567
vehicle1446;1205.7095444661443;132.0;18.0;9.134163215652608;406.1473470587288;2.915141938888738;0.26318490824347146;0.039728700462707336;0.6609533513598143;131.6698360249472;0.0;8229.97177187624
vehicle1447;434.63044999239196;29.0;0.0;14.987256896289377;0.0;0.0;0.0;0.007867265688178107;0.0;0.0;116.00764246054172;1924.773839205229
vehicle1448;1088.1214145478675;81.0;0.0;13.4335977104675;192.6444973353343;0.07928125959710153;0.02045547465300858;0.022411268389806324;0.4363058853126796;61.910000578199984;0.0;5233.598530763288
vehicle1449;934.9302106800537;91.0;17.0;10.273958359121469;224.7633078549741;0.035403608926371684;0.006780826511154486;0.02023711316581054;1.258968408793937;72.23074045459015;0.0;4726.275637794463
vehicle1450;760.0323434836711;126.0;54.0;6.032002726060882;316.3230125872073;0.10326836470219398;0.039797173056602686;0.0852418798154312;1.7395085529765286;101.65488137219086;0.0;7586.976243684336
vehicle1451;1564.664710004555;161.0;21.0;9.71841434785438;405.9361914068458;4.899225725057122;0.11332365758930142;0.0559811210591518;0.25692649413364504;131.60915717354894;0.0;8901.873684178909
vehicle1452;902.2705200402891;75.0;0.0;12.030273600537187;276.4329280750747;0.09005256587288782;0.02731425618315201;0.015044497083674769;0.6060884234309954;88.84118575802908;0.0;4833.461635343417
vehicle1453;759.7395603944339;76.0;9.0;9.996573163084657;185.8305592872997;0.6607212753338946;0.00626460264765253;0.014055291198707213;0.053892570435561504;60.15915997369321;0.0;4774.640876151962
vehicle1454;768.6454375144505;84.0;4.0;9.150540922791077;220.1966273195027;0.047267361551653266;0.010239413948455733;0.05591487701138108;0.6994861162341004;70.76649118692904;0.0;5203.866291033865
vehicle1455;1386.9825527310497;123.0;9.0;11.276280916512599;364.3098117613743;0.07193509850132675;0.016640538896361003;0.0970246078943856;1.3069920068542948;117.0830015789027;0.0;7817.130548039156
vehicle1456;1701.515435311965;198.0;19.0;8.593512299555378;345.7290452117209;0.7911759162401337;0.009233213784913014;0.03257603878328943;0.10767661878782925;111.92952597904545;0.0;11034.257526618618
vehicle1457;436.57190528480396;54.0;7.0;8.084664912681555;132.59256462720037;1.339559689989939;0.013040546498298609;0.011930514143858623;0.026945145210996158;42.982771536284545;0.0;2830.8829416516555
vehicle1458;910.0949989333803;74.0;0.0;12.298581066667301;0.0;0.0;0.0;0.017942140557254765;0.0;0.0;297.69969591361286;4769.880214431875
vehicle1459;600.0877234956092;52.0;0.0;11.540148528761716;188.5817276946135;0.03357501585692535;0.007469754910163021;0.04628699006147025;0.6792645466283935;60.605522571517845;0.0;3338.1451285545627
vehicle1460;1558.007432339668;185.0;40.0;8.421661796430637;385.862000653866;0.1547219147336133;0.040918704752290064;0.03234555322463157;0.781849284891494;124.00636879094131;0.0;9043.692524826774
vehicle1461;1213.1341630465652;129.0;13.0;9.404140798810582;252.40820326482108;1.7464334160991881;0.010066099404653646;0.028125810215476114;0.0369670061175157;81.83786845836461;0.0;7276.925775976507
vehicle1462;909.2468603106822;69.0;0.0;13.177490729140322;237.14003996102676;3.483571201188228;0.0196019132458189;0.017761047802450112;0.025108705280941706;76.88568059337365;0.0;4530.86171503105
vehicle1463;744.9862923898897;64.0;0.0;11.640410818592027;164.7523177175179;0.9591121360088273;0.006409035857458518;0.017372845483265908;0.0570940757939586;53.410540724559134;0.0;4082.561453386427
vehicle1464;1204.3120003294046;99.0;8.0;12.164767680094995;460.8097578187895;0.19555144863892182;0.04144653527080932;0.17633623609909058;1.838751665095227;148.09213526778865;0.0;6410.089099523102
vehicle1465;428.8803194131203;36.0;0.0;11.913342205920008;116.5765470189796;0.8168452306347739;0.005435684986301479;0.0107709604936929;0.0406372708647156;37.792455394702316;0.0;2323.0511432360026
vehicle1466;748.7851268743237;105.0;33.0;7.131286922612607;291.1803041072529;1.9545933512074525;0.19139577020349602;0.024170276764955714;0.46801027108924687;94.40208073166318;0.0;6393.641819037886
vehicle1467;589.3303702782486;72.0;20.0;8.185144031642341;187.47480236494238;1.750384039415582;0.009909536266317609;0.013529080473070061;0.025648387287232698;60.783939653737846;0.0;4458.407378786918
vehicle1468;914.6662960061991;104.0;17.0;8.794868230828838;311.4661658785032;2.2402654711506074;0.014871009076081586;0.022878965203791055;0.10388031769847053;100.9720536109733;0.0;5310.670004246949
vehicle1469;915.3456698286575;68.0;0.0;13.460965732774374;196.75550304155746;1.6977435228140705;0.1287303795288537;0.026671038834487217;0.3439502815630842;63.78730156904152;0.0;4418.1753223419455
vehicle1470;747.0658048154023;76.0;20.0;9.829813221255293;171.7359658142596;1.6451985803956177;0.009511102564210781;0.016753975837833016;0.024752862739738306;55.681474202698865;0.0;4761.6714386134945
vehicle1471;278.9874498990001;21.0;0.0;13.285116661857149;71.66408059623029;0.01023477856051408;0.001981948629857064;0.006304622428174123;0.4165293287636266;23.030321787368383;0.0;1373.8445832195885
vehicle1472;1083.7959314810605;85.0;0.0;12.750540370365417;272.14348111825893;2.5400015009885517;0.17773909155960835;0.031926006181657085;0.4604905846438511;88.22793822199485;0.0;5505.205093355806
vehicle1473;437.7840108431251;33.0;0.0;13.266182146761366;96.81124559295654;0.03634367401433192;0.010007429943417592;0.0090356182637091;0.21760471885304122;31.11273568411018;0.0;2145.284752460984
vehicle1474;1385.0883498480907;113.0;7.0;12.257419025204342;296.2890811886407;2.305665324046781;0.01538923436238339;0.026821038715735688;0.10994223940653663;95.9011879728385;0.0;6899.894327345027
vehicle1475;1038.5804349498737;134.0;20.0;7.750600260819954;327.6206121228747;0.07742313030551219;0.01686317684878859;0.08482965622495736;1.0189227520082806;105.29125813308966;0.0;8180.46970066231
vehicle1476;918.2323717455697;129.0;30.0;7.118080401128448;277.69926890322637;1.9878915996239377;0.022771032371056;0.02065855655219666;0.0627140073868485;90.02574670649238;0.0;7814.886118388612
vehicle1477;1250.0962878710639;102.0;5.0;12.255845959520235;301.88378567235753;0.05739275206187675;0.013754401926336035;0.08500430615315475;1.1099778129750433;97.02150557704242;0.0;6216.056381246145
vehicle1478;1238.8831082404358;137.0;19.0;9.04294239591559;316.1390347982293;1.4819214929078548;0.009892801553959179;0.027451282785865307;0.10951457300880839;102.48823449372563;0.0;8480.765571313614
vehicle1479;1385.3153940711024;140.0;0.0;9.895109957650732;260.6212966880918;0.589193465537946;0.0069162734543512525;0.02709483613431791;0.07780793078844911;84.49170345805517;0.0;8691.983234643854
vehicle1480;1238.5361641261259;99.0;4.0;12.510466304304302;314.9800462354081;0.113371740243933;0.03217793295495665;0.025335813964136582;0.7036722650705214;101.22778576180029;0.0;6109.973170991894
vehicle1481;1214.7217449120053;125.0;14.0;9.717773959296043;341.82324826779427;0.06919123518901593;0.015364102868067421;0.0902898156559585;1.1388141257677262;109.85538199756373;0.0;7044.347731901713
vehicle1482;1870.1631956837255;153.0;4.0;12.223288860677945;405.85282429248895;0.11125724508959879;0.04386864244637734;0.12326183306209566;2.1809428118545657;130.43170502352874;0.0;9512.908092868678
vehicle1483;1218.0247441505533;101.0;0.0;12.059650932183695;243.71027614188884;0.09707550389288032;0.02562402209615537;0.023171905944737843;0.5157681173315066;78.32189683466423;0.0;6438.811119958921
vehicle1484;1044.952332375346;95.0;0.0;10.999498235529959;312.0424300990026;0.05667692138562477;0.012020198290193273;0.07372005106355706;1.0696723494998122;100.28168082956033;0.0;6035.186697306051
vehicle1485;606.2243442435757;64.0;14.0;9.47225537880587;139.1715988398129;1.8196190917937867;0.010418742741795647;0.013395681655556465;0.01872775734008521;45.05168808547043;0.0;3223.5606747407905
vehicle1486;1381.9160177482063;104.0;4.0;13.287654016809675;358.77965837544866;0.05273114606236281;0.010150727480871674;0.03254473812115286;2.0683656533992423;115.29910185679195;0.0;6564.061385437434
vehicle1487;919.6120826073999;123.0;33.0;7.476520996808129;344.2693518824206;0.8171110129804767;0.13808029313700373;0.19937933741107156;1.124939464334292;110.63815400917454;0.0;5602.658570740242
vehicle1488;1086.949272668363;103.0;13.0;10.55290555988702;294.5487862514235;2.138542038123534;0.014207480628695103;0.02270319419536481;0.10384283295366026;95.48835436834966;0.0;6508.791136529337
vehicle1489;446.750145806775;46.0;8.0;9.71195969145163;100.0937944406668;0.6578482573873109;0.004400244652649628;0.010402492749556156;0.03444016061550798;32.44894726436418;0.0;2434.655208187603
vehicle1490;898.0667652477354;71.0;0.0;12.648827679545569;217.6794594708655;1.843623241235301;0.14118778228540013;0.027714566799465126;0.37425507716849166;70.57248265961229;0.0;4585.594872417891
vehicle1491;450.6137314713354;49.0;12.0;9.196198601455825;123.05803949824025;1.2522631929923111;0.012971450061215908;0.012690131120616042;0.030361421257466513;39.89270251676895;0.0;3052.0658946157487
vehicle1492;894.9235237291743;71.0;0.0;12.604556672241893;192.98759132360428;2.80854900355557;0.06163213081297954;0.016704015645860895;0.14744454590080877;62.46657568852236;0.0;4588.130334811569
vehicle1493;573.881584716554;72.0;14.0;7.9705775655076945;160.61704170182816;1.4692135510176563;0.008312567110034528;0.010745898849285495;0.024496895789690977;51.99277984136311;0.0;4428.7714439722895
vehicle1494;764.7397121548768;62.0;0.0;12.33451148636898;187.70520126215465;2.553584389163584;0.05414238283453526;0.02867117029799656;0.12697071449639066;60.85663107237426;0.0;3994.582156518659
vehicle1495;746.137091586951;89.0;20.0;8.383562826819674;242.92515718454715;0.0908570071767076;0.025283374612447843;0.017384023236584018;0.489545904906541;78.07102033807095;0.0;4343.569722065102
vehicle1496;1384.9403399716125;144.0;22.0;9.617641249802865;685.757808209849;0.38332275632751217;0.005079866279298118;0.3099229803896685;1.5080797268387065;220.35715580897048;0.0;8974.940016474133
vehicle1497;758.9235889756587;89.0;17.0;8.527231336805155;367.5962333938519;0.04467852737314706;0.001484035237093736;0.17992604942944251;2.050665265545169;118.10655149392522;0.0;5521.124660247786
vehicle1498;1040.7218669379467;109.0;24.0;9.547907036127953;487.34493436159397;0.016588069310083;0.00710253192840096;0.02329818634129003;2.26491794246494;156.61630122597472;0.0;6824.32286457558
vehicle1499;1198.226645698924;82.0;1.0;14.612520069499071;1081.609689240654;1.2137238400695227;0.011937716307597783;0.4689404144563663;4.44617781931912;347.582602195933;0.0;5505.807644329668
vehicle1500;920.5873877647008;109.0;23.0;8.4457558510523;639.9162404253368;0.32930954543729485;0.004149160046667242;0.2637579128659126;1.39948746413608;205.62913632423582;0.0;6746.825399896772
vehicle1501;759.2641768429834;79.0;6.0;9.610938947379536;270.45460251709943;4.550635798155666;0.021121485186774175;0.024781488924506573;0.034468129454936214;87.03210170568467;0.0;4926.432355553154
vehicle1502;1715.709848630767;149.0;0.0;11.514831198864208;580.9404630187348;0.06770736406916567;0.002268145718324862;0.30394118219240296;3.3563823356104474;186.65939567656858;0.0;9473.499456608915
vehicle1503;446.1979935470283;44.0;0.0;10.14086348970519;164.0724654547149;0.0055086177398264765;0.002053472706910398;0.0074711389242404615;0.6848495533832986;52.7286127349326;0.0;2762.402947009502
vehicle1504;122.29186921461837;10.0;0.0;12.229186921461837;30.052092674359333;0.0010983511917492994;0.000690527747758696;0.003251095516606426;0.13721868446537946;9.656895839422294;0.0;643.8180314948091
vehicle1505;574.8805131170941;45.0;0.0;12.775122513713201;267.5465094125558;0.02572004141360082;0.0009145479250028322;0.13365826001007786;1.5669901249218374;85.96180433311355;0.0;2947.916182800473
vehicle1506;905.3173088135337;90.0;13.0;10.059081209039263;452.20613430080624;0.41369559490096414;0.0011082241371198004;0.020051017458160878;0.8251970150974357;145.32807181401785;0.0;5671.550174161638
vehicle1507;1197.1200787641014;181.0;55.0;6.613923087094483;696.9015670683839;0.12309179431388216;0.0012488250153108638;0.12367964357354284;3.9699859285984336;223.95820687524304;0.0;10986.40007009764
vehicle1508;914.5446825649148;90.0;2.0;10.16160758405461;306.2867528794539;0.054036533912814884;0.000583076943493662;0.06534438382520508;1.7541264948225659;98.43008253870198;0.0;5637.809423305041
vehicle1509;1074.8523886983903;98.0;2.0;10.967881517330513;462.3234882067704;0.015042316343729637;0.005586119429703094;0.02106879510981616;2.049815887632001;148.57897491016539;0.0;6230.019765531904
vehicle1510;729.8678575807578;50.0;0.0;14.597357151615157;402.62543858406303;0.27624349474462534;0.0005152543149376482;0.014525542354377932;0.8140472024711541;129.3866252089522;0.0;3353.873274490559
vehicle1511;559.8458893966664;57.0;8.0;9.821857708713445;389.71509546437727;0.5873652234789893;0.006697977031175321;0.1728348690427607;1.4606912764902686;125.23560309868664;0.0;3585.9535178214237
vehicle1512;1071.666838307398;88.0;0.0;12.178032253493159;401.6561372464773;0.05806833091939945;0.0006534869922519472;0.07865800834462328;2.406312202902326;129.07452909294966;0.0;5667.619271668287
vehicle1513;1724.0206324295195;143.0;15.0;12.05608833866797;555.0334774016311;11.457523453370575;0.05372953248462542;0.06129331975189017;0.06540203120627344;178.60843075507537;0.0;9162.783353095214
vehicle1514;740.1518093744664;79.0;11.0;9.369010245246411;359.58692322291864;0.34191413551138017;0.000860542515322739;0.014504364907565808;0.6473501040030838;115.56238229230686;0.0;4944.594328728948
vehicle1515;742.3878454142335;74.0;21.0;10.032268181273427;484.04529061325826;1.173001285138895;0.012678017837598199;0.35996948925276034;1.9247557732976024;155.57950977011475;0.0;4653.779884952785
vehicle1516;878.6911563067644;95.0;17.0;9.249380592702783;697.8660058539474;0.9748932480983629;0.01064233545727989;0.2867173612316493;2.604642533622412;224.26125231045273;0.0;5960.511794933465
vehicle1517;760.5785240434554;87.0;12.0;8.74228188555696;361.76721394300426;5.871217670574362;0.0265543545984423;0.027558557251041803;0.11726242657154944;116.42513369038933;0.0;5406.934656360274
vehicle1518;766.5342528496187;99.0;28.0;7.742770230804229;351.1286914960458;0.38660149722113846;0.0012535880214608523;0.01702036798396603;0.5975798933508143;112.85012660000449;0.0;6060.862653522757
vehicle1519;741.7931920140805;78.0;14.0;9.510169128385648;326.4173607619362;0.040181921690123704;0.001333069597249452;0.16676509829599975;1.830989609974297;104.88090375263465;0.0;4888.950377561243
vehicle1520;1060.53321387868;121.0;19.0;8.76473730478248;667.7705841943131;1.7494854027681381;0.0199012701009194;0.5163051161598385;2.529412941965025;214.63224355956902;0.0;7469.264177492431
vehicle1521;590.9168602755185;43.0;0.0;13.742252564546941;241.39877719643948;0.1827098339653714;0.0004353366978640825;0.011515364790373725;0.46489006364267393;77.57726120905073;0.0;2824.7784706180937
vehicle1522;1217.0939443485063;125.0;23.0;9.73675155478805;712.8742449109022;1.8406001745280818;0.020932140454087558;0.5618890732379613;2.767423334953892;229.12764594658034;0.0;7802.396046695527
vehicle1523;749.0610152504221;67.0;5.0;11.180015152991375;277.5669183311213;0.03265913209416759;0.0010959233502164886;0.14357825559279233;1.5948565008181175;89.18412768380817;0.0;4259.407312864073
vehicle1524;884.9327012197137;97.0;11.0;9.123017538347565;344.47921113414804;0.04785226889240828;0.0015373633476726235;0.1803454760480092;1.9185640926062908;110.6846294050536;0.0;6027.4858024728155
vehicle1525;1069.101360531797;132.0;42.0;8.099252731301492;437.7002681492907;0.46729204764899873;0.0015835980468122156;0.020627933822695656;0.7654005123214292;140.67351558706574;0.0;8101.475487464832
vehicle1526;591.3403092921078;61.0;7.0;9.69410343101816;449.63391480125745;0.1997202891103521;0.0024318724912225473;0.18236046708551684;1.031801972524496;144.48501104417963;0.0;3856.550104617113
vehicle1527;440.42843712983847;39.0;0.0;11.293036849483038;157.62345994629501;0.01875621382509038;0.0006266264600569631;0.08263727740361597;0.9107956359058658;50.6451807636344;0.0;2488.755908669621
vehicle1528;921.5225230681083;76.0;0.0;12.12529635615932;336.86196116113064;0.2987659685527054;0.000722383623741156;0.016701056432086733;0.604325390170638;108.25808731322819;0.0;4887.7150853836965
vehicle1529;914.1496248062317;124.0;30.0;7.372174393598643;346.4337292169914;0.05405502839260743;0.0016865413336235014;0.1778790475608372;1.843528214643648;111.31429466340667;0.0;7523.213859997989
vehicle1530;1382.6202805344374;170.0;45.0;8.133060473731984;793.015072719842;0.02626706359505784;0.009722923933741292;0.025344536603573664;3.599514554066075;254.85556062618548;0.0;10519.09855272361
vehicle1531;900.6315058487638;105.0;12.0;8.57744291284537;419.1899808209984;0.4488412772207946;0.0009657827783533269;0.015492711466395826;0.7064367853240986;134.71763842558696;0.0;6489.2081251854615
vehicle1532;1234.2306215631;98.0;0.0;12.59419001595;577.3022588409067;1.4175677759335894;0.01707602693627468;0.5042375436622555;2.352604515758536;185.55150822073273;0.0;6299.65481789337
vehicle1533;1065.9265782623265;124.0;18.0;8.596182082760699;469.8831342966495;0.5163557443163634;0.0014844150733892604;0.02263164114623838;0.7920201050355206;151.01456749762013;0.0;7660.349711777803
vehicle1534;920.9290625015856;110.0;23.0;8.37208238637805;372.93916912315797;0.051866782665304374;0.00166585574307279;0.1898086975517278;2.035444399567696;119.82867956132066;0.0;6783.233000437212
vehicle1535;438.3051541407564;60.0;19.0;7.305085902345939;209.27536787282662;0.21710303708614792;0.0006374666723191147;0.007463767387317577;0.3655749651558299;67.25785333852448;0.0;3660.3994317755073
vehicle1536;759.9724030233143;72.0;0.0;10.555172264212699;307.54926329329305;10.449124023592594;0.11219882840763139;0.05161331051687618;0.35298542635769126;99.6999104802437;0.0;4530.077329713364
vehicle1537;898.4719518299555;105.0;23.0;8.556875731713863;335.5236996164668;0.04739628128868126;0.001518221965078277;0.17150857273566145;1.8326311972074547;107.80782264124782;0.0;6471.223917463974
vehicle1538;449.9486701534287;37.0;0.0;12.160774869011586;178.48757374084835;0.16080658101691592;0.0003945798762626432;0.009482963405819155;0.31954602873203763;57.36113793158565;0.0;2383.527595602497
vehicle1539;1047.7977511688853;213.0;108.0;4.919238268398522;690.7703780347407;0.788972443481979;0.0026477116983350765;0.021143367846740917;1.19360587543669;222.01024384664433;0.0;12644.43831617428
vehicle1540;902.2244394588329;80.0;10.0;11.27780549323541;560.3937637760231;0.2550081123610133;0.0031725158871704767;0.23379772512619232;1.3135731039383538;180.0743326071566;0.0;5123.411262045022
vehicle1541;1562.86648753709;145.0;15.0;10.77838956922131;689.7119328389467;0.6328713948794086;0.0015294361834686512;0.029255856022651388;1.2420362248865777;221.65480137235235;0.0;9218.77854345192
vehicle1542;923.1373506290909;85.0;2.0;10.860439419165775;273.72472073802794;0.03667924508854683;0.0011890058422095427;0.1480691377589858;1.5589844494854113;87.95268781156743;0.0;5351.8088653751865
vehicle1543;1077.6178668650855;101.0;17.0;10.669483830347382;538.2056124298292;0.45029125109695206;0.0010940037691277418;0.020814528737013893;1.0115425687515425;172.96272775295574;0.0;6429.532762390531
vehicle1544;1400.6079208920685;122.0;17.0;11.480392794197282;607.6637353280862;13.163040640188596;0.05941588299855835;0.0513160851606986;0.16666007109775277;197.03256080076275;0.0;7812.044174864232
vehicle1545;744.8509369742958;69.0;7.0;10.794941115569504;347.34837670262044;0.03636917207058836;0.0012569513197072143;0.17319600945539887;1.9932811095730165;111.60189540819779;0.0;4401.155687344063
vehicle1546;1064.1864314213294;90.0;0.0;11.824293682459215;402.8821947751498;0.05938240929352137;0.0006610058879660313;0.07939158417937554;2.4084055311145622;129.4687087187858;0.0;5760.878447645488
vehicle1547;925.577082467518;109.0;24.0;8.491532866674477;313.24919761759065;0.04916816785835494;0.0015346278195090346;0.16683608466856695;1.6944304623377346;100.65489661963477;0.0;6699.737803605506
vehicle1548;744.1499885234505;94.0;26.0;7.916489239611176;398.9529206054246;0.05120040632736957;0.0016819327295060109;0.19737818983673305;2.1904010187441694;128.1851872252186;0.0;5804.594533353888
vehicle1549;740.4920997734887;73.0;9.0;10.143727394157379;343.43272818819406;0.30598770417127946;0.0008498440741012544;0.014851256209698353;0.6271545291644883;110.37094174105037;0.0;4612.0750249730845
vehicle1550;1228.1435088804212;166.0;58.0;7.3984548727736215;730.2259969756427;26.52462328069721;0.28515304437348016;0.11759482603951879;0.8258417086866221;236.7209373668328;0.0;10127.267506272261
vehicle1551;1062.9647717646137;116.0;19.0;9.163489411763912;405.4364765669883;0.4296710799248896;0.0014739926551345073;0.023361666876223465;0.6896372487405688;130.30459800791786;0.0;7198.347753739932
vehicle1552;1378.5348703601712;156.0;23.0;8.836761989488277;568.5675481443498;0.6041632485545531;0.001636795410889646;0.025855133644393076;0.9604882554554204;182.72827119996032;0.0;9644.988535408545
vehicle1553;922.3790662959872;106.0;23.0;8.701689304679125;526.9703426355408;0.2930248762748176;0.003794830350298764;0.22373397110361629;1.1341397470705807;169.334052769991;0.0;6553.788821817883
vehicle1554;1082.9329996173965;80.0;4.0;13.536662495217456;396.67839283949644;0.04076639053525412;0.0014338130915522082;0.2053039389288119;2.3236961230005124;127.45793998344159;0.0;5231.9694463140095
vehicle1555;906.7129257733927;98.0;25.0;9.252172711973396;484.75238109022746;0.07011424350275142;0.000788174965792565;0.08668043389142968;2.8953592150230727;155.7791927567718;0.0;6151.047299073251
vehicle1556;927.3077807810691;83.0;5.0;11.172382900976737;437.2789027606751;0.388336318330882;0.0008283692776584577;0.01786481230667853;0.7924776972853101;140.5276851311839;0.0;5303.495695044753
vehicle1557;576.1309987459917;71.0;26.0;8.114521109098476;379.87343630250973;0.3422029197264922;0.0008781265254754721;0.011781400863811761;0.7158479828095523;122.08100618246247;0.0;4426.265212744828
vehicle1558;1206.6465688097646;97.0;8.0;12.439655348554275;510.1831836094288;0.06452981481827369;0.0007758347226660628;0.09382198790697335;3.1332224491686045;163.9496082240527;0.0;6273.386593323572
vehicle1559;438.98047447269334;28.0;0.0;15.677874088310476;164.2379679994856;0.11239632663973363;0.0003027602002786629;0.00835029523447909;0.3286269401911107;52.78032118786053;0.0;1880.2979458618304
vehicle1560;927.22185932904;83.0;0.0;11.171347702759517;263.70702622603415;0.03592375195528496;0.0011578438029552706;0.14506547759489083;1.5102995056456714;84.73455791730117;0.0;5245.491457314265
