VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle29;884.4058041794082;75.0;0.0;11.792077389058775;244.97483472926666;1.12668896952098;0.009466673264681662;0.016321969558712963;0.06907399867901434;79.30139462947615;0.0;4845.831967502352
vehicle30;603.8681488317432;52.0;1.0;11.61284901599506;214.30425758653436;3.246669052722046;0.018134958183536623;0.011951509505067267;0.02119591284555294;69.4813817002262;0.0;3346.3540061780513
vehicle31;882.1569257025272;74.0;1.0;11.921039536520638;216.59494835989162;0.8186425869576641;0.0075527859664177915;0.020426487439796852;0.05980940095060277;70.21495191022146;0.0;4761.985602606062
vehicle32;611.6439584583306;64.0;4.0;9.556936850911416;174.6268461545982;0.06731786099602514;0.01807871915184861;0.011132852543977431;0.35235386762102106;56.12113278143751;0.0;3997.295501771259
vehicle33;606.5236190209309;54.0;6.0;11.23191887075798;157.1276557891353;0.6588627268611569;0.005739387741794328;0.01323751029523024;0.04344550143162316;50.935911650141726;0.0;3133.00140205817
vehicle34;904.9762930730169;77.0;0.0;11.752938871078142;192.1549735890137;0.6504186912595279;0.006277299491173515;0.019529489232371352;0.05397994714541778;62.292920308249926;0.0;4916.241775765563
vehicle35;761.466752256864;73.0;0.0;10.431051400778959;182.19275909637417;0.8787738474293465;0.005878927546475605;0.018594195662360556;0.062468994264110705;59.064595212112316;0.0;4589.3044669264455
vehicle36;753.0455615480084;59.0;0.0;12.763484094034041;171.28530597296816;0.031059359431060325;0.007425210540783451;0.0464591039731244;0.6349309821898251;55.0483276414556;0.0;3804.0623768925257
vehicle37;1077.8141738686616;77.0;0.0;13.997586673618981;0.0;0.0;0.0;0.01833773599833812;0.0;0.0;340.5809292626996;5062.632651165615
vehicle38;900.1896442521713;57.0;0.0;15.792800776353882;166.93632526967556;3.2037931203261385;0.03983001334900159;0.028613088419334805;0.04658707843372682;53.717229000277165;0.0;3803.1413006178436
vehicle39;1091.7450097134813;97.0;0.0;11.255103192922487;207.33010829827919;0.06376523862833053;0.02539746298638372;0.06700090810079037;1.0936005294824174;66.63024449605878;0.0;6115.223451750524
vehicle40;1063.7260142856676;76.0;0.0;13.996394924811415;321.8945176040035;0.06533439179897678;0.026571322453808423;0.08364791251628725;1.8901925625470193;103.45056147672517;0.0;4999.839183827731
vehicle41;585.1296839776608;75.0;22.0;7.801729119702143;178.28136369310334;0.05855089836421784;0.022761247100773218;0.05215126658304287;0.9753903628059066;57.29389266120011;0.0;4586.144789996899
vehicle42;1701.7400878330352;136.0;12.0;12.5127947634782;541.3499663989161;0.08863992914751198;0.020578025609120313;0.12916440139886054;2.1923776983255707;173.97682499982994;0.0;8815.635089686673
vehicle43;882.3563587675237;105.0;23.0;8.403393893024035;301.63915401636024;1.7345238277223307;0.01153623974812958;0.022197858515145916;0.10490700663364183;97.7873157308964;0.0;6508.60758859391
vehicle44;741.5259084422629;77.0;9.0;9.630206603146272;221.38253929140012;0.04413620304632934;0.009504452656251276;0.05357147157014131;0.7555948121299102;71.14688723313888;0.0;4806.368195350822
vehicle45;1404.1663287404353;127.0;3.0;11.056427785357759;299.2560824484528;0.12776120112853223;0.03221212423841559;0.03019671610411847;0.628361386441393;96.17195318511784;0.0;8004.557164385017
vehicle46;879.8117442108387;88.0;5.0;9.997860729668622;0.0;0.0;0.0;0.017047842919016298;0.0;0.0;271.8744901113539;5514.894998567388
vehicle47;441.95545784359973;39.0;0.0;11.332191226758967;110.51496005717853;0.258283105394739;0.029387525735378263;0.011883214818710018;0.1402672478876318;35.5658449086279;0.0;2499.044811075156
vehicle48;1391.3395845428827;117.0;0.0;11.891791320879339;284.91250557484506;0.05595109101397599;0.01347903640690213;0.08105798390892775;1.0094182704485755;91.5673901411542;0.0;7433.142069098824
vehicle49;905.525497663148;108.0;15.0;8.384495348732852;286.69721842945194;1.4545172582420651;0.009662705855477703;0.020776911635043617;0.09735019910522322;92.94327026809704;0.0;6667.165077994242
vehicle50;1561.1332463722024;126.0;4.0;12.389946399779385;343.1593404123392;2.6096593614740002;0.01736671379125419;0.0328166269536938;0.12208072598681166;111.24736359210527;0.0;7879.11263479415
vehicle51;921.6929018949184;73.0;0.0;12.625930162944087;189.6345393313608;1.404435944422371;0.12275702086721835;0.02592251046824718;0.3289605708280373;61.4797990237058;0.0;4691.322729037471
vehicle52;900.0820604560247;111.0;19.0;8.108847391495718;282.1327102845773;0.12322465913544234;0.030566612647118005;0.019518778106621025;0.5775669807157255;90.66992383858684;0.0;6822.001470638686
vehicle53;897.6490949598434;82.0;1.0;10.946940182437114;200.92391798280073;0.604474920268715;0.006173046860070307;0.020849320378447916;0.057325108028968404;65.13658794906932;0.0;5138.831933222594
vehicle54;446.65127241550147;27.0;0.0;16.542639719092648;74.93206689721177;0.011962830965398887;0.0034817707143435014;0.023934491360961874;0.33807158564009887;24.08328988583347;0.0;1806.4009384344085
vehicle55;129.5434764191457;8.0;0.0;16.19293455239321;18.68104709527832;0.0029041554486553406;0.0009008104091197421;0.006382513854831951;0.0889381725530723;6.004279275474563;0.0;540.2969097401433
vehicle56;915.989635218755;88.0;10.0;10.408973127485853;226.85723288296447;0.09487870323474869;0.02414226511806201;0.019867215034502193;0.4948055380718895;72.90558192529659;0.0;5528.255393585119
vehicle57;1886.5316338589673;158.0;8.0;11.94007363201878;358.7990090941721;3.267326876593607;0.09462112785319912;0.0605191653000725;0.27688012210667307;116.32992758774446;0.0;9621.907865013456
vehicle58;912.569086373124;73.0;0.0;12.500946388672933;188.07600313007754;0.070530678266476;0.01934582862950247;0.016087626296705224;0.4120581729915569;60.443111184926046;0.0;4686.004306503313
vehicle59;444.5141485916605;36.0;0.0;12.347615238657236;76.82626747690314;0.7249929192578997;0.004190326539421189;0.009322516868390729;0.010500376139774347;24.909248640789176;0.0;2310.6852179761886
vehicle60;432.4362947572993;35.0;0.0;12.355322707351409;93.71588051494581;0.7143624042341092;0.06062733132523751;0.012440536412073636;0.1613617973535292;30.38264177660088;0.0;2251.4915644426133
vehicle61;1379.2677095273527;135.0;17.0;10.216797848350762;399.6536779830265;2.9973078954886323;0.019965807288722805;0.03442942209272413;0.13898508012911115;129.561551254735;0.0;7476.811746081719
vehicle62;895.6086944776386;88.0;0.0;10.177371528154984;245.1437124282086;0.06622943824457955;0.024721727213883646;0.06418117601258182;1.2368655757584353;78.78193635773259;0.0;5533.057633892889
vehicle63;1053.9157928312006;79.0;5.0;13.340706238369629;367.66695923079715;0.054213285830346694;0.012513699653153847;0.08210307044062262;1.580028475782663;118.15745230272319;0.0;5200.473766050417
vehicle64;754.8014223524322;61.0;0.0;12.373793809056265;186.8190794684555;0.43888048111008754;0.05052578704472124;0.02019153990123672;0.2696997905416339;60.122292855647224;0.0;3957.2100458918912
vehicle65;909.3994040452876;86.0;15.0;10.574411674945205;315.23458620131123;4.7831144565146815;0.0902980772973746;0.04848256015620966;0.21045915181429437;102.20368598556736;0.0;4675.750478787078
vehicle66;909.3637675509776;76.0;0.0;11.965312730933917;192.12070948396595;2.3320422022707348;0.021929036563426825;0.02081623782351514;0.04176635496019403;62.27902543091565;0.0;4852.143911787645
vehicle67;1078.2301829990147;82.0;0.0;13.149148573158715;226.6789856994055;3.056113951264632;0.02823328280766229;0.02591655917435457;0.05137967028871176;73.4810070134336;0.0;5316.8537960537815
vehicle68;908.3242405620692;95.0;11.0;9.561307795390203;280.8486131067813;0.6450519530531977;0.10745799529694461;0.16159711952137443;0.9085129964187932;90.25715653939139;0.0;5288.065175748759
vehicle69;913.0375729428785;76.0;0.0;12.01365227556419;188.66558355738985;1.177019446397871;0.007865105398678613;0.02042622227336263;0.06629884531291304;61.162916609817;0.0;4858.638673954096
vehicle70;1044.4795526195594;84.0;0.0;12.434280388328087;275.3507685903517;2.485579057310538;0.1785646418423796;0.0317811353931471;0.46417934160557606;89.26769505166575;0.0;5435.303163829923
vehicle71;603.2098291123609;49.0;0.0;12.310404675762468;130.31005708066775;0.021337677151701994;0.004276640083437207;0.012705060858457413;0.7258778913859888;41.87655499922747;0.0;3145.2762440207234
vehicle72;1086.0109525043779;104.0;0.0;10.442413004849787;272.83640372256224;0.0559261367964745;0.012645724639521936;0.0727890770384553;0.8976521368159471;87.6846794781223;0.0;6525.587454500714
vehicle73;1873.835812063612;139.0;0.0;13.480833180313756;327.9228603678493;3.577621039886647;0.020622692174585785;0.039138788507422737;0.04279515571434388;106.32154529928907;0.0;9012.507186671866
vehicle74;1406.6291210925408;104.0;0.0;13.5252800105052;300.52455089523147;0.17227535983786338;0.03998428892750946;0.13902919698347824;1.1701875780857673;96.57636691315653;0.0;6740.3381119426695
vehicle75;434.65071031170214;29.0;0.0;14.98795552798973;74.80382276210887;0.6727580304006554;0.004522551705695242;0.008639708123830444;0.029026911755375938;24.212276285133058;0.0;1920.2419552494632
vehicle76;768.1998257315936;57.0;0.0;13.477189925115677;234.03348499023255;0.05185974111267483;0.020519179328742913;0.06177228898309996;1.3072853998221468;75.21320820291895;0.0;3740.4559930897312
vehicle77;1073.324589613838;87.0;0.0;12.33706424843492;267.8266891587248;0.096990106243258;0.02719626704677621;0.020594413600736026;0.5961566820207757;86.07357711190333;0.0;5596.0054451299
vehicle78;1088.4131962585234;80.0;0.0;13.605164953231542;191.08353458991908;0.6749858185125156;0.006629558240588918;0.02467826124042581;0.05257543114892828;61.946813812242944;0.0;5197.415740563626
vehicle79;1381.2187216990574;128.0;8.0;10.790771263273886;319.1817901850617;3.1928181754431924;0.03220612338339532;0.034041000161612225;0.07167839330516812;103.47070678297722;0.0;8074.301010438476
vehicle80;597.5450489541453;63.0;10.0;9.484842046891195;0.0;0.0;0.0;0.01260165558802574;0.0;0.0;250.48741227182748;3413.9137570367693
vehicle81;1686.960893212702;146.0;15.0;11.554526665840426;437.7231981374277;0.07104347766365704;0.013887571348274693;0.03669590078602665;2.503725990201994;140.66846238653585;0.0;9322.717027562558
vehicle82;594.4694547441711;44.0;0.0;13.510669426003888;143.44490549823283;1.2652873746015956;0.09379102968295536;0.01966261183070409;0.25249218589026945;46.505975165399036;0.0;2870.5892882972885
vehicle83;1060.4775896939336;103.0;10.0;10.295898929067317;337.40045920788253;0.05410749110902448;0.008697765962937073;0.02232738666220312;1.7910383349737795;108.43019991064314;0.0;5927.427544603331
vehicle84;905.0481582787751;77.0;0.0;11.753872185438638;270.26020685230003;0.09366522605870144;0.02719279519716631;0.017013227699063452;0.5699897665998205;86.85656001632566;0.0;4955.607362699146
vehicle85;1217.3094057377384;98.0;0.0;12.42152454834427;271.8668000981249;3.2089680324121392;0.03061572427577016;0.03073782203996799;0.0603904975634499;88.13056562264758;0.0;6307.381396779885
vehicle86;570.3517551646966;55.0;0.0;10.370031912085391;108.0312354242873;0.12275760845692439;0.012947546909649601;0.010562303250664198;0.0056886251668014694;34.75711946024902;0.0;3465.0077214745643
vehicle87;922.3808689853092;80.0;0.0;11.529760862316365;193.67910198142144;2.4121871134083466;0.013612417342497631;0.015776101817808405;0.024900182888175;62.69749159847641;0.0;5105.8166174930475
vehicle88;917.1530610329166;55.0;0.0;16.675510200598485;172.8474557070503;1.7105415703881273;0.011492231136644339;0.021767435616669495;0.06510640706791718;56.03468525698334;0.0;3693.341850531894
vehicle89;1047.6516721219543;95.0;11.0;11.027912338125835;302.93973193540955;0.051421519200865046;0.011817205385099288;0.07442684510749989;1.1486340030529998;97.35768968369659;0.0;5386.15183276781
vehicle90;1236.5380150880258;94.0;0.0;13.154659734978997;0.0;0.0;0.0;0.021039782551319663;0.0;0.0;358.3678869633795;6097.666401862478
vehicle91;1033.036872161399;90.0;3.0;11.47818746845999;321.8604580045144;2.621013240636075;0.017352067829209006;0.023056125188579957;0.11153425862680873;104.34194917420263;0.0;5640.962837949537
vehicle92;282.5216655493421;20.0;0.0;14.126083277467107;71.3652645085367;0.4190831597305634;0.003346791821088672;0.004850084479046121;0.017488322881839952;23.133371526599728;0.0;1331.911696654883
vehicle93;745.8660052991306;58.0;0.0;12.859758712053976;195.84652285147075;0.07246706867028135;0.020077623313613485;0.016865971540529663;0.4366303754609578;62.940430604294555;0.0;3763.5072663561855
vehicle94;450.16965065075175;32.0;0.0;14.067801582835992;101.92018262643523;0.017908356646471783;0.004466252147975577;0.028949242541427864;0.3961096396241903;32.75595110633981;0.0;2103.1146989557433
vehicle95;897.5362950971398;93.0;0.0;9.65092790427032;266.7390323604767;0.05402401698646175;0.011349646568402504;0.06544901682730796;0.8417903988277838;85.7231165660703;0.0;5800.916642534978
vehicle96;1090.9004203268971;100.0;5.0;10.909004203268971;212.50349413072857;2.0065428596504464;0.011498537308898021;0.022239892073471452;0.032008955813942364;68.78849170823703;0.0;6315.352431069151
vehicle97;1061.350072261682;95.0;12.0;11.17210602380718;324.4250508496515;1.8305957978545202;0.014444858706619434;0.017534890884107562;0.08181633274789177;105.16258161945898;0.0;5451.309978762093
vehicle98;1394.63816499999;129.0;9.0;10.811148565891395;269.79830559790764;2.477143078263962;0.0260409326655659;0.03265777006436173;0.06260371423229591;87.46301907395654;0.0;7575.751543900789
vehicle99;1718.8736398960348;132.0;6.0;13.021769999212385;482.4577718541542;4.721345862475581;0.31963425723750155;0.05719827018116497;0.8231220069612649;156.41195865705288;0.0;8606.89744388093
vehicle100;1239.8552409228382;86.0;0.0;14.416921406079513;272.45303679523835;0.038970062581765746;0.007696753532176544;0.025701782904409748;1.5864106526092268;87.55657447724468;0.0;5646.625776598679
vehicle101;923.1275730142171;65.0;0.0;14.201962661757186;148.036727997593;1.5300051805591344;0.008958669599843275;0.02098193399130981;0.020386369770966986;47.997973392124685;0.0;4243.72619507127
vehicle102;1398.8915695568444;96.0;0.0;14.571787182883796;335.44887607711576;0.046147001090488596;0.008793222266126674;0.02816357090369864;1.961891018719585;107.80186858818077;0.0;6340.778638687677
vehicle103;921.7167390602424;80.0;8.0;11.52145923825303;221.8484712110964;0.13629322725171095;0.031148669357298545;0.10072844373828546;0.8706102894091511;71.29237888689603;0.0;5084.65201102398
vehicle104;1076.5565416619172;83.0;0.0;12.970560742914666;309.9669003067039;0.14938803774557333;0.032730364181252414;0.12912115946596517;1.195479325328262;99.61362279573795;0.0;5389.884954492421
vehicle105;602.9901734489517;49.0;0.0;12.305921907121464;155.21650891341315;0.08211609358148536;0.018296352291207074;0.06700374653931737;0.593629864955555;49.88104179938379;0.0;3147.855648167295
vehicle106;1395.3694987076829;104.0;9.0;13.417014410650797;360.37193465330336;1.855618582724935;0.015546413955036534;0.029751462751776418;0.09177301057051936;116.81982664817697;0.0;6816.167395413945
vehicle107;1383.5676249925218;109.0;0.0;12.693280963234145;270.03535010652007;3.0392874730539283;0.07475392461174117;0.04395150638755464;0.196164786726229;87.55027535526821;0.0;7002.194608720857
vehicle108;770.6989854748317;68.0;0.0;11.333808609923995;137.732162731892;1.1877170373207835;0.013263288489178588;0.015973464974925897;0.0351802902381733;44.57555251540646;0.0;4298.314654472385
vehicle109;760.8475501964474;65.0;0.0;11.70534692609919;211.9397361884496;0.03905889711441191;0.008882148277642311;0.05379025434654463;0.763878532622343;68.11293580248369;0.0;4159.816392330074
vehicle110;1077.582367142676;142.0;37.0;7.5886082193146205;358.79244557819106;2.211679008890369;0.23270458379927728;0.030140134060214995;0.5747168223528729;116.32233842489413;0.0;8678.075567871361
vehicle111;581.6850650502488;47.0;0.0;12.376277979792528;125.01032192122966;0.8181104848765868;0.0054722548962811745;0.013626738218577305;0.04389457992770538;40.52668030977038;0.0;3024.7571814937987
vehicle112;1416.183169043855;95.0;0.0;14.907191253093211;291.1242797067059;0.050437919216186386;0.013352921193782352;0.08712246481294617;1.1830226712149743;93.56552117423452;0.0;6256.5205804421485
vehicle113;1204.6145559645988;104.0;7.0;11.582832268890373;309.4864411248166;4.121197155433028;0.037669009930533556;0.032149668597625775;0.06660579396544189;100.323618502842;0.0;6221.1453420372645
vehicle114;736.8896480415124;68.0;4.0;10.83661247119871;251.79057519841203;0.08374323966988521;0.025102510307165905;0.01420157001725819;0.536208864547579;80.92135435757714;0.0;4070.5470908757397
vehicle115;1379.1668194235424;104.0;0.0;13.261219417534061;307.51778255872927;0.11950844351718765;0.0320251328848052;0.030485657114023693;0.6900805472380579;98.82796115425529;0.0;6747.07217050553
vehicle116;1057.3669804604565;97.0;1.0;10.900690520210892;280.59683851684855;0.11031646518945648;0.029503477148068;0.02331038946195584;0.5703229577651209;90.17689956796472;0.0;6034.515032020816
vehicle117;599.5432732252984;47.0;0.0;12.756239855857414;127.38155743733508;0.5513219234582095;0.004789375601133365;0.010970591729390883;0.034173634529748136;41.29304620259256;0.0;3048.472467667326
vehicle118;936.0518532130963;89.0;18.0;10.517436552956138;221.00748825883932;1.4963063517385282;0.010020208513902343;0.019503764639330172;0.08381013320950523;71.53139258099434;0.0;5613.164803464815
vehicle119;925.2392388331898;93.0;10.0;9.94880901971172;215.34858188354258;0.6536137084763033;0.00664206821397741;0.01908744877882599;0.06172239180040892;69.81261275199354;0.0;5820.933585799763
vehicle120;596.415755797735;50.0;0.0;11.9283151159547;152.25651190767275;0.058150280596190936;0.015736592792941633;0.012677395523798105;0.33198425949099014;48.931484709424396;0.0;3207.9018961203647
vehicle121;1201.9619708860075;111.0;9.0;10.828486224198265;251.23817914262668;0.892839580237037;0.00834598401016387;0.02392608645302675;0.07094443243510622;81.44565908173226;0.0;6511.548360644552
vehicle122;750.8829601651573;67.0;6.0;11.20720836067399;244.94143311519628;0.5451230175760666;0.08713618783205264;0.14087386315711034;0.8197529019341094;78.71745206760221;0.0;4276.3385219570655
vehicle123;1085.6959828743911;95.0;0.0;11.428378767098854;242.2529198444728;0.097043961456336;0.025530448548030927;0.022180268227485;0.5031602940944748;77.8536239706514;0.0;6021.5215650034315
vehicle124;922.7291559276368;78.0;0.0;11.829860973431241;169.6014476885452;1.531593651466578;0.01640037713448465;0.02170339023118964;0.04069380760397123;54.98156104533934;0.0;4956.94226455801
vehicle125;1083.246549353742;87.0;0.0;12.45110976268669;185.0189852543405;1.2294990801837389;0.008233617682495304;0.02020479656613016;0.0693606376557322;59.88357481126046;0.0;5565.338662256958
vehicle126;917.2768909822178;68.0;0.0;13.489366043856144;164.09311570921037;1.069401190341087;0.007198749009196082;0.021539031648010836;0.05899572825358708;53.19699320005136;0.0;4404.140903532733
vehicle127;1218.5167497327911;111.0;21.0;10.977628375971092;350.7751352275753;0.06419306531132254;0.015156829794094996;0.08749905888228399;1.3972032414112536;112.73225475647173;0.0;7045.6771810160135
vehicle128;1036.267025667421;107.0;0.0;9.684738557639449;223.0538353005564;0.6272730993293341;0.006307144893101486;0.018543045956651894;0.0658275338000471;72.3095397717271;0.0;6650.952722114835
vehicle129;761.3133353130694;68.0;6.0;11.195784342839255;203.45107104027807;2.524678136957995;0.01431439152025063;0.015668474275554466;0.023994157423028174;65.96350909484143;0.0;4348.637786811554
vehicle130;1229.4967892343889;110.0;2.0;11.177243538494444;334.06666253498366;1.5267942440316755;0.012845146044026017;0.02068320622215225;0.09259749192388098;108.14136777659044;0.0;7034.396232723157
vehicle131;1257.7113562730517;120.0;0.0;10.480927968942098;214.45211361670462;0.41572766271183387;0.005633715854779526;0.028299535249006927;0.06335831499126783;69.52657019319192;0.0;7487.920548883015
vehicle132;757.3892602071983;73.0;4.0;10.375195345304085;213.83089902372;1.5820850049075368;0.010511382684758142;0.016490549050693325;0.07492316137213313;69.32071976517592;0.0;4606.766758108679
vehicle133;1230.0264541096597;106.0;2.0;11.604023151977922;300.5674137369475;2.313256998495384;0.1942959378728525;0.03604503483113604;0.5068896471709596;97.44525510812058;0.0;6760.470214592474
vehicle134;280.1340207809476;23.0;0.0;12.179740033954243;0.0;0.0;0.0;0.005964896751600891;0.0;0.0;91.3840529262458;1487.9269976976716
vehicle135;1374.6078805279064;107.0;1.0;12.846802621756135;395.0028269577836;0.13028671604819803;0.03931135888415823;0.022868115368738447;0.9149276517231705;126.94767174106927;0.0;6893.304061739582
vehicle136;896.3673831089093;93.0;25.0;9.638358958160314;283.71337220601237;0.05384601533477387;0.012532596767157152;0.06859128459713462;1.127849163720811;91.17952987701472;0.0;5819.633116665807
vehicle137;1078.6623565905259;112.0;12.0;9.630913898129695;244.640575260665;0.8072472552312017;0.007610719684697073;0.02083538657915918;0.0707481321739649;79.30654188394955;0.0;6317.954397938524
vehicle138;1081.1246280669468;95.0;0.0;11.380259242809966;233.48085391112343;2.2785417637928624;0.023116459723603048;0.026151838448954506;0.052034665773578764;75.6887549255823;0.0;6029.161406324023
vehicle139;918.9769255866526;75.0;0.0;12.2530256744887;252.77215083387188;2.2770591363064345;0.015082249626691739;0.01588768586997937;0.0945879218453439;81.81891636131857;0.0;4872.472885003366
vehicle140;1865.9405142632286;179.0;21.0;10.424248683034797;549.7897916907941;1.299976057776122;0.2208137255555994;0.31990682639673046;1.830819396062904;176.6844584537069;0.0;11279.27225376702
vehicle141;1051.9906408997306;81.0;6.0;12.987538776539884;305.9607035997915;0.10650083942215088;0.030952727121906106;0.023654354997877006;0.7336442260543776;98.32965636768827;0.0;4890.675513421093
vehicle142;1208.7474893353974;117.0;11.0;10.331175122524764;374.63361577394915;3.18257141725451;0.24188273769974453;0.03681213847074367;0.6174419471873243;121.4542398903247;0.0;7403.1957897314405
vehicle143;1207.2303062658596;104.0;0.0;11.607983714094804;275.46215120799786;2.118834932798576;0.17675021343931602;0.03175577085630501;0.45924702668639833;89.30508033695942;0.0;6625.3264225128005
vehicle144;736.9695044612288;61.0;0.0;12.081467286249651;252.83586066677543;0.03981269080739055;0.008706003627047938;0.056596717620329494;0.9774623709752561;81.2536654000091;0.0;3948.6388356075895
vehicle145;1094.8071895912192;96.0;0.0;11.404241558241866;171.3185811893874;0.8357729478024529;0.005623028816992834;0.02133338161673365;0.06418641798663983;55.446266761261825;0.0;6054.051667159217
vehicle146;900.6906778983746;117.0;26.0;7.69821092220833;275.1945610247274;1.2268165026997448;0.0081661759948252;0.02013595355198294;0.09509844051564363;89.21460305031765;0.0;7141.391677349891
vehicle147;766.2675864792775;59.0;0.0;12.987586211513177;0.0;0.0;0.0;0.015234633197800085;0.0;0.0;232.32400045916657;3825.106043609418
vehicle148;927.8827398396212;91.0;10.0;10.196513624611223;238.37141929446338;2.488965367495079;0.014100032103626292;0.018635112690907996;0.030087617591260492;77.28580323006476;0.0;5735.567173034626
vehicle149;610.5234551919108;50.0;0.0;12.210469103838216;137.70094968405354;0.05589346628991952;0.014544639596066082;0.014272843870646207;0.2985554475929411;44.25311292756133;0.0;3203.267426891625
vehicle150;759.5093751742174;73.0;5.0;10.40423801608517;228.37765668854874;0.08648018422915019;0.0236502429990277;0.015573139897437239;0.4940809004329095;73.39565163761503;0.0;4608.450077970853
vehicle151;1228.7419809252594;115.0;11.0;10.684712877610952;0.0;0.0;0.0;0.022988493805079883;0.0;0.0;365.633067947701;7260.702676410473
vehicle152;918.5635732829716;73.0;0.0;12.58306264771194;218.04933632610945;2.792202424541784;0.01578663183464629;0.018092459093297916;0.02490608980925768;70.69651771365308;0.0;4687.5105590558815
vehicle153;749.1712757671539;61.0;0.0;12.281496324051703;256.6162055161449;0.0398956626943851;0.008472463576718933;0.05549723203153671;0.9926884551791464;82.4678584940982;0.0;3963.02933089618
vehicle154;1085.934718715292;76.0;0.0;14.288614719938053;246.425059573992;0.042230834438000436;0.01068492256471377;0.06935213463773847;0.9807862622313713;79.19800672712674;0.0;4988.963030599595
vehicle155;1243.4100540288025;117.0;0.0;10.627436359220534;322.9499286645023;0.05555745826140985;0.010062691495671074;0.025238073665618106;1.7085511843295966;103.78455078301693;0.0;7359.933803118449
vehicle156;1243.9947920635695;113.0;12.0;11.008803469589111;278.7980363659372;3.333405550900801;0.032544305931331285;0.024139592401868963;0.0676641407672812;90.2301366218488;0.0;7151.179096794761
vehicle157;1209.5699349621027;124.0;0.0;9.754596249694377;301.5225367493687;1.6906195657100191;0.01119955548763549;0.022984886798825637;0.10022824374110657;97.74920644924451;0.0;7729.217058634478
vehicle158;901.7796813788491;89.0;14.0;10.132355970548867;229.73885859769518;3.3036892278095493;0.018626724825191916;0.016784704764952158;0.02764649791265845;74.37179733744212;0.0;4800.51727170957
vehicle159;606.0920242712848;53.0;0.0;11.435698571156317;123.96141516553057;0.39610097302490266;0.00392280802806441;0.011929552666934965;0.03713188490466335;40.13085112910712;0.0;3376.9116991925334
vehicle160;127.16595119815149;11.0;0.0;11.560541018013772;28.400145552162368;0.30677551154542293;0.0077925729615204225;0.0046112449333815305;0.021050885373679037;9.207818571091174;0.0;707.0628921419124
vehicle161;770.1073226393346;81.0;11.0;9.507497810362155;196.279904850975;0.03627864632016587;0.007473414696551243;0.016784113785563833;1.1023471456932052;63.076546871632445;0.0;5037.793989799543
vehicle162;1383.3822096185922;97.0;16.0;14.261672264109198;415.8208632166599;8.354853445068969;0.047296288419755646;0.030934489523664913;0.04043933390804645;134.81623344498234;0.0;5478.877386737226
vehicle163;1570.2896006906738;121.0;0.0;12.977600005708048;343.39810640523683;0.12605339369424992;0.035098937008544925;0.02895302933496107;0.7628116237419964;110.36019237769256;0.0;7823.118081030921
vehicle164;1065.9581052321757;82.0;0.0;12.999489088197265;259.13404266230356;1.2444377085781133;0.010376139635880988;0.019333150378709578;0.06818309780690343;84.00132731741591;0.0;5352.33370463886
vehicle165;901.8137774459178;90.0;11.0;10.02015308273242;243.42400873637183;1.0054741433984564;0.00861713811401865;0.016476929441847792;0.06816069446674959;78.90945292327257;0.0;5077.0286178204715
vehicle166;1723.2704385326551;160.0;5.0;10.770440240829094;407.1921366426587;0.08241908550197356;0.01899273157999997;0.10981037827778548;1.3859276417427917;130.86479228826187;0.0;10062.809448925758
vehicle167;928.9341513192127;90.0;20.0;10.321490570213474;265.49383109666115;0.0387786059861867;0.006248098825586192;0.017234523074469085;1.4974690853471095;85.32214489677396;0.0;4546.574414385835
vehicle168;1091.5534583880353;100.0;5.0;10.915534583880353;236.91738084986756;0.04163073635097076;0.008570765315341948;0.022316904333701645;1.3258397353597104;76.13571554991954;0.0;6303.556619280762
vehicle169;1532.8927250154143;162.0;15.0;9.462300771700088;271.54737441788393;2.2678918561024983;0.012951232005614894;0.028369192297829464;0.041590753841665516;87.9008755535168;0.0;9195.87495132387
vehicle170;901.5645985049237;94.0;10.0;9.59111275005238;230.1616136575375;0.09434353659150085;0.02434685153389877;0.017403509655181296;0.4757406611425544;73.96800968999705;0.0;5848.510967847675
vehicle171;725.2910896358828;65.0;4.0;11.15832445593666;204.94487959852094;2.861282765346751;0.0161532222845876;0.014853304853842769;0.02600794038753635;66.34482902355481;0.0;4164.5399484271975
vehicle172;1060.0292869060274;82.0;0.0;12.927186425683262;265.71084182153055;2.2734785883623827;0.01508869169723961;0.02161005873335672;0.09407746932054477;86.13926690628956;0.0;5325.715680707043
vehicle173;1241.8965259470015;91.0;0.0;13.64721457084617;325.00478033247833;3.5721553092246685;0.21739255801634608;0.03799021133409306;0.5562216838977524;105.36394603547697;0.0;5957.143212693039
vehicle174;901.8705886473058;60.0;0.0;15.031176477455096;236.25477925548796;0.030095587928060497;0.005582668373280083;0.018645750350079437;1.4148524990769131;75.92479431388975;0.0;3988.2542467664603
vehicle175;929.8021449748132;87.0;7.0;10.687380976721991;283.3551496445951;0.10363853505246595;0.02917377096842299;0.020682846854361493;0.5947103390483908;91.06442601327801;0.0;5087.804005950068
vehicle176;598.1760494831912;55.0;0.0;10.875928172421657;142.7806944754255;0.4733139773526516;0.0044805851801698925;0.01196367328273661;0.040842281923909346;46.286063815686525;0.0;3495.0939139279376
