VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1733;1241.9339370358114;124.0;15.0;10.015596266417834;67.04637194281781;0.8917806375350191;0.03849329284836639;0.034378582566567534;0.03516255875039906;21.732539834367117;0.0;7810.315807127558
vehicle1734;604.2216737423365;61.0;5.0;9.905273340038304;28.459100241788537;3.0116351179940857;0.3065330062486966;0.010763090298220463;0.1376978069024573;9.225645324479474;0.0;3827.8215739740376
vehicle1735;1059.6602664463755;125.0;22.0;8.477282131571004;50.205376076096336;3.592950993724958;0.36291715317507656;0.022995971102732514;0.24740829622079505;16.27609604384907;0.0;7693.285400289784
vehicle1736;1238.3729172449907;113.0;5.0;10.959052364999918;168.67195144679027;0.22959907999193163;0.20503304318812188;0.017019487414769923;0.07533602626452356;54.66783862341233;0.0;7175.173590946177
vehicle1737;1078.8305145004317;103.0;15.0;10.474082665052736;53.41296389112936;0.811078054994849;0.05350309748438956;0.012922685546097672;0.07385008502992102;17.315793891160123;0.0;6509.695962644822
vehicle1738;1069.592902650211;84.0;0.0;12.73324884107394;128.25990059270117;2.987273122379307;0.8174023061006853;0.03351484186118156;0.18544563439390685;41.5719856156565;0.0;5413.781690188315
vehicle1739;607.0115541158249;54.0;0.0;11.240954705848608;59.50720897480908;0.14416231630149454;0.019238495728534706;0.0081256231742756;0.009524793104222077;19.291140314058648;0.0;3444.2515789799613
vehicle1740;1088.459868221919;73.0;0.0;14.910409153724917;159.60933621406494;9.624040345103559;1.760017420243257;0.03497304764365516;0.2803100235769055;51.753824065729226;0.0;4843.420500919851
vehicle1741;1219.6918432511236;89.0;0.0;13.704402733158693;53.95045224951314;0.9687295141342376;0.060929112787698685;0.012458478779158084;0.07283026090385201;17.490043453941205;0.0;5805.910703193856
vehicle1742;928.1823476721813;88.0;4.0;10.54752667809297;43.98218822571855;4.918222702917654;0.4910060247937076;0.01789603323684716;0.20682509766494425;14.257664784047602;0.0;5540.934108268034
vehicle1743;1400.7575058023563;202.0;72.0;6.934443098031466;201.81257575814374;0.261968768311846;0.025628092318889326;0.0340020380852322;0.013111880269556554;65.42583231533247;0.0;12226.70901934452
vehicle1744;1540.6038229574906;145.0;7.0;10.62485395143097;63.362126866638214;5.3619323537792525;0.5041236762600735;0.025210783201376114;0.31679350972429193;20.540859230859386;0.0;9158.8223896031
vehicle1745;454.4363680493652;37.0;0.0;12.282064001334195;16.213085948475186;2.0409115933285866;0.18823369496784467;0.006429147133105771;0.07698731657125932;5.255804218890448;0.0;2374.7779133863955
vehicle1746;895.5363031902655;75.0;2.0;11.940484042536873;48.280806554002005;0.7699376699624716;0.051890328734107885;0.011602826187897146;0.06429849199550068;15.652027580052394;0.0;4829.962290228885
vehicle1747;1211.761100508801;126.0;16.0;9.617151591339692;55.87560200134178;4.515957186643461;0.4261108229902389;0.022768258458205536;0.2811002190290636;18.113931802531166;0.0;7889.048845435805
vehicle1748;728.4824679325234;56.0;0.0;13.008615498795061;111.80552756445111;5.348361947201136;1.2411824427081026;0.02345683105494569;0.19682066592591935;36.253003361549226;0.0;3673.425763198084
vehicle1749;741.0378541041011;66.0;5.0;11.227846274304563;101.17665849290897;1.4202076280198277;0.561896593085141;0.01148876234065045;0.2047418881662044;32.79347953688191;0.0;4216.453010827225
vehicle1750;1087.9470267042545;108.0;11.0;10.07358358059495;168.62064866126755;3.024335216502651;1.1090641543765911;0.04567395564608694;0.2123135189624295;54.65326349084249;0.0;6784.417644945585
vehicle1751;1371.9188815596815;134.0;14.0;10.23820060865434;63.78979065942689;5.731522712086233;0.5195108846617206;0.025914017897796522;0.3226028721876816;20.679555301582056;0.0;8447.861444303624
vehicle1752;888.4103478293019;82.0;8.0;10.834272534503683;135.90300759050413;2.0196639052731165;0.7182363103046184;0.014271310044824279;0.28734093616592266;44.04973697301826;0.0;5245.622307002355
vehicle1753;915.2893011674234;94.0;15.0;9.737120225185356;43.735879121852115;3.7956447311273602;0.3419711631974164;0.018528759314922885;0.22145054599500053;14.178522891690783;0.0;5899.629403855475
vehicle1754;1057.8420749996685;93.0;6.0;11.37464596773837;165.25956927203165;6.444139805048749;1.8911331434973546;0.03645065244890124;0.26378425659603266;53.58576250986122;0.0;5963.513467381439
vehicle1755;1548.1187981923056;105.0;0.0;14.743988554212434;65.72800971017261;1.2963397380577877;0.07694134391974906;0.014903029904988678;0.09028131796405275;21.30817585826173;0.0;6907.640636546176
vehicle1756;1061.3695707476936;94.0;0.0;11.29116564625206;41.53974509844236;3.2798485329450546;0.20646240531765572;0.010005155789317774;0.16066775218207288;13.466691158495607;0.0;5951.539567264843
vehicle1757;590.0485941077685;49.0;0.0;12.041808043015683;29.553196595748165;3.9100751583180298;0.3511945118644962;0.011243347985029621;0.14334904246203584;9.580335896113409;0.0;3153.465976155554
vehicle1758;1706.36956797228;177.0;10.0;9.640506033741696;243.68250873828703;0.22123091042111453;0.32139991781714466;0.02934587288356214;0.0841518294541306;78.97676062886185;0.0;10998.271205361023
vehicle1759;896.4754195700834;71.0;0.0;12.62641436014202;42.80018441537474;0.6785360428526359;0.04550578331725943;0.009543133630771075;0.05756744742769127;13.875247173537524;0.0;4601.694654291242
vehicle1760;447.41547124228447;87.0;40.0;5.14270656600327;129.61386599397244;2.0246474663253218;1.8055794923158222;0.03649276720645977;0.12744683166180576;42.02868530669886;0.0;5184.033205074048
vehicle1761;1222.0008418212753;135.0;13.0;9.051858087565003;214.05483104714648;5.10867701626805;2.7057344174688422;0.05654370650732222;0.24663734762516915;69.40922073316447;0.0;8340.248673801098
vehicle1762;1083.376295207391;84.0;0.0;12.897336847707034;41.86957393515726;0.6730494724903817;0.045382359414438;0.009942361808405076;0.055666321058282786;13.573567498686495;0.0;5418.172043739433
vehicle1763;599.958649925182;50.0;0.0;11.99917299850364;26.141351927748282;0.40281111817657045;0.028429821318629808;0.0066919136919616744;0.03411325305506828;8.474699945876965;0.0;3202.5968139521756
vehicle1764;433.96553354619675;38.0;0.0;11.420145619636756;53.9496285568138;0.6858482216375258;0.298430729137241;0.006184999895051332;0.10648204483146384;17.486206598106385;0.0;2427.2805147949935
vehicle1765;589.166426013177;59.0;10.0;9.985871627341982;36.80813378644633;0.6170683183214388;0.03530512617007779;0.018023017886608865;0.028016023164381162;11.93077963233369;0.0;3749.659537567203
vehicle1766;909.8803931792207;66.0;0.0;13.786066563321526;42.3583447797211;6.498678119437192;0.5224199485431619;0.015986176707184236;0.21314679594351466;13.731423610799293;0.0;4328.71290325289
vehicle1767;764.1259573924303;60.0;0.0;12.735432623207172;100.02444295546195;3.5290184177549584;1.2682275008845427;0.02652400880574327;0.13657192020174405;32.433900232640525;0.0;3855.68727212124
vehicle1768;1534.0070629505672;150.0;16.0;10.22671375300378;238.64681100256493;4.636393408491782;1.5444734430286036;0.06435267053922018;0.3013834077030544;77.3499826555508;0.0;9409.655145687027
vehicle1769;600.5281626263937;57.0;7.0;10.535581800463047;31.970897972712415;0.4729941078938769;0.0323041152234845;0.008063504402950302;0.04322606337099855;10.364559859897915;0.0;3610.2591112825407
vehicle1770;1065.3896730391816;97.0;7.0;10.983398691125585;46.91988343309927;0.6904547119747635;0.048722502720118424;0.012391049153839968;0.06258443252362429;15.210843310083728;0.0;6134.4698981640695
vehicle1771;1387.22362175242;140.0;14.0;9.90874015537443;212.26715006173984;5.7568324613373125;2.618327574394499;0.0540492264065699;0.26250459415214156;68.829244906555;0.0;8743.701535557346
vehicle1772;1541.3017980534053;120.0;0.0;12.844181650445044;67.15865847608043;9.08026756089452;0.8027778456514761;0.02537284140202187;0.3269288493611056;21.77101792677985;0.0;7771.092126227598
vehicle1773;1241.4549044217854;103.0;7.0;12.052960237104713;58.21011333465489;5.485409900476562;0.30259080870896926;0.013590882379214962;0.23453693876957413;18.87108104656989;0.0;6610.5984819499845
vehicle1774;918.442516388976;78.0;7.0;11.774904056268923;97.64939412522683;0.23877426258047774;0.018622580453380413;0.013559228439887598;0.011069486833623543;31.65620024273157;0.0;4998.227291649393
vehicle1775;456.3362893229861;31.0;0.0;14.720525462031809;23.176040780084534;2.8931854930143723;0.20248550776820629;0.009058386287372698;0.12676244369948556;7.513181299765263;0.0;2070.799751942452
vehicle1776;1195.1564747669195;100.0;7.0;11.951564747669195;60.25917043023497;5.64611758758342;0.30201430391154716;0.011703305125203877;0.250861657171129;19.535327714583666;0.0;6438.440068065583
vehicle1777;759.4828998126931;59.0;0.0;12.872591522249035;30.785000006911112;3.2282781183183795;0.27108202633513506;0.013025115370438689;0.15346292901817443;9.980036348962805;0.0;3822.2855066165016
vehicle1778;1373.5045309073448;161.0;44.0;8.531084042902762;86.86798665976289;1.281176329966845;0.08304170539271913;0.023224855962702816;0.1225644575652238;28.16152816833597;0.0;9975.751168804984
vehicle1779;1721.035557289814;121.0;10.0;14.223434357767058;85.39126361284822;12.239522007897435;0.8034679237107734;0.03759668010262422;0.47391363213690807;27.68253120105874;0.0;7965.810127886604
vehicle1780;1058.2921945225103;85.0;0.0;12.45049640614718;50.327906749538144;0.6948055183053735;0.03275348355820205;0.02420215325156777;0.02777477790799779;16.313620323783134;0.0;5498.694841453566
vehicle1781;585.8151802917382;51.0;3.0;11.486572162583101;36.50276056836216;4.810881268505626;0.4115771935196664;0.012809045378251132;0.1857529709457217;11.833294192086186;0.0;3301.829953959786
vehicle1782;593.1433587175529;39.0;0.0;15.208804069680845;23.794885891829196;3.1261472397982213;0.22447923224548552;0.01034731460549797;0.12442450483466441;7.713953512936573;0.0;2590.4034184755023
vehicle1783;447.70477391632664;37.0;2.0;12.100129024765584;66.88079236173452;1.0458847674384153;0.3798933858847058;0.008139844966257796;0.13597752998391097;21.677237878622854;0.0;2383.515071400942
vehicle1784;1070.6586700945725;86.0;0.0;12.44951941970433;37.45698643706825;4.892883650479043;0.43734422839574405;0.013930430551157629;0.18276791349112864;12.142558541264593;0.0;5518.6822922685205
vehicle1785;1407.6397212062343;117.0;0.0;12.031108728258413;61.73896267467632;5.877893143056319;0.49764383840622944;0.02341195297498794;0.3171965628335505;20.014468483092205;0.0;7528.91875120386
vehicle1786;935.8123994368701;83.0;11.0;11.274848185986388;146.15745262406992;5.501594946153296;1.7851019934210608;0.0365484343440625;0.2034982986897682;47.3926179679284;0.0;5276.441058140077
vehicle1787;1249.5168995130282;99.0;9.0;12.621382823363922;181.5674855345335;0.3365171967779195;0.22451976442408156;0.0203169331407735;0.08081423443345168;58.846721817572416;0.0;6386.318974029246
vehicle1788;1052.530037801027;143.0;39.0;7.360349914692496;222.56601996592488;5.236486779741513;2.823203490983285;0.05523351518295121;0.2828269489510148;72.16831497725423;0.0;8764.25386597595
vehicle1789;745.2821780619686;89.0;22.0;8.373957056876051;135.4605302660658;0.13238784888390578;0.1822663018807091;0.016397813217214702;0.047158163703015;43.90217412071035;0.0;5486.908341202905
vehicle1790;748.8693586898785;66.0;0.0;11.346505434695128;100.43933486015369;3.075237595311317;1.2288889890414576;0.024928617976539707;0.13890707637123442;32.56811000917104;0.0;4191.8683006979545
vehicle1791;1569.9587767876308;108.0;1.0;14.536655340626211;136.17123664359832;0.4305656590546495;0.04780822567985978;0.019502575167472745;0.02409680208086743;44.14441197744759;0.0;7073.655415141854
vehicle1792;448.74035592330046;37.0;0.0;12.128117727656768;18.93240243557113;1.8266660764156075;0.16189137601810072;0.007954841079016547;0.09314186918777803;6.137601116459256;0.0;2378.595264051445
vehicle1793;736.5867827409976;59.0;7.0;12.484521741372841;117.9790974790933;0.24931093264980658;0.1371279491543654;0.010084839520887217;0.0661739968700922;38.238862873607836;0.0;3898.1369445521664
vehicle1794;578.8853290127342;53.0;0.0;10.922364698353476;58.330337941054516;0.10952506981849924;0.010384552463365018;0.008824785936614243;0.005208963341761417;18.909820309682296;0.0;3360.117312690407
vehicle1795;1229.655070049378;98.0;3.0;12.547500714789573;58.2236843187552;0.9517597270627691;0.06178865451326944;0.013728528226987174;0.07869520552286915;18.875361085265414;0.0;6330.126524088904
vehicle1796;431.7040961726984;40.0;0.0;10.79260240431746;21.304354270448997;0.28034740528784635;0.02210017260472831;0.011301761004760139;0.01864320381554922;6.905875508649551;0.0;2534.9700608408093
vehicle1797;577.5909140153483;48.0;0.0;12.033144041986423;28.184486237772713;0.4000532119502828;0.017497374212708024;0.01340448177416915;0.015907303460618288;9.135687354122927;0.0;3096.7737773878157
vehicle1798;1404.7705334051789;98.0;0.0;14.334393198012028;54.88219099071522;1.0411880997349747;0.06393975081671215;0.013543578413600946;0.07364976120296886;17.792118864840262;0.0;6401.097632663279
vehicle1799;458.22590867803433;33.0;0.0;13.885633596304071;14.831668284120074;0.2708703195118147;0.01683858848267942;0.003798157494584618;0.019774241078901907;4.808236534998266;0.0;2144.026693723383
vehicle1800;743.1858731780835;63.0;0.0;11.79660116155688;36.85239898679846;0.5437098990800261;0.03836886178834063;0.00776221198007002;0.04933985045416028;11.947049289467692;0.0;4051.8315940178304
vehicle1801;1208.4510832969097;102.0;0.0;11.847559640165782;174.94574777041393;5.681530483514063;2.1081745331774813;0.042493407217096636;0.2503824736972511;56.72716937801392;0.0;6539.8074155165295
vehicle1802;917.5119244219782;84.0;2.0;10.922761005023549;35.02139363785072;2.9872290685088867;0.28822658128129663;0.014579637782128445;0.17083257319745454;11.353402699714387;0.0;5311.159282045619
vehicle1803;1384.2836503593503;127.0;15.0;10.89987126267205;64.42813916366948;0.9269078228764697;0.06434093321946681;0.016232319944020746;0.08696502342233019;20.886770015480273;0.0;8049.780355966993
vehicle1804;907.6654676781209;85.0;8.0;10.678417266801421;124.22366072871044;1.7586499962566673;0.6634113222780786;0.013351159703851055;0.25539328707994396;40.26396013619802;0.0;5385.890526911739
vehicle1805;1384.3425539718894;127.0;17.0;10.900335070644799;160.5982030810973;0.4524533154646141;0.050962230296120944;0.021476915785634435;0.028691927189067608;52.062974495698555;0.0;8086.017286720491
vehicle1806;436.85584303597136;38.0;0.0;11.496206395683457;48.583853907283526;0.1057114439794016;0.014558981077248056;0.00762262223387075;0.006326608218427372;15.750239660906203;0.0;2431.5793748946326
vehicle1807;1085.7466012824634;113.0;5.0;9.608377002499676;160.1731278294579;0.126772424286224;0.2226016355984782;0.02087973641144764;0.05108666191510567;51.910837070385824;0.0;7001.086929007383
vehicle1808;911.3775177908051;73.0;0.0;12.484623531380892;107.03182809633569;1.6328403327264178;0.5753481180199148;0.011525674542713188;0.2344653675932702;34.69177924267348;0.0;4713.118019152741
vehicle1809;610.5909396833223;58.0;6.0;10.52742999454004;100.26855674291355;0.13197126743481163;0.12723388228908458;0.011542227755856192;0.039078229192499314;32.49710929335258;0.0;3662.467186538387
vehicle1810;899.8460715528034;86.0;7.0;10.46332641340469;48.27849577887429;0.6980695114015422;0.05132914189573615;0.025008147364631347;0.03847650033544499;15.649604758507136;0.0;5435.0571702720035
vehicle1811;891.0820808758567;95.0;11.0;9.379811377640596;134.4621157052227;1.3822946371566884;0.7526139019022842;0.01566775666414378;0.24002097940655726;43.581623431513556;0.0;5927.342692506672
vehicle1812;1058.6095967942717;104.0;16.0;10.178938430714151;128.97163827158982;0.2760125579512281;0.022604437659660165;0.018656784031919414;0.013179273951062305;41.81056238860012;0.0;6565.781781465797
vehicle1813;761.2501079048261;69.0;2.0;11.032610259490234;117.10767079871441;3.5749178743187855;1.4198761235515063;0.029082641630097023;0.15738749740715857;37.97294833206397;0.0;4377.717483795234
vehicle1814;1054.4691717428823;96.0;7.0;10.98405387232169;150.23022856889997;4.8463375453208455;1.7828112416399293;0.0351940994193184;0.2178565585211353;48.7127802623916;0.0;6105.969630200863
vehicle1815;896.2837211922549;75.0;0.0;11.950449615896732;122.89540184533773;4.30242823746318;1.4558350232749764;0.02889911950371837;0.18524936519601418;39.84939345916227;0.0;4816.521737670976
vehicle1816;904.4721976565471;103.0;12.0;8.781283472393662;46.79907168049365;4.555023394045585;0.48195310181518797;0.017098894774601702;0.2270818869981982;15.17101958863084;0.0;6379.85662602677
vehicle1817;874.33819260855;78.0;3.0;11.209464007801923;41.3761671563654;0.6178360914434562;0.04395482974568438;0.020864977811483967;0.03382010546876361;13.412021936159855;0.0;4963.668190780801
vehicle1818;597.3254434201281;54.0;4.0;11.061582285557927;27.496123729351027;0.39276484306420145;0.029476502798773088;0.014238899428680002;0.022290232896430093;8.912967389444304;0.0;3429.5346847057262
vehicle1819;578.3368065697514;47.0;0.0;12.305038437654284;30.75024967508946;3.335681888074086;0.25805829347163145;0.011387757936586444;0.16449214320102787;9.968516478771894;0.0;3062.786476492628
vehicle1820;1399.8554106615316;130.0;14.0;10.768118543550242;65.67127458520652;8.309901080686707;0.7483942975490411;0.027218166576893337;0.31781752122797985;21.2885250354245;0.0;8199.986133156153
vehicle1821;1224.3157756460146;109.0;5.0;11.2322548224405;177.05533530732387;0.2565388671217978;0.2185003875404034;0.01783401266646876;0.08285377563501346;57.38499933206333;0.0;6972.822740443192
vehicle1822;600.6240832296687;72.0;15.0;8.34200115596762;37.50080180356134;0.4921693802155668;0.03562892362217019;0.009399710555137835;0.051709587247608824;12.157286951491201;0.0;4459.842540907855
vehicle1823;1055.6343530973627;94.0;0.0;11.230152692525134;43.80192449778279;5.0490331152148125;0.5034362552955971;0.01701435655027678;0.20600819415562524;14.199340991183181;0.0;5956.459972297892
vehicle1824;441.86534922807664;47.0;3.0;9.401390409108014;22.333254382016268;1.6699462879319544;0.10959584950558912;0.0059150840715703696;0.08684824722355859;7.240171375815977;0.0;2928.932693175016
vehicle1825;1209.006547820483;145.0;27.0;8.337976191865401;65.29005560668291;6.622355347030303;0.6549830388742041;0.0260546173794828;0.3230766009745797;21.164986177100793;0.0;8933.693170208204
vehicle1826;931.9532614874545;84.0;0.0;11.094681684374459;116.99147828340504;3.3366238831074737;1.4521855034573532;0.029535529404109386;0.15764737381225802;37.93532417434959;0.0;5303.224913209089
vehicle1827;1499.9516216726906;730.0;606.0;2.0547282488666996;215.16915967828396;10.819751520896983;0.8828046409804053;0.11184833283955518;1.2387596567504702;69.74639388288948;0.0;41818.24167907132
vehicle1828;743.2174353427796;76.0;0.0;9.779176780826047;33.25428254024093;0.3916846441749753;0.0324308380378758;0.0068241404303377344;0.04365182335711979;10.780596980727397;0.0;4759.600337066527
vehicle1829;616.7253813613911;49.0;0.0;12.586232272681452;23.16189507574877;2.5032888349419657;0.21321769726160672;0.010513675784272808;0.11348700671721201;7.508839647180635;0.0;3149.612540895884
vehicle1830;442.5448072968754;40.0;0.0;11.063620182421884;68.45247785830622;2.0574544292075587;0.8223823234218165;0.01667394404347634;0.09467901203654079;22.196117881301344;0.0;2548.661729180909
vehicle1831;1252.7904929217239;109.0;0.0;11.49349076074976;48.050852668813484;0.6350771399061714;0.048363581079148586;0.012672717877822846;0.061977847052373566;15.57746324250898;0.0;6913.409812098342
vehicle1832;922.0478338483798;96.0;10.0;9.604664935920622;46.09853304011437;3.3814252989016733;0.21651234576187475;0.010716691643383462;0.18407814873045478;14.944574290763402;0.0;5997.792007545021
vehicle1833;1389.3831121085711;110.0;0.0;12.630755564623374;174.76551463384916;0.26025774113037425;0.21625985642102213;0.01886895248115879;0.0775794924302686;56.64242350307984;0.0;7097.716753968606
vehicle1834;1066.3374561515675;80.0;0.0;13.329218201894594;41.189001457447304;4.5404456195966425;0.3710975961345703;0.018528899241057002;0.20313249194130495;13.353008355636995;0.0;5182.95925042817
vehicle1835;599.5713971400386;55.0;0.0;10.901298129818883;81.4310679319693;1.0808920669589908;0.43395734915767054;0.008579083396177828;0.17132971972468236;26.39396108846077;0.0;3500.750652734767
vehicle1836;1573.804059483961;141.0;4.0;11.161730918325965;202.89730733796452;3.9961505551775818;1.3009155898429499;0.054054084516737426;0.2674314816352482;65.7634741633944;0.0;8911.729718870123
vehicle1837;438.24048879891524;32.0;0.0;13.695015274966101;20.5768444268971;2.4984879598665697;0.18312872002038033;0.008426491438154153;0.10963581806593951;6.670637213772356;0.0;2104.835361165532
vehicle1838;1576.0470263804827;119.0;0.0;13.244092658659518;178.38303310600494;4.614346016926951;1.1228549702634307;0.04643206162393149;0.26346921360946907;57.81771512534837;0.0;7680.895986166896
vehicle1839;587.3223991028007;38.0;0.0;15.455852607968438;62.33850775700414;2.2944902277062953;0.36783491630454157;0.014756860571645969;0.10854163165644558;20.205823847813804;0.0;2524.7941203139267
vehicle1840;1058.9815365968998;97.0;3.0;10.917335428834019;43.39039039445234;3.3572578917799;0.21196800377082142;0.01019511168141481;0.16942409234825714;14.066640998864365;0.0;6122.407298545292
vehicle1841;1388.1931627748472;128.0;13.0;10.845259084178494;71.34244731776664;1.1291814152355633;0.07148614551456772;0.035312352605963666;0.05642030321889288;23.12490699618046;0.0;8144.123879595106
vehicle1842;1238.3946634056622;117.0;11.0;10.584569772697968;61.18663210363898;5.1577117808150446;0.3029012535043435;0.015281478827050443;0.2437729968209135;19.835999352065066;0.0;7386.33094393901
vehicle1843;759.879573899886;63.0;0.0;12.061580538093429;33.43893073015824;0.4990028912730163;0.03482311488394565;0.007269734965368085;0.04478178638961812;10.840450733091076;0.0;4045.0524308092718
vehicle1844;762.020999542;63.0;0.0;12.095571421301587;69.73822679474253;0.18318351101312869;0.023174081519824596;0.009425298764960212;0.011823710450720207;22.6078445250774;0.0;4053.1316535101055
vehicle1845;892.0684724927509;74.0;5.0;12.054979358010147;45.960956948688;6.508148045447528;0.5513941639191994;0.01766304527972067;0.22857924449162945;14.899246167651544;0.0;4765.677187043579
vehicle1846;924.1941095683395;122.0;43.0;7.575361553838849;58.151620601638825;6.98408044059683;0.5941383417727462;0.02502512282791804;0.3003516012893119;18.85066807724149;0.0;7465.028702523374
vehicle1847;1065.5802801016575;650.0;547.0;1.6393542770794731;166.88176394232255;0.4718646208941969;0.04403319741290797;0.15505844738108854;0.03524702621929306;54.10186362531077;0.0;37009.7252125635
vehicle1848;921.3250036104885;106.0;15.0;8.69174531708008;43.77157469705898;4.102148686638027;0.4354714551351459;0.018319318280632938;0.20963228415729115;14.18927466972699;0.0;6521.784980575798
vehicle1849;1080.374559573538;74.0;0.0;14.599656210453215;105.24979454508382;0.3502121624280141;0.038201695570611795;0.013720177776203617;0.020777057864775565;34.11988148472702;0.0;4896.985679270278
vehicle1850;921.14760736582;90.0;7.0;10.234973415175778;45.86289744204027;3.4683061822934627;0.21831650307324735;0.011934326594623774;0.17910667009531664;14.868193840835325;0.0;5662.577943852963
vehicle1851;1379.460468927812;185.0;56.0;7.45654307528547;77.22390161082704;0.8889180374520412;0.06163245637963416;0.047232647053979504;0.05688072469981442;25.03230751838196;0.0;11294.884141788425
vehicle1852;1077.0575272128667;87.0;0.0;12.379971577159388;50.31903331603266;6.521010863681366;0.5772993480572818;0.01774053708111767;0.24941313108310928;16.31219957498243;0.0;5624.954552155246
vehicle1853;1072.1310196440509;75.0;0.0;14.295080261920678;53.29636926727513;5.906260540492781;0.2872044591877929;0.00961295996958957;0.2258312380901996;17.27812397357007;0.0;4945.45985432959
vehicle1854;1037.2695145421364;102.0;0.0;10.169308966099377;147.39653932083002;0.17634718027277155;0.1772649030583652;0.014486087177204602;0.06477653328751588;47.77245797414602;0.0;6421.22742903139
vehicle1855;419.0529196577765;34.0;0.0;12.325085872287545;21.725234871909684;2.8711039988109888;0.2548214809911688;0.008143908840986416;0.1060030246367449;7.042737128436751;0.0;2206.0871761983517
vehicle1856;1707.3023730263014;148.0;20.0;11.535826844772307;264.45834158157305;10.337295489938771;3.184800098751458;0.06349362008694966;0.39128971664548906;85.7520493707589;0.0;9481.32909602745
vehicle1857;1232.387010751826;100.0;0.0;12.32387010751826;0.0;0.0;0.0;0.015288027664402442;0.0;0.0;56.46455435501605;6408.899917543713
vehicle1858;910.1621941902375;102.0;16.0;8.923158766570957;102.63891218817763;0.1745875673238963;0.01639829993350011;0.015497221061300389;0.008801127710087914;33.27405774555336;0.0;6320.9927077221855
vehicle1859;751.1560871803247;61.0;0.0;12.314034216070896;39.86590114032552;0.6538278244221184;0.04334290230995606;0.008682296367347976;0.0539838390335582;12.924000019494569;0.0;3946.8683315461476
vehicle1860;924.7173092456065;82.0;0.0;11.277040356653739;33.984560428036815;0.45051092801305237;0.03388916962521374;0.018021446372479877;0.029765579142371417;11.01607247540946;0.0;5198.3829451066
vehicle1861;1094.730365431816;107.0;0.0;10.23112491057772;35.029195097948936;3.257872036155391;0.35936049401969283;0.01380612888815469;0.1628057018891624;11.355422778120092;0.0;6658.518785333617
vehicle1862;1240.0802793145826;112.0;20.0;11.072145351023059;62.45479892781242;1.0153755860416958;0.06226402441658776;0.014060507157364127;0.08885824399945047;20.246995172642553;0.0;7133.71536210256
vehicle1863;1090.6085464785735;107.0;16.0;10.19260323811751;61.2634317633791;0.8504540916312764;0.03663375878552536;0.030540513942616632;0.032058065615662594;19.858023276053654;0.0;6761.361887308182
vehicle1864;1073.280526824007;109.0;14.0;9.846610337834926;180.2341872332686;4.8836873010778366;2.29448985570828;0.046839677855096934;0.22691914920672646;58.442419950316825;0.0;6827.841701421253
vehicle1865;1369.6449182531667;121.0;16.0;11.319379489695592;152.1697944432102;0.35636510482897227;0.028225902119134203;0.021307286315702934;0.016893001377757465;49.330877691462845;0.0;7731.489984184519
vehicle1866;1228.871627018002;98.0;2.0;12.539506398142878;54.38092986843928;0.9039981846324694;0.05939683870988265;0.02543899553104069;0.04430913565076716;17.62707303547506;0.0;6332.227141085217
vehicle1867;748.7919338917275;60.0;0.0;12.479865564862125;37.55089037783251;5.137741641001866;0.4521517478205866;0.01397765541735958;0.18404190009128002;12.173006140767384;0.0;3885.7454239345157
vehicle1868;1220.4048688178418;233.0;132.0;5.237789136557261;87.13401078766321;0.8743196519981478;0.05991286296595262;0.029855865171015256;0.128303006640732;28.247835708154593;0.0;13883.08670727471
vehicle1869;740.9736805589373;53.0;2.0;13.9806354822441;53.29248075153552;1.2226078455461642;0.057878392177824006;0.01919469065178447;0.03629636706367299;17.272957646323942;0.0;3555.0889961742887
vehicle1870;1066.5073949311695;90.0;0.0;11.850082165901883;54.0381814881963;0.8758275754687472;0.05905962708735426;0.025649006790876207;0.04418875547442705;17.5161667557718;0.0;5776.795029818762
vehicle1871;751.6525234205869;60.0;0.0;12.527542057009782;37.52703071538752;0.6542415116445619;0.03916699769655858;0.017014442761579082;0.03065247737779187;12.163718791039477;0.0;3905.1327944356626
vehicle1872;768.8371708489351;79.0;19.0;9.732116086695381;44.82993284220879;0.6499222730164033;0.026566360789603692;0.022296175674656967;0.021408935671866938;14.531241895132638;0.0;4973.252326744895
vehicle1873;1243.2307897887833;118.0;19.0;10.535854150752401;61.81308755411886;0.9149314743220337;0.06072283693757735;0.014932612737940044;0.08539742587252751;20.038999855927013;0.0;7467.032822883839
vehicle1874;904.9111835366731;61.0;0.0;14.834609566174969;45.647434041464734;6.672393127667551;0.4407235547365634;0.01995828197286197;0.2514210181012506;14.798174013663726;0.0;4041.069040927036
vehicle1875;1240.343545824814;104.0;0.0;11.926380248315521;51.2522350663921;0.7491801630479895;0.05270040904519228;0.012345747437363856;0.06762708432248456;16.61530510051992;0.0;6645.35326814971
vehicle1876;758.6333573302861;61.0;3.0;12.436612415250591;118.09920640893337;0.2386065669125779;0.1323090033818633;0.009943691746399495;0.06394757267217649;38.27790459701277;0.0;4000.8522653578184
vehicle1877;1566.264373994759;120.0;2.0;13.05220311662299;59.294904172922436;6.56919305729191;0.5401724734197588;0.02700842967252838;0.29255203125187224;19.222780800007154;0.0;7741.890720676363
