VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1489;447.1406843744649;77.0;31.0;5.807021874993051;140.9413399496331;0.9194947520036295;0.006102788811585039;0.010073980453768198;0.046579216635689674;45.69082311817456;0.0;2753.1319619523492
vehicle1490;894.8217086585131;179.0;89.0;4.999003958986107;438.84551159763055;2.5620411930260976;0.2938348111661814;0.02808457740098682;0.6935786797956827;142.27816947661833;0.0;10631.06373050217
vehicle1491;444.3625562154978;33.0;0.0;13.465532006530237;98.35956697504308;1.2858201911677485;0.012032752890626702;0.011944887349364679;0.02262964055429337;31.884760212713616;0.0;2154.9275223688437
vehicle1492;886.5405050150405;118.0;31.0;7.513055127246106;252.33701216808058;3.3455690352962764;0.0762045702122617;0.01680627532718603;0.1725791774337682;81.67779988570472;0.0;5396.304155628974
vehicle1493;569.6574356085584;118.0;57.0;4.827605386513207;223.56330833567824;1.5580066581149463;0.008802307726971203;0.010974860974950137;0.039357726074713675;72.3672337032529;0.0;7003.005783333943
vehicle1494;768.5422799961069;72.0;5.0;10.674198333279262;205.74164282341852;2.613825945778409;0.05582842173977757;0.02856475946031257;0.13766003289301443;66.7039683741915;0.0;4544.350832964862
vehicle1495;742.0373896347019;179.0;97.0;4.145460277288837;267.45218653685487;0.10350296454760398;0.027991015855211975;0.017124576353294424;0.5283813060853809;85.95327877672086;0.0;4929.1923390983675
vehicle1496;1378.1195288751244;168.0;47.0;8.203092433780503;765.5239694442525;0.4483168994079354;0.005788374595384163;0.32264151544379205;1.6202537821056342;245.98906652314352;0.0;10316.25484895524
vehicle1497;756.614552391815;129.0;54.0;5.865229088308643;436.32894812777084;0.0620576085008237;0.0019807916240682935;0.20921347648790037;2.2896196331479426;140.19349420270802;0.0;7745.35084712554
vehicle1498;1039.7751411451566;171.0;72.0;6.080556380965828;645.1147834775214;0.02449347845786438;0.011467440922217595;0.02430670023866928;2.886066602612829;207.3143962679922;0.0;10301.587062041419
vehicle1499;1207.1227640506654;196.0;67.0;6.158789612503395;1291.6701923496494;2.026539146086143;0.021259556830134065;0.46886000492893354;4.652940127857407;415.0792187042889;0.0;11868.192224588773
vehicle1500;919.258184242523;159.0;67.0;5.781498014103919;771.9695327337175;0.45426282064484985;0.005564426384217479;0.27615968757352566;1.536708223199599;248.06249417372996;0.0;9546.759298846397
vehicle1501;766.3582033896699;170.0;82.0;4.50798943170394;448.92660868090485;4.763972006753841;0.022070715205165303;0.025605902453339928;0.06356053347207813;144.4702430948217;0.0;10011.69232686208
vehicle1502;1714.3612236967633;215.0;54.0;7.973773133473318;717.776132384223;0.09663275710275256;0.0031228336435432337;0.3563316167493749;3.915042662211369;230.62343548359314;0.0;13162.723499903143
vehicle1503;450.88943742868463;111.0;65.0;4.0620670038620235;307.62169732068793;0.013311721042817871;0.007287794802121101;0.010385019835083687;1.2909980130849392;98.85340790347261;0.0;6512.442658991119
vehicle1504;122.35345690967401;10.0;0.0;12.235345690967401;28.2686997292065;0.0010534172864771923;0.0006877250842067599;0.003253361484125109;0.12856160814685333;9.083699056790799;0.0;643.0114364542428
vehicle1505;574.6868861652663;97.0;46.0;5.924607073868724;357.7284234319183;0.049492940144100384;0.0015923350365483994;0.1711072801750271;1.8827973720762032;114.9403839061319;0.0;5855.358075208285
vehicle1506;902.9230165029496;184.0;78.0;4.907190307081248;569.8891195452003;0.6861886469112087;0.002306404205381771;0.018377867819239075;0.9705129256907316;183.1615833536509;0.0;10895.76354178916
vehicle1507;1199.0073725063573;215.0;88.0;5.576778476773755;762.9758266821723;0.14276408850656291;0.001437750344595754;0.13511961307216885;4.27909942773191;245.19552902079255;0.0;12882.88929747071
vehicle1508;917.8990541861758;166.0;75.0;5.529512374615517;454.91616293346004;0.1013764124946248;0.0010465242770612555;0.09350738389833435;2.4239186541281397;146.20374667807855;0.0;9894.910008623976
vehicle1509;1068.9532161291843;121.0;26.0;8.834324100241192;488.39371593465285;0.016953480559681877;0.007215924803880212;0.021389435175370914;2.1418136624212427;156.95422781213355;0.0;7506.672332035758
vehicle1510;739.9287812807556;62.0;6.0;11.934335181947672;344.17847138420814;0.27458144299620324;0.0007015970731565974;0.014540583056540731;0.6583970743753766;110.60818335201147;0.0;4007.2238700723615
vehicle1511;564.908849391157;105.0;52.0;5.380084279915781;527.7506640366682;0.9767754834127126;0.010440553949985006;0.1791351969924058;1.7797930205562715;169.590904027944;0.0;6277.298887692822
vehicle1512;1074.5445841918477;198.0;103.0;5.426992849453776;587.1423659299631;0.12434003481355645;0.0013062930815510019;0.1180162046942929;3.186636666894127;188.69835894068916;0.0;11810.738019076085
vehicle1513;1714.7051865271656;248.0;111.0;6.9141338166417965;738.2912849687561;11.492411495968772;0.0537561447155243;0.05920392433386986;0.09370806316306944;237.58814185414352;0.0;15021.529406516318
vehicle1514;741.3956775053497;129.0;65.0;5.747253313994959;454.65044488030503;0.490596297994128;0.0015713009621737973;0.013818931599414849;0.8107982481116296;146.11985055640002;0.0;7747.092260779586
vehicle1515;732.4105354218557;125.0;60.0;5.859284283374845;756.9250250863282;2.014303330342984;0.02078176257274695;0.4970313334907778;2.7969234745510843;243.28998695950926;0.0;7529.3159847889365
vehicle1516;880.0663388696619;103.0;27.0;8.544333387084096;660.3193471991771;0.9865480618328039;0.01069742756744553;0.26414637892078535;2.435749149519402;212.19479549990328;0.0;6397.075051778995
vehicle1517;759.0759358382338;130.0;54.0;5.839045660294106;438.2896230942111;5.489866099021508;0.024899735725870384;0.02786856158218629;0.1426241036023063;141.05228201339105;0.0;7798.764460428024
vehicle1518;760.4224619838703;123.0;49.0;6.182296438893255;385.0330735571014;0.44948545635689013;0.0015335145144670422;0.015581457364115203;0.6517874074207868;123.74883797913367;0.0;7393.158572226099
vehicle1519;753.7451484231715;172.0;99.0;4.382239235018439;508.5356426112822;0.08273557387236283;0.0025621023986032816;0.24003853377587075;2.5180306904049825;163.39950225228927;0.0;10163.147800108174
vehicle1520;1062.151211594202;201.0;88.0;5.284334386040807;866.4683467254317;2.7277211339719147;0.029215588548328682;0.5799092836473876;2.9513853589516326;278.495570390753;0.0;11940.465284233987
vehicle1521;585.7102098270902;115.0;61.0;5.093132259366002;416.6910270696628;0.4461644439962068;0.001423747447350182;0.01105710365535911;0.7516464137957857;133.9197293830429;0.0;6861.087799091239
vehicle1522;1224.0238626496528;166.0;53.0;7.373637726805137;855.776681052026;2.387374645758132;0.02618277122970828;0.6213670148789615;3.1500638358851027;275.0603892989834;0.0;10108.70744089285
vehicle1523;738.932571620561;98.0;30.0;7.54012828184246;353.52015240387067;0.04708164549050291;0.001528628971942126;0.1731536054704876;1.9195880072663667;113.58669323287384;0.0;5995.143992978461
vehicle1524;888.5104848761233;199.0;95.0;4.46487680842273;530.0452932809479;0.0954397972122999;0.0028958640573592026;0.25450661015939524;2.5968171807237748;170.3117525027049;0.0;11736.575125836258
vehicle1525;1067.796802749428;166.0;77.0;6.432510859936313;516.9535372286621;0.5577496191348977;0.0021656259284142188;0.021899616790642198;0.9091436391759067;166.14846447567407;0.0;10007.204557251725
vehicle1526;584.4794695740493;161.0;102.0;3.6303072644350887;672.3464291036287;0.45334818183042863;0.005402143622027312;0.2066822594836348;1.2063653117850077;216.04958229235572;0.0;9433.60942539566
vehicle1527;441.22637568640187;84.0;43.0;5.252694948647641;210.22513611852142;0.03755449768110626;0.0011382739664436675;0.10453535640249763;1.029643447200069;67.55155285839771;0.0;4993.233807153145
vehicle1528;929.2594909331249;120.0;38.0;7.743829091109374;435.2384927323233;0.4463558786944507;0.0014101029531531197;0.018142364194048965;0.7646521818241483;139.87999732902855;0.0;7350.504952820527
vehicle1529;919.4749376022219;125.0;27.0;7.355799500817775;384.419629319771;0.05784060061735975;0.0018244892176892318;0.19408329329090732;2.069436093890449;123.51611535012594;0.0;7595.864488442338
vehicle1530;1380.1133573509867;224.0;97.0;6.161220345316905;853.1749287037867;0.030999832197676328;0.013370282109086824;0.025774280757249513;3.8947531811788556;274.1821448719807;0.0;13521.857757903526
vehicle1531;903.5103312154127;128.0;40.0;7.058674462620412;438.15553216564354;0.4850718646722733;0.0014432423184451073;0.0172010529484409;0.7442970990318228;140.81826186063307;0.0;7771.561046868616
vehicle1532;1246.1005087780914;183.0;72.0;6.809292397694488;855.6781145520571;2.564372592254299;0.028092835192357467;0.6153787435274626;3.0601959523639075;275.0259674886214;0.0;11063.33221730686
vehicle1533;1065.3248182266916;139.0;41.0;7.664207325371882;492.31075161751005;0.5348407966578866;0.0017666485501922529;0.02386408767562253;0.8412747984673048;158.2250023265012;0.0;8479.260023082084
vehicle1534;932.4345761074203;83.0;0.0;11.23415151936651;334.06740981814266;0.04179992429786057;0.0013804253351353674;0.17752672436129419;1.9201481220876997;107.33948560052461;0.0;5281.516766071188
vehicle1535;441.4101889096213;39.0;0.0;11.318209972041572;161.89916537348427;0.15588138214269048;0.00040197208018535337;0.008939755205030417;0.2809181480561038;52.03079481677959;0.0;2483.6759030596313
vehicle1536;760.9306384947591;144.0;68.0;5.284240545102494;461.5016493066265;9.472664269192608;0.11817454785894616;0.04850477097110989;0.5591761113234986;149.60292217831932;0.0;8548.52361757019
vehicle1537;898.8845529784263;72.0;0.0;12.484507680255922;249.27482358717597;0.030034895551214504;0.001000562031783084;0.1357120182630771;1.4507247951985502;80.09694405594853;0.0;4616.856380695518
vehicle1538;444.2960646884419;77.0;39.0;5.770078762187557;254.4485331030447;0.2712401148079785;0.0009149108609479638;0.007681965512728184;0.4546377738228703;81.77748047295844;0.0;4623.015758073762
vehicle1539;1051.3071424160519;274.0;161.0;3.8368873810804813;844.029807430188;1.0056061006840735;0.0035591481522579183;0.02173851551059913;1.4449894492302704;271.27136264300987;0.0;16060.732550498336
vehicle1540;902.5135738818134;137.0;59.0;6.5876903203052075;692.075184110585;0.4062925053629335;0.005010564617758138;0.26068410723342544;1.430617038838785;222.38776822869937;0.0;8303.56103205868
vehicle1541;1556.7083046731373;208.0;82.0;7.484174541697775;786.0635104937131;0.7963037082489366;0.0025946282295350102;0.03165508281657655;1.4036448116835467;252.63084131875658;0.0;12717.024109343434
vehicle1542;931.3832075216038;141.0;50.0;6.605554663273786;364.72083813726573;0.06261563415967354;0.001919813189098745;0.1861760413642505;1.8779822318447854;117.19368003036458;0.0;8471.561492434259
vehicle1543;1067.5357535081903;204.0;106.0;5.233018399549953;835.2659954247798;0.8422919770987772;0.0024992008455966214;0.02075008093895721;1.523576565416554;268.4398855938091;0.0;12223.361671239149
vehicle1544;1401.2190165035415;230.0;110.0;6.092256593493659;865.5924967858919;14.645268010363747;0.06586855320355058;0.05269392604851052;0.2616633394663864;280.66885443615047;0.0;13873.049948882048
vehicle1545;747.3732274089691;66.0;3.0;11.323836778923775;306.0133115831728;0.03244708961022513;0.0011192426499948534;0.15431041480134866;1.7651710707973596;98.32128346346974;0.0;4219.817582357114
vehicle1546;1059.3283871198876;126.0;33.0;8.407368151745139;480.20832639247686;0.08416670494251367;0.000912256958511998;0.0969592969374478;2.759958404088809;154.32385503213368;0.0;7773.171876422857
vehicle1547;926.9772465845895;136.0;48.0;6.816009166063158;369.04733058000505;0.061024011051594135;0.0018824899514446832;0.18849758704525418;1.9105470041706416;118.58350852164351;0.0;8209.712563146702
vehicle1548;747.1346604832689;163.0;94.0;4.583648223823736;519.4146168942424;0.07985803708607848;0.0025027932654431077;0.24312917645705687;2.617172248079195;166.8928593418775;0.0;9668.679767833575
vehicle1549;744.8915995611331;93.0;27.0;8.009587092055195;426.0927279045132;0.4269980415518431;0.0010921172462642378;0.015324939464162565;0.7562950663795184;136.93679107590336;0.0;5756.048982806658
vehicle1550;1224.7437745634775;205.0;84.0;5.9743598759194025;901.733440175655;30.495852214228886;0.33020623365195595;0.1317576777204371;1.0410318968828494;292.3198329216045;0.0;12324.860385199916
vehicle1551;1069.180715572167;183.0;71.0;5.842517571432606;579.4616601784907;0.6744331586472946;0.0025079965885403495;0.02545315010910727;0.97839430621624;186.24037144422977;0.0;10962.080311793314
vehicle1552;1384.2609380235126;208.0;64.0;6.65510066357458;718.5211149149679;0.8228893141951791;0.002398032704193719;0.02698341212179553;1.205639008256528;230.92531414057413;0.0;12579.449044947816
vehicle1553;928.610368998422;124.0;35.0;7.488793298374371;578.3890539461786;0.348775478127856;0.004524313527890727;0.24314181429173484;1.1996229430919305;185.8562683727706;0.0;7563.290945312082
vehicle1554;1082.1726170855152;176.0;78.0;6.148708051622245;648.8769570622009;0.09182468123393454;0.002943730546149446;0.31508629623552775;3.4213819148251696;208.4913775715475;0.0;10628.688528240136
vehicle1555;908.3484463543028;96.0;22.0;9.46196298285732;421.41011410025726;0.06313152863927879;0.0007018629280685448;0.07739799459312567;2.502899201909018;135.42414329928752;0.0;6019.989997457724
vehicle1556;917.3717863660074;95.0;17.0;9.656545119642184;465.97090149684107;0.41950671558155167;0.0009085258512848543;0.015809934686750998;0.851082147152023;149.74858560457426;0.0;5973.377089333203
vehicle1557;579.8207397006411;92.0;45.0;6.302399344572185;427.42399819870457;0.40955183569719356;0.0011829569039750244;0.012278317166278835;0.7983842028783535;137.36512874281564;0.0;5601.659187336697
vehicle1558;1218.3651228208282;148.0;51.0;8.232196775816407;625.0703548662459;0.09965291707338175;0.0010954227655742338;0.11516912085301051;3.669520921993737;200.87528357454005;0.0;9138.447542597316
vehicle1559;432.85633367277217;28.0;0.0;15.459154774027578;183.99178609647836;0.12143489064576968;0.00030489960936174734;0.008624092595317432;0.37332318722023755;59.12798325597597;0.0;1883.3867342379845
vehicle1560;918.4899292162992;161.0;62.0;5.704906392647821;449.1618019890888;0.07549029584604235;0.0023217566191693073;0.2224068509501459;2.2820057056227103;144.3227521486237;0.0;9620.417649999763
vehicle1561;1248.355193755875;239.0;128.0;5.223243488518306;709.4753447697044;0.11029160850319143;0.0034467749699158127;0.335153003482063;3.5888412027360843;227.961317820024;0.0;14237.643771486153
vehicle1562;732.3953443765364;149.0;73.0;4.91540499581568;675.4813150830814;2.0861266263707336;0.02198691155827659;0.43663101677564825;2.2987747239207;217.11088362548452;0.0;8834.756068263274
vehicle1563;1219.7427373989872;232.0;112.0;5.257511799133566;810.044410042886;0.9046785582747852;0.0030868500604807657;0.02770089595317932;1.4219872802097417;260.3438182880725;0.0;13822.13343597269
vehicle1564;1223.3867023788448;218.0;89.0;5.611865607242407;642.0231640187931;0.100498783488426;0.0031402958183995382;0.3091121228478788;3.296059486521955;206.28678634805829;0.0;13031.143842753105
vehicle1565;607.4996952429578;95.0;40.0;6.394733634136398;235.01576337717114;0.04087183804030243;0.0012471053254677316;0.11991969870178676;1.1886901003326054;75.51769537684415;0.0;5707.861823532322
vehicle1566;1881.7195980845502;258.0;91.0;7.293486814281202;902.1929961875353;0.1655862097194558;0.0017582204675001727;0.17504565983248416;5.096054347171593;289.9383042216109;0.0;15719.298353211552
vehicle1567;600.6417888472373;139.0;73.0;4.321163948541275;450.10362811190663;0.018497048033590945;0.009063389393986284;0.013626355758784908;1.9469193689936966;144.64339765357536;0.0;8209.667857296754
vehicle1568;1203.8747314400819;193.0;79.0;6.237692909015968;1204.060241626627;2.989884957136409;0.03059278745521625;0.7765593134064098;4.47592562028172;387.01284370938487;0.0;11688.426946274198
vehicle1569;1220.082236344323;141.0;15.0;8.653065505988106;596.8084054048518;0.36977918325509906;0.0050117685622187835;0.2783524953735518;1.257020197838703;191.77452029889952;0.0;8671.06346496102
vehicle1570;1220.7757646707466;163.0;44.0;7.489421869145685;449.1194056015138;0.07317966221132731;0.0022655556653524912;0.23299948433998263;2.3776915770214715;144.3110250388091;0.0;9909.258238196606
vehicle1571;1389.6729792811602;123.0;14.0;11.298154303098864;420.25605680157787;9.501576821760487;0.04291843082371739;0.04516571454452866;0.058669259242042554;135.2284924663917;0.0;7817.707638764402
vehicle1572;1082.9146242294619;155.0;40.0;6.986545962770721;721.3969240003975;0.43372638556643867;0.00555961765234889;0.2949515851494357;1.4695464276565542;231.81118102300033;0.0;9409.438714770178
vehicle1573;1401.2519930381932;112.0;0.0;12.511178509269582;403.5106742679223;0.04873790802461348;0.0016247371404785676;0.21883621341589857;2.3489833478402673;129.65567709816108;0.0;7188.091518178848
vehicle1574;610.3424889073001;61.0;11.0;10.00561457225082;198.28127015397723;0.03665784452394368;0.00041681718856793795;0.046037932689283544;1.130273141841356;63.72314930269261;0.0;3816.266516966848
vehicle1575;883.4589654447975;197.0;112.0;4.4845632763695304;1068.0245914634415;1.919571420717703;0.019709605449804584;0.33778689648734833;3.622655854597399;343.2066446531139;0.0;11684.03740016258
vehicle1576;443.9315639848226;36.0;0.0;12.331432332911739;170.971027127368;0.14873190509700773;0.00037271405759840126;0.008687280944679571;0.3105338312860717;54.9453726942092;0.0;2325.0030827586925
vehicle1577;1063.6801883799753;109.0;14.0;9.758533838348397;387.85010205514186;0.013665062994637203;0.006246760176821336;0.020533867136034365;1.6762187379934783;124.64103902977278;0.0;6809.7058684106805
vehicle1578;1379.2050094750603;174.0;48.0;7.926465571695749;708.978528761086;0.1154333334928314;0.0012407710607303909;0.12889016817848445;4.112124773130376;227.83850369702805;0.0;10717.58311324444
vehicle1579;1051.2277612932578;183.0;66.0;5.744413996138021;544.8542401386517;0.11714003677461231;0.0012081193949037678;0.11195097126389185;2.944663708123408;175.1063359430506;0.0;10936.366191467869
vehicle1580;583.3532263938071;84.0;30.0;6.944681266592942;296.03369551280036;0.04249336151874558;0.00135396289811706;0.14748693919955175;1.581873060566639;95.118903382852;0.0;5115.094161600492
vehicle1581;1089.3293275639026;161.0;70.0;6.766020668098774;680.3295890073638;2.2159403760900296;0.024399003202370262;0.5030927365208282;2.4149084212567153;218.66263659376318;0.0;9720.709941387078
vehicle1582;756.7726200225209;111.0;42.0;6.817771351554242;418.50529603340163;0.4198918216873739;0.00124385161767262;0.013578489402525047;0.7476444694824368;134.50040601628592;0.0;6738.290625577729
vehicle1583;1379.3554882979988;226.0;106.0;6.103342868575216;748.474062283107;0.029306070211206296;0.014838886484867865;0.030569232529146305;3.315737048075919;240.5260314534882;0.0;13587.308992338276
vehicle1584;1068.528640015484;133.0;33.0;8.03404992492845;549.8057316280501;0.562638118705605;0.0016244720045143959;0.0228325588812546;0.9680583923234006;176.69840791991305;0.0;8183.081664619282
vehicle1585;904.9483025667544;172.0;80.0;5.261327340504386;556.7208812274748;0.11558313367315544;0.0011706274737278586;0.10719387366336242;3.0423144710722982;178.91756348091002;0.0;10254.921338841836
vehicle1586;759.7594939230509;126.0;57.0;6.029837253357546;405.3873552873244;0.474312674114145;0.001734688481032785;0.018116810566043924;0.6914783219819174;130.29218743944418;0.0;7569.010568054224
vehicle1587;442.6098982705971;87.0;41.0;5.087470095064335;358.73180333270267;0.23949870740237703;0.002977145089959906;0.12815979414547568;0.6735014011013174;115.27301981466225;0.0;5160.420195413637
vehicle1588;1402.2645365830026;214.0;83.0;6.5526380214159;618.8870526333828;0.1286496329162638;0.0013377977035616676;0.1262313117368753;3.3842567812108513;198.89800762464898;0.0;12902.466169188228
vehicle1589;909.8819226072014;161.0;79.0;5.6514405130882075;587.7654529915562;0.11345640102570191;0.0011932982932774713;0.11374307867065583;3.294402342666158;188.89383716349175;0.0;9659.812247845895
vehicle1590;1059.8331511940526;210.0;106.0;5.046824529495488;805.8832462114084;21.72463537139128;0.24775203821217368;0.09790109305593278;0.9615290377555441;261.24448380767313;0.0;12488.913650147204
vehicle1591;904.1224142691955;106.0;20.0;8.529456738388637;404.6805526222634;0.42872794243368156;0.0012148131288613915;0.018535197553558064;0.6943756601250362;130.05819240866384;0.0;6531.486608349308
vehicle1592;1566.489040438508;244.0;100.0;6.420037050977492;768.7788406970571;0.030920153433124722;0.01596373209060781;0.0351393648681024;3.309360728208402;247.04908024706907;0.0;14695.53001053888
vehicle1593;728.3227688459168;65.0;8.0;11.204965674552566;408.4035036582885;0.3404619336044278;0.0007446117208038873;0.01543662284983653;0.7735605582188371;131.247164065996;0.0;4185.549003381491
vehicle1594;439.08951182458;53.0;11.0;8.284707770275094;312.432490065531;0.7737880194278522;0.00861756407947802;0.2312215203618465;1.1827534216958366;100.4223075303471;0.0;3273.5726730664496
vehicle1595;1060.2021183086235;185.0;78.0;5.730822261127694;788.8104234567604;0.5124747914925737;0.006419849887826054;0.29261971679297555;1.5215334806660723;253.47238310780503;0.0;11070.284966610554
vehicle1596;592.1156610779466;104.0;43.0;5.693419818057179;328.4174295546458;0.37895856987452564;0.0012952242526440606;0.012194678265767436;0.5609616305700551;105.5523883587701;0.0;6218.412353942327
vehicle1597;599.6511348853119;170.0;105.0;3.5273596169724226;579.0716075145608;0.45304572965363743;0.005597984171691276;0.1835863237999537;0.9507236866058587;186.07546478025702;0.0;9903.749238425458
vehicle1598;902.2822777431043;149.0;58.0;6.055585756665129;0.0;0.0;0.0;0.014484150678358745;0.0;0.0;680.5271163602719;8955.819281548373
vehicle1599;1552.4425824968087;178.0;34.0;8.721587542116902;615.8150122292571;0.6696010864790495;0.002163089330378636;0.03256376795625943;1.0452263684250225;197.9179709559414;0.0;10987.342453890744
vehicle1600;1208.4590940588428;243.0;121.0;4.973082691600176;827.5517097375779;0.951571338632764;0.002985796324130057;0.023574303375692787;1.4324940373032637;265.96872947359185;0.0;14448.526585385795
vehicle1601;1067.2772244041755;119.0;23.0;8.96871617146366;382.91295620404975;0.05333387976088712;0.0017085784724686288;0.1987403962072431;2.1051431222392845;123.03546213698732;0.0;7366.183529761979
vehicle1602;767.5267098787527;97.0;32.0;7.912646493595389;624.2492438177251;0.3030719957949913;0.0035552107885873626;0.2295095191580788;1.3888434228029163;200.59456351941253;0.0;5993.232357948046
vehicle1603;606.6264677895979;66.0;15.0;9.19131011802421;391.97908080338823;0.9633687664854097;0.010698492856870814;0.2929719965180688;1.5065939999378686;125.98901586682612;0.0;4111.799094519916
vehicle1604;748.2665801466804;152.0;77.0;4.922806448333424;741.462601103196;2.127603175296193;0.021879396538013147;0.4608670838972159;2.5748123897985056;238.32054560503158;0.0;9022.743180164936
vehicle1605;1385.7488006830927;217.0;84.0;6.385939173654805;724.8121734147397;11.970169092073176;0.053689447175964744;0.05266255061507957;0.10330403512411201;234.9605315920963;0.0;13106.546853027266
vehicle1606;596.0534445476503;93.0;31.0;6.409176823093014;420.81047470800746;33.37405299360869;2.0786710400794095;0.044293523836737014;4.11595076582182;136.4017383547789;0.0;5618.660454844841
vehicle1607;1036.4608895171689;152.0;49.0;6.818821641560322;853.0815661396183;2.130236314063538;0.02258638450796338;0.5752077253698655;3.1419362883266038;274.19968275392387;0.0;9224.34490382855
vehicle1608;1066.9852623862707;129.0;35.0;8.271203584389696;462.0847398071135;0.49687823516697527;0.001683940100064948;0.02413445878940588;0.7941147045615109;148.51089376143943;0.0;7938.989849766778
vehicle1609;750.9656900615267;52.0;0.0;14.441647885798591;213.15368530930527;0.02181806293643366;0.0007663049401180522;0.11481628284378254;1.2644108463449226;68.49108206353088;0.0;3411.6729102337263
vehicle1610;1391.3284503915818;194.0;54.0;7.171796136039081;548.1229210317281;0.08942154477638528;0.0027674680093871906;0.2820804009759558;2.872702560087506;176.12313966140454;0.0;11759.255737500114
vehicle1611;1382.2267135168443;205.0;67.0;6.7425693342285085;1324.56015177032;3.126247205166605;0.032370525191031355;0.8684526919227448;4.953569945498982;425.74737228647945;0.0;12479.475703621309
vehicle1612;921.5650730633862;140.0;50.0;6.582607664738473;481.54914255668797;0.06815687056922479;0.0021775884397950687;0.23515788703251472;2.5626286294142715;154.72354132615177;0.0;8471.683909348654
vehicle1613;735.1109032982912;143.0;66.0;5.140635687400637;654.8540302066422;2.0032934239450095;0.021320772837652897;0.43301313093893323;2.2451781174645116;210.48087990563184;0.0;8496.498727194206
vehicle1614;1049.7311852444252;294.0;172.0;3.570514235525256;831.3985994036291;0.036963132230439844;0.02023742812521537;0.026416702558091053;3.493588841604208;267.16613440983855;0.0;17167.53888575028
vehicle1615;1561.8993251844797;193.0;55.0;8.092742617536164;742.4003349073997;0.7509875144593662;0.002214082262089932;0.030914964648029668;1.3112653815900377;238.59529104601688;0.0;11866.36800527801
vehicle1616;1565.59029439554;286.0;128.0;5.474091938445944;0.0;0.0;0.0;0.028786110212819092;0.0;0.0;955.584033543437;17036.905586274293
vehicle1617;922.7076647697705;124.0;46.0;7.441190844917505;387.9761183652621;0.05521002410216479;0.0017634487703264755;0.19090811354522674;2.067315913392502;124.66098784689244;0.0;7559.515961658186
vehicle1618;580.1155362348343;130.0;77.0;4.462427201806418;357.8509117593843;0.08042756998593108;0.0008389856124695114;0.07133499722521185;1.9004350561395373;115.0097968696505;0.0;7672.655223315248
vehicle1619;728.2260040884042;131.0;57.0;5.558977130445834;441.0114518268915;0.017532973685395598;0.008892926860840174;0.017307354718133043;1.8849425198162404;141.7213547228851;0.0;7845.241317298725
vehicle1620;1057.7905585977735;174.0;65.0;6.07925608389525;575.351453627228;0.0223458624981225;0.010881513121628371;0.022210147217775165;2.4306600690077413;184.89422359841734;0.0;10452.027938380328
vehicle1621;449.4155014316907;87.0;45.0;5.165695418755066;337.04524913608515;1.1690718536552598;0.012601767488964565;0.2294936260078013;1.1206649037713818;108.32914560436865;0.0;5161.972454726718
vehicle1622;1223.3639460052075;128.0;17.0;9.557530828165683;572.8906109291083;0.3385217679921371;0.004580251976395043;0.2704796067645921;1.2489668491561963;184.0884180606984;0.0;7966.4112377474285
vehicle1623;1378.5404011089722;150.0;25.0;9.19026934072648;619.8250144072653;0.10271732411310824;0.0011173485723527403;0.1223282435920039;3.6054418350193695;199.18931333040388;0.0;9331.400400907612
vehicle1624;1063.081921611037;192.0;90.0;5.536885008390818;606.1212391521682;0.09126906590916244;0.002879466926587489;0.28787103139329123;3.1334534696292398;194.749189272077;0.0;11480.25947464022
vehicle1625;1223.733194756439;138.0;26.0;8.867631846061151;588.8640755410865;0.6103892489059733;0.001486052508247282;0.023376047259184504;1.0156483902906621;189.24817948398498;0.0;8584.035345463777
vehicle1626;1538.9394009102507;223.0;88.0;6.901073546682738;720.1902214904567;0.02830332351898462;0.014437687957010583;0.033913563023069575;3.158423005834017;231.43576172346516;0.0;13508.914262900247
vehicle1627;1551.9528961426886;309.0;162.0;5.022501282015173;826.4067732952407;0.1905803263569069;0.0019714817992378666;0.17207707149533588;4.356156895682998;265.59943271036775;0.0;18301.861563479033
vehicle1628;1216.812308273015;229.0;107.0;5.313590865821027;568.7836143188846;0.10126813011709665;0.003081288486050687;0.2787195516066373;2.806765556144062;182.76284333524907;0.0;13585.909253653123
vehicle1629;592.3409781935579;73.0;13.0;8.114259975254217;229.5093743467767;3.3788030180701654;0.01571520093062712;0.019595626338626347;0.03049871001748978;73.85688111401969;0.0;4476.296378144877
vehicle1630;608.1739802533812;108.0;45.0;5.631240557901678;357.72692650829833;0.0534551504800346;0.0016852918224613597;0.17367965994537446;1.8601616826295406;114.94070638316194;0.0;6475.66438421837
vehicle1631;592.5726373893722;92.0;32.0;6.44100692814535;294.2477307690933;0.04359932424087855;0.0013815189035137267;0.1443404166350445;1.5581408644773183;94.54330929830631;0.0;5556.031726201627
vehicle1632;286.9179808268082;24.0;0.0;11.954915867783676;109.37417771776481;0.10331897977875444;0.0003037026518500619;0.006883036017536029;0.19123890004209718;35.15083773408394;0.0;1548.8191890357878
vehicle1633;1241.5344648364405;208.0;86.0;5.968915696329041;750.628361481816;0.027916988584315166;0.012615333670984226;0.024149881889902435;3.235502847092301;241.22557649836457;0.0;12510.05826260521
