VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle142;965.3839061638571;199.0;68.0;4.8511754078585785;407.57090194014296;0.1564234094478588;0.058416886726192774;0.11286215964191741;2.155046110517901;130.97679229831272;0.0;11739.723104248254
vehicle143;1669.1681825270496;199.0;35.0;8.387779811693717;566.8877939716709;4.767644959393331;0.38542128625066086;0.05602920605620619;0.9433315901895774;183.78941005379016;0.0;12255.756689332351
vehicle144;1467.2029621531944;556.0;282.0;2.6388542484769686;928.6701192028794;3.7273409395865826;0.020776474753575906;0.02739440609569557;0.163451069863862;301.0979216319909;0.0;32019.43238734752
vehicle145;707.2436332693067;64.0;0.0;11.050681769832917;228.4910468192342;0.05742853323912917;0.02151350972472966;0.058956075748761605;1.1865918580833223;73.4309601629286;0.0;4088.605098850313
vehicle146;1386.0906753698637;199.0;45.0;6.965279775727958;500.0672778652387;0.11725672000101625;0.025546207089481097;0.12363492636364626;1.637599909283653;160.71164839330137;0.0;12039.290828908097
vehicle147;1608.4417432471555;194.0;24.0;8.290936820861626;498.1068371240459;0.0977979626278146;0.019709983628513793;0.03983832641521656;2.7687324231757726;160.0721404334791;0.0;11939.955834189665
vehicle148;848.064926151581;135.0;36.0;6.281962415937636;373.5151479546093;0.08367965553675198;0.01744490857920324;0.08527909340334013;1.195076179471043;120.0378808139986;0.0;8150.483447183524
vehicle149;1105.7678909078913;137.0;19.0;8.071298473780228;382.8390978381922;0.07166136886402079;0.014019714115854882;0.028090906255937204;2.151681563073078;123.03054503816219;0.0;8416.638041763757
vehicle150;911.7336924534308;83.0;0.0;10.984743282571454;214.75248861846103;0.8081814158215616;0.007189648700264609;0.01641010174222041;0.060455863952962124;69.61609412805252;0.0;5261.940589139907
vehicle151;1105.4175721450058;161.0;33.0;6.865947653074571;361.83685390023174;0.13644970202838483;0.03783753362716854;0.020760158679043697;0.667531908970726;116.28732195551203;0.0;7811.469968269412
vehicle152;1408.5612111639282;139.0;7.0;10.133533893265671;368.9082746647201;3.40273098180811;0.01930769505379664;0.03200854915409467;0.048389327447611305;119.60944689504038;0.0;8750.971639726038
vehicle153;1591.4815120429137;137.0;3.0;11.616653372576012;421.5754489820368;5.509863642197948;0.05019292944298179;0.04001817992684049;0.0879422310374782;136.65848627274448;0.0;8768.50759422757
vehicle154;906.2242207893107;97.0;0.0;9.342517740095987;0.0;0.0;0.0;0.012606725688655873;0.0;0.0;405.48732049114625;6068.338012360642
vehicle155;937.8890475371334;154.0;13.0;6.090188620370996;398.42642526470377;1.0204830908038842;0.17852395423298334;0.2223536288238807;1.2596084111577013;128.04159642246364;0.0;8372.81513844664
vehicle156;867.0489106087022;104.0;9.0;8.337008755852905;353.6858471206449;2.872814263910792;0.22556252522966969;0.029479846963152638;0.5638755750368337;114.6611361984013;0.0;6450.139831365612
vehicle157;1635.0068813454561;234.0;12.0;6.987208894638702;498.9352041982974;2.770989639076188;0.3186278163716431;0.038531131071281303;0.7575746016188765;161.7541703273552;0.0;14091.693518755623
vehicle158;1059.914321870981;111.0;28.0;9.548777674513342;317.92490607550803;2.188275224992703;0.014581570716075028;0.024750393568191763;0.11443041426847285;103.06684817417296;0.0;6963.468095247552
vehicle159;538.2080897624016;52.0;2.0;10.350155572353877;136.4562185208006;1.0773357784548334;0.0875843973378526;0.014069618416358964;0.222370163573013;44.23736303246971;0.0;3270.391795362776
vehicle160;557.293256894484;118.0;25.0;4.722824210970203;212.80892140479867;1.6087637903579435;0.009011048474294653;0.011425284095540899;0.02802452296949826;68.9975902943197;0.0;5483.269029887049
vehicle161;1151.8256108758244;109.0;3.0;10.567207439227747;378.0163535047562;0.06764926690861932;0.01416358132689134;0.08619026227769162;1.324602280272857;121.48304666926751;0.0;6904.680329538488
vehicle162;1636.4714868139984;192.0;9.0;8.523288993822907;529.0560351981738;0.32905698762309143;0.07074666206560236;0.2267492664675696;1.9996994896936853;170.01670832924034;0.0;11812.758488770354
vehicle163;1023.3711105985822;102.0;1.0;10.033050103907668;252.06352709108901;1.2409114705032238;0.008282619976224787;0.024348693881892213;0.08516706364097129;81.71560345620995;0.0;6332.853922426557
vehicle164;1052.9888217032317;128.0;9.0;8.226475169556497;296.9014941526335;0.05854401322763102;0.011221502913843393;0.023058049588789015;1.6005805466743734;95.41303149962533;0.0;7827.196456715639
vehicle165;1027.7944133354572;83.0;0.0;12.383065220909122;324.57963696187545;0.07194108560833168;0.02830000232799956;0.08329408911475626;1.782533632294319;104.31194278753705;0.0;5386.960186515152
vehicle166;1043.843898293595;97.0;0.0;10.761277301995824;253.83032003001532;3.187031370680432;0.02915303572518048;0.02316470267630134;0.05167456990286871;82.28223896309464;0.0;6114.250905948209
vehicle167;1095.5033646518616;271.0;144.0;4.04244784004377;397.8759672560844;1.5709556359378403;0.013449088077192955;0.02116889648687249;0.11458307533871229;128.9768129369179;0.0;7880.048357227308
vehicle168;899.2380173177836;87.0;4.0;10.336069164572224;238.9351817425526;0.04615372146124536;0.010385034073009504;0.06124541174273856;0.8146899655177704;76.78878362173346;0.0;5240.159429403684
vehicle169;881.7986716356958;653.0;452.0;1.350380814143485;1069.8911987505999;0.2833744375701503;0.06698360361089378;0.032994971650736546;7.182073992156311;343.81921340752893;0.0;37136.65500275558
vehicle170;1124.873191198613;112.0;0.0;10.043510635701903;348.8611181891866;0.12428411321114013;0.03558625169372171;0.020727024412073462;0.6856169371002695;112.11741460344739;0.0;7029.813185483634
vehicle171;1278.1070164176194;112.0;0.0;11.41166978944303;394.88158005154764;0.19063097783859642;0.04027849528677031;0.1596264666749031;1.4916375648769211;126.903028050275;0.0;7089.807343898105
vehicle172;519.314017368296;62.0;16.0;8.376032538198324;183.31092930634966;1.334870092043492;0.12294367395564589;0.01869740745967901;0.30487687538733566;59.43177352844891;0.0;3828.981425885912
vehicle173;817.244213663746;63.0;0.0;12.972130375615016;226.02384337514562;0.5175594491262591;0.08703624801646909;0.1353893652728131;0.7550610657464557;72.63744671710438;0.0;4092.517238244987
vehicle174;1751.4822026585796;1074.0;765.0;1.6308027957714895;618.4450345903829;0.2719481017404299;0.06827662800355291;0.03399095381097809;1.1812024584021459;198.75402814664454;0.0;17152.660520750225
vehicle175;1382.959136697607;145.0;3.0;9.537649218604185;364.6134912739457;0.0795666648150796;0.01741671879871735;0.09757974286346795;1.1472931089494114;117.18006259530729;0.0;8734.509689815448
vehicle176;1324.133766263261;141.0;4.0;9.391019618888375;461.39597532158047;5.737779470980919;0.12335984243778836;0.05816718346773431;0.28733578647664065;149.5893313005475;0.0;8821.861192610955
vehicle177;1024.3646169709098;121.0;17.0;8.465823280751321;275.5075651109584;1.4539541776129796;0.009686958785422906;0.024234408299019006;0.0922943391035112;89.3155921395825;0.0;6418.649517942811
vehicle178;1012.8407713518477;88.0;0.0;11.50955421990736;214.51541057088133;2.359449226596755;0.013404366711723504;0.019312436351157737;0.029153334110272384;69.44131186959459;0.0;5629.5424843166
vehicle179;955.4736666476091;79.0;0.0;12.09460337528619;283.9133190800448;0.0662043616603005;0.026148886083890367;0.07558011355395151;1.5491225624919176;91.24265551198516;0.0;5093.370086968068
vehicle180;1739.390455743719;146.0;0.0;11.913633258518624;440.83215730280955;3.5348783515421447;0.023426056607617787;0.03369634292331842;0.15352960786027867;142.91084659011733;0.0;9372.072162249995
vehicle181;1387.0188453910687;220.0;65.0;6.304631115413948;471.05479169684577;0.08535847609365275;0.014716573903937205;0.032607959491991696;2.5290970860112236;151.381835456307;0.0;9467.587383891032
vehicle182;1049.1581692193886;95.0;0.0;11.043770202309354;259.51125666379846;0.05005906454408913;0.011231397057251366;0.06702291418627865;0.9042812237132942;83.40158420409074;0.0;5985.617999675811
vehicle183;1102.62720283336;107.0;1.0;10.304927129283737;291.8954271497314;1.8538439225696766;0.012296148457912045;0.02291254019376789;0.098715276950145;94.62814860628204;0.0;6743.233672177679
vehicle184;1465.3235280902006;230.0;77.0;6.370971861261742;558.0016605782345;4.545187628784321;0.04969797548361888;0.03818439155551862;0.12766319671544774;180.89385932832977;0.0;13880.620236627488
vehicle185;1106.833539616056;178.0;33.0;6.218165952899191;442.6581855968849;0.09039899275909398;0.01673190384791547;0.025402571227278632;2.4144869786098706;142.25532473215603;0.0;10695.061940522599
vehicle186;1480.3956940774779;165.0;0.0;8.972095115621078;351.79454864258446;0.08350561415964741;0.01922328808736837;0.1014472236771017;1.0790068356080034;113.06302702124795;0.0;10130.939382363928
vehicle187;1721.5197161471988;156.0;4.0;11.035382795815377;423.6882742079079;7.290586661075766;0.21311094682802;0.08914154844329297;0.3215733914290726;136.3181956305381;0.0;9938.727975700998
vehicle188;886.4681267690911;504.0;322.0;1.7588653308910538;354.78924075642476;0.08398671918772178;0.013858391613822378;0.019383071019771894;1.7321153384962396;114.0181937220602;0.0;10173.095566821421
vehicle189;1633.8104928634464;181.0;23.0;9.026577308637826;425.3888759265191;1.3125154072638632;0.013264271894238124;0.03282911520326888;0.12796189321113105;137.7148316938525;0.0;11223.634701619592
vehicle190;769.8435063155175;106.0;24.0;7.26267458788224;290.0686095799181;0.05405881708807896;0.010056114238433604;0.01688468023267453;1.6308446354031019;93.21845509084947;0.0;6463.449580664303
vehicle191;889.1890774375344;83.0;0.0;10.713121414910052;0.0;0.0;0.0;0.015026117485538256;0.0;0.0;334.981543291036;5267.77174315964
vehicle192;723.5977496382582;63.0;0.0;11.485678565686637;173.67372008827977;1.8611998895723292;0.010592365590683543;0.01632738132710313;0.0216052311661488;56.30938526271791;0.0;4030.71013895104
vehicle193;1245.9759864835712;139.0;25.0;8.96385601786742;393.31705626414674;0.07134347482934579;0.013868353724174292;0.029076136968278293;2.198765103687858;126.39779955607659;0.0;8623.708040296377
vehicle194;1239.5458105866142;185.0;54.0;6.700247624792509;402.08566819903507;0.1910560068125148;0.04458598150296157;0.02624573414191877;0.8540762316061938;129.218419747253;0.0;11142.165867339561
vehicle195;1035.1920314564102;99.0;1.0;10.456485166226365;275.32272485174224;3.1791661562196984;0.01790662002840997;0.020055605201986834;0.03248059674685508;89.2658419062567;0.0;6263.111819396062
vehicle196;1018.7066653093918;133.0;37.0;7.659448611348811;266.8894495013074;0.04789149186611723;0.008797013809309117;0.022531683728893814;1.4104666036601485;85.76849087384761;0.0;6065.476439210181
vehicle197;571.8862937381334;40.0;0.0;14.297157343453335;162.67861737224018;1.2157879806531147;0.009371197141570189;0.00940816268236559;0.039330801962654365;52.65742140369359;0.0;2658.275885423364
vehicle198;550.6573746779839;86.0;23.0;6.402992728813766;211.22160678592044;1.2218467567519793;0.1373828748161258;0.01619979983899161;0.3328589606416036;68.47924141096667;0.0;5178.73908286657
vehicle199;1738.6289303936271;160.0;0.0;10.86643081496017;588.3952451792878;0.14039767342715948;0.05261409433599898;0.1459656589640951;3.092453771625868;189.0944512280177;0.0;10127.517216562956
vehicle200;643.1860842191124;61.0;0.0;10.544034167526434;134.02413186368108;1.0870214460168497;0.006232103047701226;0.0140526347453164;0.01860515739246271;43.45427683309183;0.0;3832.2513143034594
vehicle201;1207.868572169229;160.0;37.0;7.549178576057682;345.92069117664806;0.07106501410958334;0.015038623516540178;0.08572184422857566;1.138390768960252;111.170512819031;0.0;7623.921467503254
vehicle202;935.3216829313168;127.0;38.0;7.36473766087651;393.52236187534254;0.15514179730947575;0.04081131150859201;0.018306553829343698;0.9072796105097966;126.47001673002565;0.0;7791.820132743826
vehicle203;1279.1350431064789;114.0;0.0;11.220482834267358;333.00536902739265;3.7978083837544765;0.03593172132774854;0.032619366079166746;0.06948575709045719;107.94941161081826;0.0;7249.444559869272
vehicle204;2459.721981902949;194.0;12.0;12.678979288159532;0.0;0.0;0.0;0.06880056353644261;0.0;0.0;379.66724922103987;12526.300102203959
vehicle205;829.9047584407607;70.0;0.0;11.855782263439439;199.95673644728407;0.8238801944316132;0.007189285910228252;0.01579051602373244;0.05455243773160495;64.81945851218377;0.0;4499.1514017883555
vehicle206;1268.6446955901274;1509.0;1245.0;0.8407188174884873;2255.874857927426;1.253468688872682;0.04931352654435491;0.02048169695559877;0.7197382480903358;730.4485007842096;0.0;85219.45395645691
vehicle207;546.4590583472411;43.0;0.0;12.708350194121886;126.58564942892784;0.04874264394004868;0.013160819232027634;0.011922404582993523;0.2796486737873106;40.68135477376126;0.0;2775.7833331578317
vehicle208;714.277935137927;93.0;6.0;7.6804079047088925;268.8432357371118;0.10304720118953696;0.028066593952305204;0.013475504661826556;0.5124017249770788;86.40095290977172;0.0;5686.3519243538685
vehicle209;1575.5802045381104;125.0;0.0;12.604641636304883;499.72391728589275;8.361546981439275;0.1508470844524637;0.07456657764628467;0.3178023331169204;162.01618119450384;0.0;8157.22865310034
vehicle210;1240.34164533401;115.0;0.0;10.785579524643566;329.8912590876696;0.0547410792714889;0.009728045547017582;0.024786451858199332;1.7757453004039851;106.0157795174305;0.0;7254.008156440137
vehicle211;1919.9481640458423;395.0;119.0;4.860628263407196;772.9928323225654;0.2914789775301966;0.10802832112586558;0.20835663224298218;4.12454254097909;248.40925945883941;0.0;23298.690259621097
vehicle212;782.8625188102632;60.0;0.0;13.04770864683772;259.0030653881355;4.258418425464547;0.023976822876839124;0.01905025422369481;0.02761969380053136;83.97363906589453;0.0;3945.667189472958
vehicle213;1238.869326364412;203.0;18.0;6.102804563371488;501.2388305264451;0.21682567934757072;0.05463252143677954;0.02727355132656459;0.9605860649616321;161.08637589566834;0.0;12171.545309298268
vehicle214;784.6383287153611;73.0;0.0;10.74847025637481;265.26769184412336;0.6033529558621075;0.0995688273822984;0.15278942553622182;0.8631245334789811;85.2499582817729;0.0;4632.414885921696
vehicle215;1154.8419607367132;90.0;0.0;12.831577341519035;291.90246656011794;0.04587419546160203;0.008928624312952391;0.026818947589231316;1.6352157471853654;93.80659096643814;0.0;5833.628559968687
vehicle216;849.2052264497011;76.0;1.0;11.17375297960133;207.54920199453318;0.03553701715133318;0.0066150385289897645;0.017409840948296715;1.125069903042197;66.69879415817624;0.0;4760.468726643507
vehicle217;1284.0237516786517;123.0;3.0;10.439217493322372;349.20927095806195;0.056743958147559385;0.00973689259325931;0.024067515342188147;1.8942153715804115;112.22462719967784;0.0;7453.836050458127
vehicle218;198.6018761958646;62.0;31.0;3.2032560676752357;113.78461134671807;0.026971495081163293;0.0058518853344171;0.004657453825184571;0.6900193771820394;36.56599212139342;0.0;3601.707091094135
vehicle219;1528.355054240977;182.0;14.0;8.397555243082293;458.869519864262;0.16983826812886207;0.047682239780517284;0.026688541922730038;0.8548373118841661;147.4719273018463;0.0;10225.573599624182
vehicle220;1420.2837790358576;217.0;56.0;6.545086539335749;597.7762914290703;0.24431476640264627;0.06299068436061331;0.02611974254491492;1.2364823923488955;192.11233473424645;0.0;13147.118606489643
vehicle221;880.2872683844419;543.0;337.0;1.6211551903949206;403.2856050690383;2.0733787747244747;0.07032919124434824;0.02938897565790232;0.2522808025414299;130.74737251815975;0.0;11132.392637548473
vehicle222;1387.5887648468868;162.0;24.0;8.565362745968438;420.3111029352365;5.10849196022509;0.028802356696286828;0.029562160485203482;0.04854566798998488;136.27407274512728;0.0;8608.174528315447
vehicle223;1088.3792377260322;215.0;96.0;5.06222901267922;392.21546822574453;5.042452182515226;0.10556676654866129;0.04907948457594716;0.23524756372521233;127.1597900401616;0.0;7285.789428079555
vehicle224;786.4868282659328;69.0;0.0;11.398359829941056;270.69165936523746;2.785677830618955;0.17639505163454988;0.02631500560346007;0.4432508817808369;87.75388837636066;0.0;4445.501375465692
vehicle225;200.54749772111208;64.0;27.0;3.1335546518923763;120.89444393969279;0.4243716873028555;0.007221689224383659;0.004910061804207668;0.029077791724359568;39.193956107577954;0.0;3693.3514950677654
vehicle226;729.2703886151465;68.0;0.0;10.724564538458038;185.31759527404463;0.6950833048692345;0.00617088735695471;0.013471345945015076;0.05228647885518311;60.07408933065666;0.0;4314.366470936348
vehicle227;887.1369806044546;108.0;1.0;8.214231301893099;255.87653083204276;0.7981046907857582;0.007715242825455733;0.018256628672077595;0.07661261881024446;82.94967978645849;0.0;6486.084329390788
vehicle228;523.5754374256743;57.0;4.0;9.18553398992411;175.6206587739458;1.1145624688456024;0.0073852067775042095;0.011837676803547928;0.059281175642947895;56.93355174836789;0.0;3567.2843382053934
vehicle229;1815.3066835297818;368.0;156.0;4.93289859654832;0.0;0.0;0.0;0.03455577757126646;0.0;0.0;920.471370275334;21821.811697386485
