VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;615.6995978879486;68.0;22.0;9.054405851293362;165.39951308913953;1.0396257345360014;0.11072866735384931;0.01882366304580461;0.28321947590700663;53.62628032840631;0.0;4216.872566586953
vehicle441;617.1320004823419;106.0;49.0;5.822000004550396;192.19801585216064;0.042831476503162234;0.010002465317460614;0.013344724406195482;1.2091924752851162;61.764196141927904;0.0;6329.269284725046
vehicle442;622.970975246405;85.0;32.0;7.32907029701653;210.80417061520933;0.06517863670201922;0.0256367646526733;0.058380860117429184;1.1797012256444304;67.74543856862974;0.0;5181.145141155865
vehicle443;628.8722884636828;71.0;9.0;8.857356175544828;165.69847817212215;0.09597303628446845;0.021181190589203834;0.071175377177332;0.6282168955259058;53.24890377658833;0.0;3827.403970025152
vehicle444;625.9146896087357;60.0;14.0;10.431911493478928;0.0;0.0;0.0;0.017856451602619613;0.0;0.0;97.96073507502892;3007.295496168676
vehicle445;631.3926385398441;70.0;14.0;9.019894836283488;131.38122890415067;0.7324693660681578;0.004906410424401416;0.013879295849635442;0.0453863995520797;42.59202643443703;0.0;3549.2474758578524
vehicle446;620.0569472030381;75.0;6.0;8.267425962707176;146.82141538505581;0.345977805952533;0.003988835253611127;0.015286019733715864;0.0451481212440757;47.59880334222268;0.0;4116.583401874904
vehicle447;620.1902584650899;67.0;9.0;9.256571021867012;136.93445477077822;0.06383340006749039;0.015130397108851923;0.013267096584260927;0.2947593073119147;44.00622764840982;0.0;4140.729421736871
vehicle448;633.2638195805768;69.0;19.0;9.177736515660532;155.88420484921255;0.8076160695160611;0.0054267381664709295;0.014876730689726284;0.05656338409317373;50.53586704084023;0.0;4283.862316930547
vehicle449;622.0602106228229;48.0;0.0;12.959587721308809;137.35983332019842;0.026673086829591283;0.006825237628502647;0.04176344729126317;0.5102930988090362;44.14668208742592;0.0;3104.5847592683454
vehicle450;623.8108855999378;49.0;5.0;12.73083439999873;163.59191981330454;0.9217306177750815;0.007528060206245412;0.01134801507853704;0.041419666904658856;53.03006526104008;0.0;3187.0802635271916
vehicle451;622.0885522510886;53.0;0.0;11.737519853794124;145.8860376800041;1.102674964529917;0.007308358493357866;0.01212143132614387;0.051436009139425524;47.294119598911614;0.0;3391.3307409699732
vehicle452;624.05176735196;88.0;40.0;7.091497356272273;112.23927975861477;0.4673958665274554;0.00421170078451451;0.011113582204316269;0.032071240648843945;36.33483141624275;0.0;3054.235754689229
vehicle453;625.0686266022552;49.0;1.0;12.756502583719495;145.54069835404619;0.057574517039645494;0.015352588044714925;0.014193773743617986;0.32923375559355134;46.77293386719358;0.0;3163.756941657857
vehicle454;635.0592156129751;54.0;1.0;11.760355844684725;151.51710631768762;1.1591589671223024;0.09849994427037233;0.0185857205843633;0.25617424841232217;49.12129490454388;0.0;3448.680528769359
vehicle455;617.1007891967204;81.0;33.0;7.6185282616879055;122.96528799890817;0.8385492419595999;0.005610618304542711;0.013202794557220371;0.04286319916486169;39.86358536652993;0.0;3107.6497508020566
vehicle456;626.0596834020705;48.0;0.0;13.042910070876468;130.45017394048654;0.025944335596816484;0.006610755362544643;0.04059376571099463;0.47766207609465633;41.926210632801784;0.0;3099.961076273505
vehicle457;623.2885559011123;46.0;0.0;13.549751215241573;112.29136383227168;1.6103937726084012;0.014962886764618986;0.011023291905443875;0.02763657680437896;36.34197750819888;0.0;2988.37005834826
vehicle458;621.5324154756318;47.0;0.0;13.224093946290036;115.71963294293974;0.7514647475300489;0.005059393508092537;0.014597933324565892;0.04400277847682983;37.45345933598634;0.0;3047.312065408212
vehicle459;615.9568609484685;83.0;37.0;7.421166999379138;131.70518445007872;1.0254287191065272;0.08617559065698358;0.019032403613400275;0.2324449086085841;42.70091911127582;0.0;2949.113722500991
vehicle460;632.4922429713592;51.0;4.0;12.401808685712927;128.91198055181036;1.558970243279125;0.009058616222068322;0.014491956200229996;0.016405807236105924;41.79681927092984;0.0;3018.5292897458266
vehicle461;617.1412975586006;42.0;0.0;14.693840418061919;124.39694577792544;0.018087982346433863;0.0039549298113762885;0.014144729116968987;0.740546820781365;39.97615509788377;0.0;2767.034734433765
vehicle462;635.2721832972422;98.0;45.0;6.482369217318798;202.66884629310744;1.5825883448432168;0.018407617019656822;0.01474449398115979;0.051776715531569255;65.70259372749095;0.0;5903.902386018345
vehicle463;628.6452578301219;91.0;42.0;6.908189646484856;190.86209778841013;0.09684348089960157;0.02143025761376907;0.014294883950532002;0.4650151197646473;61.33646468872606;0.0;5510.331739774468
vehicle464;628.2274380399743;67.0;7.0;9.376528925969767;151.05835616183657;0.8856590212195327;0.005903318318121157;0.012235615925755434;0.05630248932167131;48.89087261193462;0.0;4172.572704979293
vehicle465;628.6738450998458;47.0;0.0;13.376039257443528;172.34600399396695;0.08971676832287977;0.02001910076739228;0.07438685555428556;0.6633854898342102;55.385980543476414;0.0;3078.8898294704904
vehicle466;622.5250302573187;67.0;3.0;9.291418362049532;143.36291435339692;0.025876628362331705;0.004871228833625642;0.012202827341586524;0.7750101869733599;46.071558983410156;0.0;3819.257860905195
vehicle467;630.4929661450951;71.0;13.0;8.880182621761904;122.74066078886945;0.5598194032072598;0.0037543127592182053;0.013696904682062343;0.042041472034752114;39.79096138717044;0.0;3655.738536796894
vehicle468;632.9859037452586;68.0;21.0;9.308616231547921;156.12214081820366;0.02861896772440342;0.006638485609974244;0.014487118212803156;0.9616343855360412;50.17102294353901;0.0;4230.596187550804
vehicle469;619.2403186138799;78.0;31.0;7.938978443767692;195.9690577423672;0.0351468497812796;0.007701205665836185;0.014032981894878692;1.2074815429806445;62.97702416579988;0.0;4791.265120851995
vehicle470;622.7458172635859;89.0;34.0;6.997144014197594;144.57127655921792;1.6769730480457095;0.03828091635665134;0.021727103974742475;0.10379309805000206;46.87225602527955;0.0;3489.244753444365
vehicle471;626.183679843015;105.0;44.0;5.963654093743001;0.0;0.0;0.0;0.011387007278949564;0.0;0.0;208.09399128081046;6282.903993794266
vehicle472;621.2727083107677;51.0;0.0;12.181817810015053;130.1924198533339;0.052528934954639186;0.013832525022123347;0.013524300885705026;0.2902470267428827;41.840189965027875;0.0;3205.5643458359564
vehicle473;622.7409881722269;103.0;43.0;6.046029011380844;182.23063316593928;0.29921645040275746;0.004617498733123472;0.014162562895606133;0.05493835219690227;59.08089534891862;0.0;6160.72053613122
vehicle474;615.2355673003347;47.0;0.0;13.09011845319861;105.09634496657485;0.6536650081840666;0.0044020711565823985;0.01388930391633645;0.03764063641604594;34.070973721641764;0.0;3033.2732174658468
vehicle475;619.6785938130915;97.0;46.0;6.38843911147517;229.44257584911992;1.4329621736912581;0.15614317672892827;0.018943897159821945;0.37620354198598827;74.38915203101938;0.0;5854.16395584628
vehicle476;625.3031288668542;49.0;0.0;12.761288344221514;0.0;0.0;0.0;0.012992364316957567;0.0;0.0;122.58611707251411;3146.9539064813252
vehicle477;621.7478852389936;42.0;0.0;14.803521077118896;130.41300619098502;0.017607143296136628;0.0036242232728785706;0.012830888710981555;0.7876250267682935;41.91003676981844;0.0;2768.7827246858205
vehicle478;611.2337812406597;49.0;0.0;12.47415880082979;113.59812269497101;0.739042498061215;0.004939396042555481;0.012691286906617435;0.040246966793879735;36.82703617651823;0.0;3144.8183108249705
vehicle479;610.4918665304596;69.0;22.0;8.84770821058637;155.81477007552473;1.457599925099701;0.00967567067574016;0.01301453825222114;0.057104480946456274;50.51271839492197;0.0;3010.3226518733363
vehicle480;635.5560497913286;48.0;0.0;13.240751037319347;122.01068727231488;1.5458496915959914;0.008841556310143734;0.012141302496178083;0.014446682023284066;39.55889724839911;0.0;3115.263355984269
vehicle481;629.3501902678371;100.0;45.0;6.293501902678371;0.0;0.0;0.0;0.01093171918955252;0.0;0.0;233.44831456105885;3502.805073003136
vehicle482;633.3788479368076;77.0;24.0;8.225699323854643;177.29526762936527;0.08117385462513743;0.01932430855649647;0.013507111267731643;0.39778146851075663;56.977366238139574;0.0;4728.1733040526005
vehicle483;624.8321550399793;60.0;5.0;10.413869250666322;129.70325871922537;0.7676317701643511;0.005153188098562354;0.014697251220586403;0.04500527743392427;42.04803947395204;0.0;3435.0582346647957
vehicle484;627.7252315459014;103.0;52.0;6.094419723746615;189.50458812388894;0.4343398431960994;0.005481553367227855;0.012160512778618644;0.05497276832261997;61.437624497278435;0.0;6177.264126852688
vehicle485;625.5732953528723;46.0;0.0;13.599419464192875;147.43164339790678;1.453109484815128;0.09751037679171763;0.01841838767898883;0.25425008077204425;47.797175967604936;0.0;3006.6392343589773
vehicle486;618.4125561965179;79.0;24.0;7.828007040462253;170.27902426824798;0.08402265531002549;0.019134297717448717;0.01510787853378846;0.3819736135710516;54.72187110740528;0.0;4825.486530127124
vehicle487;620.8545190533305;83.0;31.0;7.480174928353379;168.22876130376324;2.326386768999091;0.04784061633676737;0.024615038292734558;0.11106921212913189;54.541885125950415;0.0;3345.886091022857
vehicle488;611.7712809528231;84.0;34.0;7.282991439914561;208.73472435584398;0.1458027706299326;0.032696612248028806;0.08911062701870684;0.8587377502618647;67.0767276214502;0.0;5115.3466087537945
vehicle489;609.8490959571916;50.0;0.0;12.196981919143832;96.79791909088146;0.2609875071117464;0.0029460758001206523;0.013615213525568185;0.027591652481238738;31.381716077935007;0.0;3187.0770337972376
vehicle490;632.0899418652581;48.0;0.0;13.16854045552621;124.33074238616325;0.5039176250231817;0.004619395088966539;0.013685931578290327;0.033636303101191825;40.305357176226835;0.0;3110.895020638839
vehicle491;624.1109920807316;35.0;0.0;17.831742630878047;131.9048033952564;1.6685691211171823;0.09242472527217112;0.021303136067502337;0.24836325481102775;42.76302738042844;0.0;2378.8148679219576
vehicle492;635.3231568072929;68.0;4.0;9.342987600107248;0.0;0.0;0.0;0.010609895422048094;0.0;0.0;206.04595593475756;3955.492173167922
vehicle493;632.7088376217749;56.0;0.0;11.298372100388837;135.06898809406803;0.02368679683822488;0.004908097172279151;0.013666794209744896;0.7491182022705147;43.405591087681024;0.0;3545.83831063722
vehicle494;611.1476145137403;55.0;9.0;11.111774809340734;132.7327612780252;1.591134422693981;0.0362362015603669;0.02264600166839364;0.09907447800524216;43.03473152454684;0.0;2995.5992024383067
vehicle495;616.0995290684042;47.0;0.0;13.108500618476684;138.4546858015315;0.023844320980567036;0.005907740543700205;0.03801070162377009;0.5453310645834263;44.49732859473966;0.0;3041.5088230141832
vehicle496;620.6168230392423;53.0;2.0;11.709751378098911;110.63683586502964;0.9880213629668442;0.005790425448788156;0.014251000871796623;0.015541966548377386;35.871742036376354;0.0;3208.34147013674
vehicle497;621.1101471581248;65.0;15.0;9.555540725509614;169.22090293084378;0.04819553074475908;0.019321486983761717;0.04886948272850536;0.9548270538753091;54.38286194812976;0.0;4055.995584445533
vehicle498;633.5228356209601;67.0;10.0;9.455564710760598;145.92354599413082;0.8915299442012469;0.0059396726231726055;0.013636276336369135;0.04992294629725834;47.3062985237027;0.0;3615.192056573146
vehicle499;629.4595629377553;37.0;0.0;17.012420619939334;118.0328612577845;1.7449235859146068;0.03523720790185341;0.025797228866159958;0.10109167134295624;38.27000172250195;0.0;2491.3527235456227
vehicle500;632.9218773158875;50.0;0.0;12.65843754631775;116.59013386433557;1.2856492728705484;0.01276960085163395;0.014906598095803466;0.02753494033976592;37.79540954747858;0.0;3214.669558043848
vehicle501;627.4846064663767;52.0;3.0;12.067011662814936;173.09368367353636;0.040137943975598715;0.01579428451479339;0.04648206533446496;0.9575196674006294;55.62835841082598;0.0;3182.983571820001
vehicle502;625.7198031574758;47.0;0.0;13.31318730122289;152.1621990543764;0.02151871849073596;0.003861734216933676;0.011398414100315191;0.8668069507522176;48.89998140427314;0.0;3063.0129587009033
vehicle503;624.22892730617;45.0;0.0;13.871753940137111;114.77008890103572;0.044328447004589655;0.011913995901196893;0.01204958445367742;0.271475828224574;36.883981867067085;0.0;2926.401216960801
vehicle504;622.1299696026656;113.0;55.0;5.505574952235979;210.53091207421386;0.6424284880473196;0.004307385295611452;0.013687137812986664;0.07832640441594693;68.25217122704963;0.0;6729.627275360013
vehicle505;621.8742961164062;47.0;0.0;13.231368002476728;127.43238986508696;0.04990790726621088;0.013327821119627848;0.013185206698779567;0.28505473920954816;40.95326028484788;0.0;3040.8363950052567
vehicle506;630.3506080588697;86.0;29.0;7.329658233242672;127.57094215597881;0.6675501083518389;0.004489029636015339;0.014510556648505757;0.043591976501303635;41.356753314052014;0.0;3549.04620135373
vehicle507;628.1406777982886;87.0;40.0;7.220007790784926;133.95517125219263;1.021003245122362;0.08754677248706441;0.01905471358832322;0.23469157586652162;43.43027568107541;0.0;3066.616644594406
vehicle508;621.4550488758018;41.0;0.0;15.157440216482971;78.08394615515466;0.7538013849437715;0.00454417782110386;0.013846656872697502;0.011591676971888534;25.317529151064118;0.0;2695.3209496991253
vehicle509;631.6137088628167;85.0;28.0;7.430749516033138;175.39752077405484;0.0366254076783405;0.008525407159151024;0.015660737645386454;1.0731620808488054;56.36499513755767;0.0;5170.834224122772
vehicle510;626.6637321266929;89.0;32.0;7.041165529513404;168.2789991021313;0.03129954382955144;0.007035075800912442;0.04194381124399603;0.6229907623475383;54.08107912870226;0.0;3510.1233399670987
vehicle511;619.2050965996899;68.0;26.0;9.105957302936616;198.0299366692948;2.7417499825807403;0.015572927376668436;0.013672622721217095;0.02560048090508304;64.20561513582473;0.0;4251.0485003088825
vehicle512;628.1660412195648;51.0;0.0;12.316981200383625;115.86696432396776;1.3716260088084424;0.01318974509970866;0.013681568186619437;0.02650054575220758;37.560507032066674;0.0;3266.078273817663
vehicle513;618.1822874375492;54.0;0.0;11.447820137732393;157.70940466501378;0.05757926964098915;0.016075751014043068;0.011472503514734072;0.3315890710776133;50.68436712236483;0.0;3445.5184421020863
vehicle514;626.7233830792243;40.0;0.0;15.668084576980608;99.8509226767134;1.5233153251749736;0.008730394071498199;0.011304426927267795;0.011656123272031797;32.374088328244724;0.0;2657.7436587820175
vehicle515;611.0499700729729;59.0;5.0;10.356779153779202;114.96676295331532;0.33106964828574137;0.0035101571356991167;0.013371162198381463;0.03349074700293099;37.27123137345213;0.0;3418.6104777162827
vehicle516;626.6374234423531;46.0;0.0;13.622552683529415;103.02299248455112;0.04473676712738875;0.01112772661185341;0.013932131334013413;0.24004055380507427;33.10797106495103;0.0;2976.766949963182
vehicle517;631.7855753874592;91.0;40.0;6.942698630631419;0.0;0.0;0.0;0.011149935661014701;0.0;0.0;305.8304438937936;5551.772590662171
vehicle518;620.7069798669957;49.0;0.0;12.667489385040728;199.1972188253733;0.4155844112751529;0.06224934312677042;0.11382321658136266;0.6620653069747562;64.01787301548687;0.0;3182.658418696158
vehicle519;633.788878061963;45.0;0.0;14.084197290265845;128.84744779625944;0.02105001518327751;0.0053639549735486815;0.035007231857771805;0.5289886100426752;41.40963370759353;0.0;2937.684794593709
vehicle520;616.739468720882;54.0;0.0;11.421101272608926;129.0289458748416;0.038354622357016505;0.01473368283148372;0.039156871906457315;0.6837807294663777;41.466707914419416;0.0;3377.4835042520444
vehicle521;629.9526176180218;52.0;0.0;12.114473415731188;163.84188681179666;1.36131839206258;0.009029928625477008;0.013495124704895715;0.058457707590818496;53.11502710160561;0.0;3357.185475715572
vehicle522;617.9849649968575;85.0;29.0;7.270411352904206;190.54348227709352;1.4772711355136376;0.038298174389240824;0.021243489977211167;0.14766176731655284;61.77670695674185;0.0;5167.459751481584
vehicle523;634.9546564147652;82.0;26.0;7.743349468472746;149.4550887756082;0.25286726807328747;0.03772038588235828;0.015253420807238878;0.10687847349328264;48.09447276430868;0.0;5004.062334428779
vehicle524;625.2264699017702;55.0;0.0;11.367753998214004;134.14476601601476;0.5355843581497941;0.004817143232533887;0.010918440904754547;0.0378426429427974;43.42584639151095;0.0;3500.064657189204
vehicle525;621.1979998721698;45.0;0.0;13.80439999715933;112.39687975994089;0.7758848382369905;0.005223022270008791;0.01477660762614735;0.04056254179451869;36.437671889656876;0.0;2928.9689485913796
vehicle526;625.6410874931112;42.0;0.0;14.8962163688836;0.0;0.0;0.0;0.011838003512013149;0.0;0.0;204.4257537806731;2788.233754363819
vehicle527;634.0927387038282;63.0;14.0;10.064964106409972;183.04677723262392;0.07106506640524282;0.01884448341909373;0.011197951782030507;0.4311911589780067;58.827108126204045;0.0;3969.4505432047326
vehicle528;614.8194221274456;49.0;0.0;12.547335145458073;125.67087602200884;0.048895840355718645;0.013099529676617356;0.012368989733959845;0.2766766816437929;40.38725697920356;0.0;3144.621796090214
vehicle529;618.3148945306443;49.0;0.0;12.618671316951925;120.87044637590857;0.020215348833180893;0.004531401184186622;0.01433169114412638;0.698426569475869;38.84242203311126;0.0;3147.528515608494
vehicle530;626.8713947329383;75.0;1.0;8.358285263105843;186.99308105735335;0.056557781718794164;0.020511041339014123;0.04891244743338389;0.9024636420091916;60.09342833865632;0.0;4600.845970517811
vehicle531;620.1054290314557;46.0;0.0;13.480552805031646;120.9880276690001;0.019334672613571288;0.004155823980351566;0.013634053943760433;0.6975217402473853;38.88052616941129;0.0;2987.6748952414887
vehicle532;627.6556954552594;81.0;27.0;7.748835746361228;116.27673118677878;1.0647728785135167;0.01123547017475793;0.0142267662162276;0.02718625611670697;37.69458905536391;0.0;3432.794288934558
vehicle533;615.9176961583685;99.0;32.0;6.22139087028655;129.05313937805943;0.4864703511713964;0.0032487998824573304;0.012639651464910258;0.046383878822948914;41.766933184212036;0.0;4137.875130041048
vehicle534;630.5680693499074;95.0;47.0;6.637558624735868;144.70022835200913;0.02668184135049103;0.006384781812843792;0.04008880314582482;0.553076799308031;46.504619013809325;0.0;3056.0750041923407
vehicle535;625.7347754092805;35.0;0.0;17.878136440265155;86.04190678535497;0.45661224207516443;0.004023676845999574;0.01349306073979808;0.02116040891152697;27.893281790718145;0.0;2370.107913769529
vehicle536;629.6469867852591;43.0;0.0;14.642953181052537;110.03727432445203;1.6811228590039313;0.015309083263259806;0.014212723653867157;0.026783174308699056;35.66970879759485;0.0;2826.247099827219
vehicle537;617.2477778531535;47.0;0.0;13.132931443684116;98.83945763320024;0.34260502600622716;0.0033943237827907193;0.012583828800387355;0.02722349725828836;32.04252252771858;0.0;3036.615099147555
vehicle538;632.3070744936863;56.0;2.0;11.291197758815827;135.07641904625794;0.9053046245644293;0.087571405219255;0.017794482043407014;0.23157093663578024;43.793723915923344;0.0;3435.80348452365
vehicle539;626.992761104216;62.0;10.0;10.112786469422838;135.39622487570085;0.5717502290617229;0.005023214799210006;0.012010020418234206;0.0371831858220762;43.89152061414137;0.0;3286.0672678578535
vehicle540;628.0591053149922;103.0;48.0;6.097661216650409;214.53285173737757;0.7090596170454986;0.004769367799369425;0.016649084386790657;0.0785367290673614;69.54940724693438;0.0;6185.547091609573
vehicle541;626.1941898780207;55.0;0.0;11.385348906873103;131.94897778560656;0.052040833296855576;0.013840647752294698;0.011753581175498936;0.2747492048877471;42.404999144259946;0.0;3481.3830338460853
vehicle542;625.5979793325653;87.0;26.0;7.190781371638681;195.66506531327016;1.082898081331517;0.1312421355442765;0.018003471157362873;0.3226660743095531;63.43865155549142;0.0;5285.1014165202805
vehicle543;624.2661602721325;104.0;31.0;6.00255923338589;182.77822753151347;0.0689597261533426;0.018920973261928316;0.01054608852388239;0.3691106737771741;58.74123371347338;0.0;4391.8017953967665
vehicle544;630.9296661441495;112.0;51.0;5.633300590572763;206.74068190287002;0.5291351583185905;0.00356359433458209;0.015012986666579159;0.07566021137422806;67.02335433527327;0.0;6668.020998150413
vehicle545;615.2717739193447;68.0;19.0;9.048114322343304;142.36352340525232;0.7789506695034067;0.005229266106287813;0.012481866168424532;0.054736343178406116;46.07523303760659;0.0;4216.038681414361
vehicle546;632.8456725050984;85.0;34.0;7.445243205942334;181.8513130425356;0.035613104757694455;0.008004108876910143;0.013195958622277248;1.130048485575532;58.43979318269293;0.0;5180.099436099092
vehicle547;634.3855470603405;65.0;11.0;9.759777647082162;139.13519564830085;1.3862989712246532;0.007832835411931163;0.01052788843058927;0.01825369763531476;45.11097514059016;0.0;4059.4660546506716
vehicle548;624.7262483974885;50.0;0.0;12.494524967949769;154.16931799251546;2.190253447796793;0.01963440733024705;0.015647316053470917;0.032845841814623244;49.97527656936993;0.0;3232.105078822475
vehicle549;623.0348087120099;99.0;46.0;6.2932808960809075;145.1077780773723;0.030039255719046913;0.007130536655340767;0.04220350640911932;0.502563269873598;46.63608634271728;0.0;3380.477755597953
vehicle550;613.2329433858117;88.0;36.0;6.96855617483877;127.01477790608513;0.5087266906394697;0.004595834116215729;0.011536825978037443;0.03480467463617475;41.1749235275801;0.0;3275.168129688732
vehicle551;627.3476277873184;93.0;44.0;6.74567341706794;144.23094466693792;2.0472761834228446;0.018541612563216965;0.01551854934924577;0.03195049676453101;46.75385396866692;0.0;3171.0771176402213
vehicle552;633.6823718100893;94.0;37.0;6.7413018277669075;209.1889349967855;1.7963510333358168;0.010121574494707302;0.012986828371568556;0.030577366647250144;67.82410526288956;0.0;5699.040481557151
vehicle553;613.9287054044786;47.0;0.0;13.062312880946353;125.62461098017646;0.9643362640338856;0.00643299873601106;0.013150188192605087;0.045050796366947005;40.725748999063605;0.0;3046.814200079595
vehicle554;632.1919326713767;61.0;0.0;10.3638021749406;168.06030843773632;0.03351240577828482;0.00748469386362828;0.04341069598890045;0.5577285219152137;54.01110357138478;0.0;3829.407184224263
vehicle555;617.6868606068153;42.0;0.0;14.706830014447984;117.13585879260802;0.6097365369730436;0.0051858187054968224;0.011781530942435984;0.030886698632331653;37.91892543191415;0.0;2773.038879994577
vehicle556;624.8358613345569;78.0;24.0;8.010716170955858;177.04324258393686;0.031005893219800726;0.006625949694849637;0.041517761331309334;0.6423325283938013;56.896672465188686;0.0;3403.34317518996
vehicle557;631.9876452842835;94.0;41.0;6.723272822173229;191.65198538536265;0.09850203949622657;0.021689720242972197;0.014342798328673153;0.4545819308465614;61.590294813894396;0.0;5676.265001566835
vehicle558;609.9890044269556;42.0;0.0;14.523547724451324;115.43681624203612;0.016495997250439043;0.003497563795740278;0.012295756051638247;0.6850350568917204;37.09692075641167;0.0;2756.6608430123274
vehicle559;627.1957634238802;55.0;0.0;11.40355933497964;127.52418231633165;0.04953009707354888;0.01323784800864557;0.010830481901431255;0.2719338251590018;40.98306342293298;0.0;3481.5866729905993
vehicle560;627.9283587064047;61.0;6.0;10.293907519777125;169.44798327034306;0.02810342658631649;0.005353264097246827;0.012340399097785842;0.9428620713314397;54.45454692990608;0.0;3841.273949479406
vehicle561;610.745965371245;63.0;15.0;9.694380402718174;185.7294030207357;0.07467197100562374;0.019360220661306892;0.012050762677957223;0.4560699874536058;59.68901961848471;0.0;3951.643351557915
vehicle562;626.0383204122626;46.0;0.0;13.609528704614403;145.88174488972203;0.024719211516728755;0.006040379191074886;0.038750059817678324;0.574328698803549;46.88385759259858;0.0;2999.8196171842305
vehicle563;633.6816682738176;71.0;22.0;8.925093919349544;201.8508835142437;1.680224168546734;0.13477348561223693;0.019723425683415022;0.33909039921433926;65.44099303677926;0.0;4415.860236923355
vehicle564;622.7639474177915;58.0;2.0;10.737309438237785;126.80751988072035;0.6631643367697089;0.004461150878895157;0.014757229769556443;0.04434442458620576;41.10940574263097;0.0;3541.1982151854886
vehicle565;624.5818016853718;50.0;0.0;12.491636033707437;125.07176222995774;0.032386160523214955;0.013123165103977966;0.03750790999692028;0.6819253699285528;40.19501929258506;0.0;3204.9429404982106
vehicle566;622.5318936751162;57.0;0.0;10.92161216973888;164.8164134567306;0.05932128932378843;0.01680020809395645;0.010908809480111218;0.3436541856668493;52.96869982470123;0.0;3607.715932666234
vehicle567;620.8030989169108;80.0;21.0;7.760038736461385;155.63306961434822;0.026761947588628616;0.0051390679035407906;0.012842903268394682;0.8524291570652172;50.01468590913513;0.0;3662.161375313107
vehicle568;613.5152904962627;40.0;0.0;15.337882262406566;128.2065015492215;0.027426956513955745;0.01163154582832988;0.03738295955960255;0.7690215007083394;41.203540628381695;0.0;2652.8700641163246
vehicle569;616.5748007476961;84.0;36.0;7.340176199377335;127.06324966618115;0.9139011267368484;0.00612537899259417;0.013943285173426056;0.04475195975924746;41.19207637991287;0.0;3104.3148574942143
vehicle570;619.3513528788725;68.0;21.0;9.108108130571654;162.83536427590045;0.5880216586572407;0.0057686693016105765;0.012892273677113411;0.04457355326656534;52.788690316710095;0.0;4228.391665701995
vehicle571;625.1297866962548;57.0;9.0;10.96718924028517;160.04626906075845;0.026897454349619147;0.00604337808751137;0.038923318879236474;0.6141341971149834;51.434842651848335;0.0;3123.0140542906533
vehicle572;633.922139993512;51.0;0.0;12.429845882225726;129.6388579914177;0.03568781571770302;0.014328460726034426;0.04030575684536078;0.6983979203903611;41.662828541336054;0.0;3271.514027693153
vehicle573;625.1132546831067;48.0;0.0;13.023192805898056;123.4699761511417;0.0511510415510935;0.013148942435537629;0.01429351204831288;0.27410567891723314;39.67942119518369;0.0;3096.7936341429213
vehicle574;625.2968535891573;46.0;0.0;13.593409860633855;106.24786024526567;0.42864708994268924;0.004017573514397115;0.012741015500931823;0.029574371242592754;34.396039907408216;0.0;2989.1999266063717
vehicle575;623.3846125002051;44.0;0.0;14.167832102277389;90.84940874581079;0.34789543331822015;0.003404568176426127;0.01240475038052147;0.025194054605700306;29.41170704815419;0.0;2873.120076647311
vehicle576;627.6059760693443;57.0;3.0;11.010631159111302;193.15960522558956;0.0666163600454877;0.019171793423420853;0.011224561589186381;0.4305811767564691;62.077814736974986;0.0;3633.61621962876
vehicle577;621.3524135072003;52.0;0.0;11.949084875138466;122.38694294930266;0.047675559424557735;0.012738308262070591;0.011006751894516359;0.26360309978794083;39.332007112409094;0.0;3315.4457403146434
vehicle578;612.564120420092;46.0;0.0;13.31661131348026;119.75888154991691;0.0483943745429946;0.012645532794585393;0.013855490573604818;0.2719680976370257;38.48688169892586;0.0;2977.3163557266616
vehicle579;630.3898568702631;61.0;5.0;10.334259948692837;122.43188405374276;0.8318329405791162;0.004843995672911691;0.014442946539722876;0.01880334606837281;39.69599422798369;0.0;3820.2970713688023
vehicle580;613.6240685866353;78.0;14.0;7.8669752382901965;146.9790485832158;0.468583532241116;0.004503231361048372;0.011736745361831356;0.04287649941167018;47.64730858121685;0.0;3933.778437364124
vehicle581;620.6180191848014;84.0;28.0;7.3883097522000165;130.91752259253778;0.30308523616565486;0.03457581906821319;0.015671161269892514;0.1400757578281253;42.13067353120271;0.0;3550.97731362622
vehicle582;623.5756050555485;53.0;1.0;11.765577453878274;146.06666316750878;0.02762094214454727;0.006422403065064858;0.03965568140152581;0.5337818599075547;46.943428489035085;0.0;3273.912840089118
vehicle583;620.5140037934927;41.0;0.0;15.134487897402263;121.76397155020037;1.101687185290796;0.08095529246874418;0.019403209484915102;0.22376882790349428;39.47803997394003;0.0;2710.393893865727
vehicle584;625.562694858936;66.0;13.0;9.478222649377818;142.5411158066185;0.9387357223571918;0.006263115756308804;0.014232001556656269;0.050362006940493025;46.20994401332161;0.0;3391.110764175873
vehicle585;630.8948466650136;97.0;24.0;6.504070584175397;174.45706678631973;0.9807620865941794;0.005596147370999971;0.013024911521376423;0.028824408552044767;56.56363825732256;0.0;5828.4466144059625
vehicle586;618.6281826383313;86.0;29.0;7.193350960910829;185.7040866354419;0.036910826872691024;0.007891597755075445;0.01281204134735666;1.099004904778744;59.67805594980838;0.0;5221.454723460276
vehicle587;614.6200777519065;48.0;0.0;12.804584953164719;132.5017951904707;0.04898466758637166;0.013572194916041036;0.011225146272306462;0.298729397503901;42.58299063019556;0.0;3098.9620159286624
