VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;621.4560157624603;53.0;6.0;11.72558520306529;142.5583691040535;1.0567465181364715;0.09401707752348203;0.018720637788904468;0.2483529953493552;46.21979780251036;0.0;3381.199980789796
vehicle441;625.134765215646;75.0;12.0;8.33513020287528;158.50359869348236;0.03204340325786605;0.007115386886978465;0.014711040023323274;0.9254443325849616;50.93619416944607;0.0;4597.383835281158
vehicle442;620.7781431425417;63.0;12.0;9.853621319722883;169.84211500698552;0.049101157448102006;0.01926950290933305;0.04914505784164961;0.9218413652404526;54.58248208278648;0.0;3942.9678565696445
vehicle443;634.7333701040214;54.0;0.0;11.75432166859299;156.10536941214525;0.08038399569954158;0.017696028066858223;0.0648221967628347;0.590898284798611;50.166796324453976;0.0;3443.1646944043446
vehicle444;628.363766384351;47.0;0.0;13.369441837964915;0.0;0.0;0.0;0.017868729429465734;0.0;0.0;91.20719006887101;3068.5415372439106
vehicle445;626.7007402940498;50.0;0.0;12.534014805880995;116.06293052463985;0.6503969440989107;0.004380583841387972;0.014950370164329365;0.04105740293302718;37.626211537750876;0.0;3207.289986468567
vehicle446;621.1434687915073;46.0;0.0;13.503118886771897;96.46189729211254;0.35105557013607414;0.0034269698249139243;0.01244109753127986;0.026198570217514334;31.27167642092421;0.0;2981.3794556601847
vehicle447;623.2268458745336;67.0;8.0;9.301893222007966;143.90096900306688;0.06663067278247453;0.01584586081214197;0.013876485027959818;0.3107535777774879;46.245066165690915;0.0;4144.400529601351
vehicle448;630.8011244621545;87.0;38.0;7.250587637496028;173.84590324583218;0.7400507989253261;0.00496996945448575;0.013463214681469292;0.06409064139387707;56.35900964706925;0.0;5285.658091304489
vehicle449;621.5286747020017;82.0;25.0;7.579617984170753;153.73805167556705;0.0328407113586209;0.007628801072777126;0.04418721969066193;0.524771616693029;49.409603696019204;0.0;3554.8124653803566
vehicle450;631.4311001088565;110.0;66.0;5.740282728262332;235.62880688330137;0.7762534453814831;0.008299566812141085;0.013592604042019552;0.06446774971612913;76.38945645953851;0.0;6593.273166948965
vehicle451;609.529657907786;52.0;0.0;11.721724190534347;134.33450057357516;0.8966921541677982;0.005965270498049228;0.012971694221085068;0.047246920290327475;43.549418703448154;0.0;3317.914842870046
vehicle452;629.3123705712912;89.0;40.0;7.07092551203698;114.79998217165826;0.44192450529644434;0.004141893162015203;0.012457471235040183;0.03319306796969153;37.16451553449733;0.0;3113.963788006786
vehicle453;633.1084840981925;49.0;1.0;12.920581308126378;148.29977950489584;0.05978708690868463;0.015606704943176473;0.01573028853334611;0.34105601877652186;47.65919191913412;0.0;3169.236661017692
vehicle454;632.9644914591629;94.0;39.0;6.733664802757052;208.57840371724944;1.1056721633713706;0.1398076202153539;0.017822942953602077;0.34191423881972993;67.62290163063409;0.0;5681.889479834545
vehicle455;612.4556086571929;46.0;0.0;13.314252362112889;112.18376591902972;0.7924517739851228;0.005312299698010751;0.013607178691674958;0.04047172607859751;36.36853589692052;0.0;2976.8871520810326
vehicle456;635.3532470310316;47.0;0.0;13.51815419214961;123.27347661829891;0.02340359254622093;0.006127019312547354;0.038258903740390565;0.4712757992592426;39.619672681526666;0.0;3047.3883619837884
vehicle457;616.968401292458;59.0;7.0;10.457091547329796;112.37454853246425;1.381780685585558;0.013372793556348524;0.010677311507265993;0.027260021885212836;36.36890785619151;0.0;3261.7602749825924
vehicle458;619.2221787986125;60.0;10.0;10.320369646643542;125.50243823612415;0.8021968335291144;0.00538016520282372;0.013438819355410503;0.04618335151775598;40.62035925839712;0.0;3230.0161337688724
vehicle459;611.018238153142;68.0;19.0;8.9855623257815;137.78700127355577;1.081182203146895;0.09067713581422884;0.0185868718236836;0.23872568497783905;44.6723454902366;0.0;3110.8718754994507
vehicle460;630.490225855596;39.0;0.0;16.166416047579386;110.07851304989764;1.3761769595252276;0.008153599421736593;0.016155942334579152;0.014055256563523013;35.69097634575471;0.0;2609.710527747226
vehicle461;618.1927018621284;92.0;47.0;6.7194858898057435;193.54134306043213;0.038111463434290636;0.009313165784509535;0.014535266361166572;1.2687060899071863;62.195941432477724;0.0;5567.299701405036
vehicle462;628.8170788810343;48.0;0.0;13.100355810021547;105.62612272434475;1.2784221435604473;0.0123892131505815;0.01349897534935976;0.02533312485638211;34.24085414949952;0.0;3095.384049460133
vehicle463;630.6934696327284;60.0;11.0;10.511557827212139;145.1998004613337;0.06212311937063519;0.015499469003609318;0.012499919495155363;0.33649412861464123;46.66301579949562;0.0;3774.9661387496844
vehicle464;631.8817392082326;73.0;20.0;8.655914235729213;156.1739983720024;0.828182471985888;0.0055342472610995985;0.012769285467200232;0.05999857675803936;50.54489308873943;0.0;4508.035749889532
vehicle465;622.59168448486;83.0;32.0;7.501104632347711;184.89568994898403;0.1027798139526325;0.022286651674920794;0.08033416976201994;0.7122661920437605;59.418818276466084;0.0;3322.578357438025
vehicle466;632.5942853697875;59.0;4.0;10.721937040165889;138.64225574509032;0.02443910354911391;0.004874380162165878;0.01378523765007905;0.7616762721988994;44.55411709826747;0.0;3493.9148019182535
vehicle467;631.5575193997403;55.0;0.0;11.482863989086187;113.0638249844707;0.5982659315664568;0.0039996305508698815;0.01243426888699218;0.03943466647906963;36.65388923119835;0.0;3487.6284343881393
vehicle468;627.1048053985522;52.0;4.0;12.059707796126004;139.9573062822505;0.02363225242526688;0.005216446298933858;0.015249646273318434;0.8235878067360294;44.976395328196844;0.0;3332.634249145441
vehicle469;622.9860634556156;46.0;0.0;13.543175292513384;157.88233812643793;0.021975986297286244;0.004171333207432107;0.013155259214211545;0.9156226005637743;50.737982664361;0.0;3004.3785482573635
vehicle470;611.5355941659818;42.0;0.0;14.560371289666234;127.4737069246631;1.7562505028098303;0.03726900756736573;0.02378970223279808;0.09849976919842827;41.32989187057838;0.0;2763.4477501687634
vehicle471;628.1532170178233;97.0;38.0;6.4758063610084875;0.0;0.0;0.0;0.0121621850445773;0.0;0.0;188.2965028387648;5830.56318734751
vehicle472;633.9187250280341;43.0;0.0;14.742295930884515;123.82839144344042;0.04822266081903767;0.012929006079440454;0.014242285852848416;0.2934770822737818;39.794850459178754;0.0;2828.6160197275417
vehicle473;631.5472073712583;69.0;7.0;9.152858077844323;130.0454049715708;0.29806602473603755;0.003583680995223143;0.013085103642702252;0.03846062749639411;42.16035192724928;0.0;4264.744523469005
vehicle474;612.0756537944526;47.0;0.0;13.022886250945799;107.38691453221128;0.7076439249392745;0.004747282822759095;0.01314002681351738;0.03840295221650154;34.81348182784204;0.0;3033.3567830733346
vehicle475;619.5779499357423;48.0;0.0;12.90787395699463;142.36359160305048;1.2962674420298295;0.09359842551118101;0.01800085847970263;0.24541331798756616;46.154602542503326;0.0;3109.4311218415046
vehicle476;635.5550473716004;64.0;7.0;9.930547615181256;0.0;0.0;0.0;0.012713990955536715;0.0;0.0;165.0973257004062;3998.562873239336
vehicle477;619.4490359602461;39.0;0.0;15.883308614365284;130.2317795131805;0.01643102944171091;0.0033966387708418413;0.01243889022435762;0.8041044088605344;41.851957038463986;0.0;2604.4073246856724
vehicle478;622.7345091369643;50.0;0.0;12.454690182739286;115.20555364761968;0.7074672435815959;0.004737373880049356;0.01346397610198641;0.04089968710202419;37.34819774634252;0.0;3204.4041303566637
vehicle479;617.2355209855773;44.0;0.0;14.028080022399484;156.2403253896802;1.5456791581528804;0.010249059179749278;0.01274135964584862;0.057585611870544645;50.65059068007293;0.0;2903.509817004178
vehicle480;620.1151086815817;57.0;4.0;10.879212433010204;123.84061123220717;1.2917500366622996;0.007479528160002271;0.012880100890961203;0.016321459579443948;40.15244581311471;0.0;3389.7024708442655
vehicle481;632.6709360619898;51.0;0.0;12.405312471803722;0.0;0.0;0.0;0.010918656349013522;0.0;0.0;211.28385897581876;3289.9199484373553
vehicle482;632.4491634315127;49.0;0.0;12.907125784316586;113.23788687796912;0.04793251269404608;0.012108926386936359;0.013632040639262747;0.258127768107926;36.39099716479895;0.0;3148.1063880874717
vehicle483;615.5550712047383;46.0;0.0;13.381631982711701;112.0404177566223;0.7419959740184354;0.004988464267919035;0.014275089908487063;0.040154945434693196;36.3221077201768;0.0;2983.3799098122436
vehicle484;632.5651735619845;48.0;0.0;13.178441115874676;116.42546998198354;0.45063994577516125;0.004204625701227683;0.013178828718243989;0.031705905182668824;37.74283866174028;0.0;3107.5796474749627
vehicle485;625.3278551173074;46.0;0.0;13.594083806897988;147.7067718397531;1.4303603235992197;0.0975444144479648;0.018731800528772113;0.2553836341524418;47.88657309599554;0.0;3005.3600565728507
vehicle486;621.8234148550464;51.0;0.0;12.192615977549929;135.50010884451686;0.05537836031468009;0.014339387391143741;0.014088052417984514;0.2937178336351241;43.54578960066089;0.0;3264.9098801295872
vehicle487;615.7294427257012;80.0;30.0;7.696618034071266;158.61079060191113;1.9939722170764764;0.04458524407426456;0.02440605689193397;0.108585964073596;51.42398688612422;0.0;3225.455334084312
vehicle488;617.8345651088762;45.0;0.0;13.72965700241947;177.2978788513334;0.06467963043368959;0.013515832323689254;0.06489388639529696;0.6965493221729733;56.979550276695136;0.0;2952.4526515023254
vehicle489;615.1087314596289;85.0;25.0;7.236573311289751;114.33773673484048;0.2445273710775024;0.00308322369725912;0.014399602630036042;0.03432420713292366;37.06857336944589;0.0;3745.4156957554765
vehicle490;628.2431950701238;116.0;69.0;5.415889612673481;222.64235262990005;0.543875271042816;0.0067590601056118525;0.013139324650374942;0.06383262558398393;72.18118735590399;0.0;6915.542159404212
vehicle491;631.4965086771429;35.0;0.0;18.04275739077551;128.64159635116488;1.6644113744718603;0.09075273167787182;0.020913149162149154;0.2428204854246702;41.70508714731409;0.0;2383.2324103607216
vehicle492;635.186659817808;50.0;0.0;12.703733196356161;0.0;0.0;0.0;0.012541953085371569;0.0;0.0;154.99967642937625;3220.300593696946
vehicle493;630.4081408745176;61.0;3.0;10.334559686467502;145.39868284717258;0.026860280535788733;0.00561226077926156;0.014502242660387243;0.8099532948556983;46.72507701046323;0.0;3822.460509971802
vehicle494;615.2266400435376;41.0;0.0;15.005527805939941;121.29639517538133;1.6324076778864856;0.03541641648100119;0.023451387756857525;0.09600955123052748;39.32733313201397;0.0;2709.3274496965264
vehicle495;614.8425177771942;99.0;46.0;6.210530482597921;217.73874650837442;0.05178911823462536;0.012249131951644954;0.05435102720898519;0.8391223432477892;69.97831012537684;0.0;5953.5710710094945
vehicle496;621.3016226889721;72.0;23.0;8.629189204013501;117.15618028773912;1.1453852230400923;0.006651861996796656;0.01412108998206139;0.015814030192192127;37.98534324719774;0.0;3111.75729175968
vehicle497;633.1518090314593;44.0;0.0;14.389813841624074;111.79272779941407;0.02613409011718723;0.011065498392782248;0.03449209194921479;0.6460543215004879;35.928090680174215;0.0;2877.577564613103
vehicle498;630.6586936097473;94.0;36.0;6.709135038401567;138.78669096644992;0.8600136390919163;0.005729211160705668;0.012909547789309134;0.04754524410006026;44.992610890647676;0.0;3613.423883752683
vehicle499;620.4706671526029;65.0;19.0;9.545702571578506;153.37785396473427;2.0588533217271467;0.04308708469049866;0.02665705481027335;0.1133606887355229;49.728349801046356;0.0;2955.9922986280567
vehicle500;628.3520197162579;50.0;0.0;12.567040394325158;120.83032081203842;1.403029385987132;0.013605188053454472;0.01466505336336855;0.027858875261815613;39.16960123030797;0.0;3212.099689021794
vehicle501;629.666521721343;57.0;8.0;11.046781082830579;176.5006901255549;0.040227255477988666;0.015775652909970045;0.0470071790776411;0.9810712650110665;56.72340046199005;0.0;3132.494312414799
vehicle502;623.984934913168;55.0;0.0;11.345180634784873;143.28989817249007;0.02334262182682152;0.004682068144267908;0.012706302589058019;0.8173903994764654;46.047983920505274;0.0;3493.048297941746
vehicle503;632.6921098736682;64.0;6.0;9.885814216776065;164.21848351145374;0.06771802318731282;0.017533509246498588;0.012461929840258302;0.354863288202067;52.77573759921524;0.0;4001.10375101574
vehicle504;631.1123328404205;116.0;55.0;5.4406235589691425;226.12842237970784;0.7110100849818297;0.004758135569106189;0.014100616492339166;0.0824326161588371;73.30850387943353;0.0;6905.742932116573
vehicle505;625.36628800524;70.0;17.0;8.933804114360571;149.4299792492791;0.06028384948744746;0.015957247268271947;0.013878705859860785;0.3175742546645988;48.02294916423753;0.0;3392.950803971888
vehicle506;631.7323322512832;49.0;0.0;12.8924965765568;116.16804906223076;0.6759536256083132;0.00455436745845477;0.015361870855536927;0.04143193436148898;37.66031134406007;0.0;3156.148925680453
vehicle507;627.3940298835084;60.0;12.0;10.45656716472514;130.2879533469045;1.0081404416794022;0.08516916724527394;0.018097458830967278;0.2268621804913936;42.2410566386089;0.0;3063.474916281843
vehicle508;625.3580278626878;41.0;0.0;15.252634825919214;82.59669309464292;0.736384449076207;0.004505282080582671;0.015679655784631544;0.012693182888534597;26.780875622393335;0.0;2698.986232301292
vehicle509;624.6232234578895;49.0;0.0;12.747412723630397;104.60435136085367;0.01808131247499528;0.0044473149896482765;0.014483956412075701;0.6218606828177551;33.61466585282923;0.0;3141.7756391110197
vehicle510;624.1973302045867;58.0;0.0;10.76202293456184;198.2648096790088;0.03370709208709253;0.0074099910401506245;0.046059804074173476;0.7588318380122699;63.7167657428486;0.0;3574.848696616615
vehicle511;613.6513139296878;59.0;17.0;10.400869727621828;162.29730148600046;2.2313318100627266;0.012720920801370036;0.012679174156178372;0.02057666822690217;52.620468285092414;0.0;3734.1666726940707
vehicle512;622.2198853141537;59.0;0.0;10.54609975108735;136.42843176831394;1.3904064864371373;0.013755830024511178;0.01426260881382889;0.029429881256075843;44.22638408915994;0.0;3705.6958604813535
vehicle513;614.2613805941908;54.0;0.0;11.375210751744273;166.06815484683761;0.06025973786365232;0.016914570498024886;0.011990575832703767;0.3491725021086196;53.370748707525046;0.0;3445.2371955003673
vehicle514;633.760528287571;53.0;5.0;11.957745816746623;154.84962946902368;2.413284394315369;0.013633011722975921;0.012159860299903413;0.01651613680404299;50.205401927844406;0.0;3026.7670266124965
vehicle515;611.1153718983765;47.0;0.0;13.002454721242053;97.12449639479547;0.3185416208159809;0.003248637118610084;0.012794114182589295;0.02693262018029165;31.486831917861114;0.0;3030.0942751366906
vehicle516;629.6190090337103;65.0;12.0;9.686446292826313;132.13524470531945;0.05084902897698704;0.013830786870688679;0.011241543375519915;0.2819293859149942;42.46512892115886;0.0;3331.350724346043
vehicle517;623.803582518206;74.0;23.0;8.429778142137918;0.0;0.0;0.0;0.011019373917401851;0.0;0.0;256.3776289813767;4582.5772386414565
vehicle518;631.5661168408767;52.0;0.0;12.145502246939937;192.26351447852682;0.40984318172246315;0.06305752440574863;0.10954830120605581;0.6345838610472745;61.78916581039017;0.0;3353.879358143068
vehicle519;630.1047587053965;45.0;0.0;14.002327971231034;131.03673309519272;0.02123385444643691;0.0053995423801452246;0.03521927029185815;0.5409554721163716;42.113124481509935;0.0;2936.638809527852
vehicle520;613.8072545451053;49.0;0.0;12.526678664185821;121.17414136901387;0.035038247315285924;0.014232809953887496;0.040168918644695704;0.6574709789195496;38.942663299665426;0.0;3139.9910232964903
vehicle521;621.4044005629305;50.0;1.0;12.42808801125861;174.8979437540272;1.515984839882467;0.010042682497588815;0.01314789371743011;0.0622050703441619;56.69912176364225;0.0;3247.8056888110623
vehicle522;614.4448892982746;78.0;22.0;7.87749858074711;201.00627069475618;2.1490293938120026;0.046800549740822386;0.022741591870662946;0.13935886051733068;65.16834213091344;0.0;4789.61147813431
vehicle523;633.1731836214126;79.0;23.0;8.0148504255875;147.40221654746276;0.2578773128058216;0.037466367527017375;0.015022653731218437;0.11259422073635532;47.43422280234658;0.0;4836.445621860495
vehicle524;633.3956978118562;56.0;0.0;11.310637460926003;117.80295056894057;0.45020311578218897;0.0041422963564270825;0.010145561823023761;0.03344390630171694;38.13602946318562;0.0;3545.7825377238505
vehicle525;614.3382915654961;49.0;0.0;12.53751615439788;120.22385786386718;0.7822261322024764;0.005248114548734889;0.0135362517187239;0.042015808439849936;38.97490577635038;0.0;3104.464524377506
vehicle526;631.501721447803;37.0;0.0;17.067614093183863;0.0;0.0;0.0;0.010169390901161184;0.0;0.0;180.90012007993803;2501.9446914845944
vehicle527;634.4872552189652;62.0;14.0;10.233665406757503;196.27738612062328;0.07461297535039509;0.02016894661107864;0.011841706176084203;0.4625059813082651;63.07940707516498;0.0;3921.3614782623704
vehicle528;615.2636478259349;49.0;0.0;12.556400976039487;122.43224662847429;0.04757343899990097;0.012751073571407825;0.01177050044714878;0.2690696952595247;39.34649276571978;0.0;3145.6444349619005
vehicle529;620.6268147884274;71.0;18.0;8.741222743498977;151.64931528316635;0.0304705937746801;0.007114359709205738;0.01558856020317674;0.9170925814578994;48.73322068887719;0.0;4378.8448504252265
vehicle530;626.2821352883329;71.0;0.0;8.820875144906097;181.43202647013607;0.053072171068769936;0.01917476997829426;0.046716301569096536;0.8744494683169026;58.306426150641855;0.0;4383.15422887956
vehicle531;624.814316136597;46.0;0.0;13.582919916012978;125.53562351160181;0.020555360503896593;0.0046663755251070095;0.015948873343575445;0.7305964784249398;40.34153275263852;0.0;2990.3117500135945
vehicle532;630.432115099454;48.0;0.0;13.134002397905292;94.57278628673173;0.863962601544594;0.009620026632771287;0.01491838192131395;0.025393924562287958;30.659133538151934;0.0;3088.9701121950343
vehicle533;618.432105387867;87.0;15.0;7.108415004458241;130.11949581315366;0.5268206722086747;0.003508697684412274;0.011731439055384483;0.04632682723893146;42.11267804300742;0.0;4298.1873272519
vehicle534;630.2535284508517;43.0;0.0;14.657058801182599;119.32165844798814;0.021049509609217434;0.005638674889747883;0.03679550143791695;0.4833551268741497;38.34957477768915;0.0;2822.7932016434816
vehicle535;629.2753290300607;75.0;33.0;8.39033772040081;123.6503923457867;0.6377600830209759;0.005332027692891912;0.011773359810867625;0.03237149817648049;40.08332290204686;0.0;2783.169038401963
vehicle536;627.8501411512996;43.0;0.0;14.601166073286036;120.55804018184888;1.777248592461921;0.01639571876767469;0.01604186567782226;0.02971554478882062;39.080403445838755;0.0;2826.8353081606133
vehicle537;617.2477778531535;47.0;0.0;13.132931443684116;98.83945763320024;0.34260502600622716;0.0033943237827907193;0.012583828800387355;0.02722349725828836;32.04252252771858;0.0;3036.615099147555
vehicle538;632.8763421277057;49.0;0.0;12.915843716891953;121.46702777766305;0.9884305098508842;0.0789465664638726;0.01618448028826543;0.21059582797452048;39.38052284526626;0.0;3161.453839625089
vehicle539;626.0633500413436;62.0;10.0;10.097795968408768;150.27380600687013;0.6750671762654735;0.005770488983003755;0.012021337174359709;0.04054903520154943;48.71368968216821;0.0;3298.1530398246377
vehicle540;628.7659950461855;48.0;0.0;13.099291563462197;109.11093533948998;0.5643832082314884;0.0038253983567222124;0.016072809034612962;0.03935527212961629;35.37261247008725;0.0;3098.1428833354003
vehicle541;624.6997935537687;51.0;0.0;12.249015559877817;107.0104576533704;0.04428987877324671;0.011346992168110593;0.011523109767672152;0.23774015807447477;34.389952478256646;0.0;3250.964931872205
vehicle542;620.9968960499198;42.0;0.0;14.785640382140947;116.51437735834128;1.0317222405863236;0.07681653155294563;0.018198066171592205;0.21286138887658185;37.77586979013043;0.0;2769.7856594230816
vehicle543;625.7998106791906;110.0;35.0;5.689089187992642;184.9693347518896;0.0722660678136157;0.01946109839791515;0.01159895648390705;0.3601214944729039;59.44517879072892;0.0;4498.990665958577
vehicle544;623.7751110416044;73.0;11.0;8.544864534816499;145.50394606434452;0.570062424661798;0.0038212208226428078;0.013601104635113059;0.05164777156930103;47.17077701539854;0.0;4483.119143891129
vehicle545;620.3494197579817;45.0;0.0;13.785542661288481;103.62896089982145;0.8120908137027082;0.005437374326601092;0.011150334412699602;0.03947301381138713;33.541584066608124;0.0;2932.000953010731
vehicle546;623.410162216851;46.0;0.0;13.552394830801108;123.48825897942282;0.01871918830127666;0.003962679721020983;0.012867524065843027;0.7196907045224301;39.684227131496876;0.0;2989.3597180441307
vehicle547;635.3567728044732;65.0;11.0;9.774719581607279;142.23672318650034;1.281548638887469;0.007303688301176943;0.012989649665079766;0.019814451229275474;46.116853774090046;0.0;4058.7421441356905
vehicle548;633.108266568925;52.0;0.0;12.175158972479327;145.42027631188992;2.0807969380623614;0.018596566963593103;0.014329037977770985;0.030831085181667484;47.13913273656553;0.0;3339.4981529206557
vehicle549;623.4545836893074;50.0;0.0;12.469091673786147;127.91897541763373;0.0251383463103001;0.006324342112021061;0.0382575729875968;0.46783066613598223;41.11223135156394;0.0;3207.7337605687935
vehicle550;612.4620724792226;102.0;46.0;6.00453012234532;143.58237308503018;0.532306394038778;0.004880117592313786;0.012588952250432684;0.04067139943623647;46.545833370920924;0.0;3493.2864848951886
vehicle551;628.1807158853293;72.0;22.0;8.724732165074018;144.36337682620712;1.9699493533419095;0.017931775903960293;0.015617697812391005;0.031344118278437125;46.79702921316762;0.0;3225.056419731704
vehicle552;625.3637003014456;85.0;28.0;7.357220003546419;200.3498066484579;1.896625632291372;0.010663300875599184;0.012346985444223472;0.02752589259808011;64.9581088641527;0.0;5191.828317774921
vehicle553;611.810077436777;100.0;49.0;6.11810077436777;214.976483199678;1.0565017081051629;0.007024307667460594;0.012501612658524171;0.07942107969134765;69.69286559846815;0.0;6009.94604908114
vehicle554;625.2566653411081;83.0;20.0;7.533212835435038;201.57853908841926;0.04571604050223519;0.010257010164016337;0.05079481032074229;0.6735393290368482;64.78363286705978;0.0;5055.660466654431
vehicle555;622.7150560627242;54.0;1.0;11.531760297457856;135.6495720616551;0.5754187902426743;0.0051641568291838505;0.01200895643201439;0.03843735733766155;43.91324671929524;0.0;3334.962742135861
vehicle556;631.3431909370299;47.0;0.0;13.432833849724041;118.50695153335353;0.02087129577400159;0.005375659215773317;0.03404421970726072;0.4698553993247842;38.08690229349732;0.0;3040.8095122522004
vehicle557;631.542645545456;44.0;0.0;14.35324194421491;103.03611872910339;0.04518588931985075;0.011182394748985042;0.015077064377256307;0.24502182231351685;33.111997539465975;0.0;2869.8373541119636
vehicle558;621.343159550763;109.0;61.0;5.700395959181312;131.84522319686846;0.02044539613544511;0.0042655167457408185;0.013319211273973793;0.7718833208706798;42.36995593110569;0.0;3043.979496395217
vehicle559;629.4989042078464;55.0;0.0;11.445434621960844;126.42388456885989;0.05208527977645363;0.013378636071881113;0.01242018284680986;0.27166330076550727;40.62900727159495;0.0;3479.6085796355846
vehicle560;629.0048706023815;87.0;28.0;7.2299410414066845;205.58380742908977;0.03843298487310546;0.008136048566300525;0.013276910575200428;1.222671401279235;66.06689936246912;0.0;5302.403877231143
vehicle561;618.2095242910452;52.0;7.0;11.888644697904716;156.02399452121915;0.05895693455024002;0.015943896094406596;0.011308131908563671;0.3789654796025128;50.14249291771755;0.0;3337.3219762821523
vehicle562;633.4427446386778;73.0;23.0;8.67729787176271;183.0418129623564;0.03976667666551472;0.009510887181821727;0.04843493205257684;0.6923524419781072;58.8273132937325;0.0;4511.200085605032
vehicle563;624.6244709319565;46.0;0.0;13.57879284634688;136.99073525134543;1.4314579595309125;0.09152706467236603;0.017177171572476668;0.2374603708379276;44.4120563815342;0.0;2997.742250806012
vehicle564;624.5885393126173;59.0;1.0;10.586246429027412;126.7350652902395;0.6425210816779482;0.0043345638236021765;0.015447870547222036;0.0437059755584473;41.08588539556544;0.0;3599.682469299911
vehicle565;633.7357230334362;51.0;0.0;12.426190647714435;124.28357877947637;0.03256967370869124;0.013237006420258763;0.0376620312826744;0.6795379315184494;39.941700490761725;0.0;3264.6655752758184
vehicle566;619.9722861820694;75.0;19.0;8.266297149094259;191.1486835904758;0.07811635671803678;0.020064111096236542;0.010570583638631397;0.4187573581839799;61.43073316034319;0.0;4619.362460215133
vehicle567;621.1234062751575;55.0;0.0;11.293152841366501;152.45773516697116;0.025337764432075693;0.004802291455771178;0.012812708012222883;0.8316089979788596;48.99429936642987;0.0;3496.026075140233
vehicle568;623.711340181913;35.0;0.0;17.820324005197513;132.87252543522524;0.028046073666300006;0.012511046938978575;0.04413893521474484;0.8205495263913284;42.70441373197364;0.0;2385.6010525903753
vehicle569;622.5072356426074;52.0;3.0;11.971292993127065;128.37981917484686;0.9143085731739292;0.006127691450053599;0.014006316922277107;0.04532123879623086;41.618900768610146;0.0;3163.811811992665
vehicle570;626.7338792172136;49.0;0.0;12.790487330963543;130.44642407066237;0.5909523177863278;0.00522033527516771;0.012374190891957227;0.033659687185914944;42.287149813576555;0.0;3170.5686876309037
vehicle571;619.7339358351851;48.0;0.0;12.911123663233022;142.69163287988593;0.023814944974999495;0.00566907195298169;0.036498928789687884;0.5579870169512652;45.85815370784835;0.0;3100.261139797057
vehicle572;622.9193483408211;50.0;0.0;12.458386966816422;126.45455514823645;0.03532023779047895;0.014269305218185901;0.04012159041434614;0.6843386917696596;40.63950407827725;0.0;3205.7445625648443
vehicle573;626.7843224121272;48.0;0.0;13.058006716919316;121.64461163311897;0.049587403491594094;0.012881844142182793;0.013584809158235333;0.2711571672120857;39.09293563088858;0.0;3096.957034166356
vehicle574;623.4516950723598;49.0;2.0;12.723503981068568;116.07096486945744;0.46452463553870826;0.004305995902615731;0.012857450151993109;0.03328786037319312;37.57586789363661;0.0;3051.093893738609
vehicle575;634.132783555721;45.0;0.0;14.091839634571576;100.22012541079194;0.3656674723064882;0.0036762377782031935;0.01429805058968658;0.027979744502143522;32.445773013966175;0.0;2937.89851326374
vehicle576;631.001432332683;59.0;3.0;10.694939531062422;181.94988113565876;0.06382135508551687;0.01823829942892483;0.010447620420413084;0.3922308146244711;58.47522779334522;0.0;3737.1214150904016
vehicle577;613.3380739076272;52.0;0.0;11.794962959762062;128.50375945231562;0.04980242870694603;0.013367050727514563;0.011397343215928012;0.27457928287071964;41.29784283657014;0.0;3310.966944011833
vehicle578;610.8096219838818;50.0;1.0;12.216192439677636;130.40206291532064;0.05209766887765587;0.013830992765289502;0.012701235686433854;0.28193651954081533;41.90776479324939;0.0;3152.2595553465867
vehicle579;629.0091813106346;50.0;0.0;12.580183626212692;92.91953910014104;0.6641989280060621;0.0039422569717638585;0.014558928744631702;0.014678316914903964;30.12749927231197;0.0;3199.9044003540084
vehicle580;622.1356997279521;55.0;0.0;11.311558176871856;124.46499269621992;0.42249347071002047;0.00405621325580946;0.011958170512077076;0.03489717988158782;40.3489717244192;0.0;3488.7259439120885
vehicle581;623.4561736797309;54.0;0.0;11.545484697772794;125.94331045947386;0.2882350582069023;0.03371821867966773;0.015130427709348223;0.14602720533699096;40.53003893755119;0.0;3441.339721238517
vehicle582;632.4169914686091;60.0;10.0;10.540283191143486;156.85422683455175;0.027710073572341218;0.00650121910352756;0.041001060160739886;0.5987120662394252;50.40995552050848;0.0;3172.42735546803
vehicle583;630.8631116757724;50.0;2.0;12.617262233515449;157.4321845011793;1.3527475393268895;0.10341953559528193;0.020168682659107956;0.2743101780735336;51.04076187496895;0.0;3237.3011621168052
vehicle584;627.4829175988207;67.0;15.0;9.365416680579413;130.30757855755414;0.8859690634678519;0.005907370937408901;0.01280937503585919;0.045183272937659606;42.24382033909484;0.0;3278.1509559821934
vehicle585;623.7558392106371;101.0;27.0;6.17580038822413;187.205821695832;1.0748109075265027;0.006102668737095031;0.012646288482199454;0.03029508183836495;60.697018951433286;0.0;6052.638943333757
vehicle586;621.5415277169102;53.0;0.0;11.727198636168117;126.46549703208936;0.021213075026501;0.004419294265204048;0.012843470071596521;0.7092404317642974;40.64083037932915;0.0;3372.395444888976
vehicle587;620.3517850686371;51.0;1.0;12.163760491541904;156.2089601904295;0.05663360341717409;0.01601018184719584;0.011732119590482225;0.33916884157218136;50.202300233840276;0.0;3226.992436252199
