VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle453;621.878347657222;59.0;9.0;10.54031097724105;156.07774744494924;0.06704219278112276;0.01670645828295881;0.01426819166724002;0.3598563950202089;50.15874252123405;0.0;3719.5843114497816
vehicle454;634.0142863398655;69.0;15.0;9.188612845505297;176.98193513906935;1.1461083413027693;0.11591459101054205;0.01895348076447637;0.2970810697377191;57.377972081635576;0.0;4286.285427030896
vehicle455;615.5555416875659;54.0;6.0;11.399176697917888;126.80531598771097;0.8720103199052436;0.005835420478217715;0.013677042025201092;0.04430394957002498;41.10847021166896;0.0;3105.691474113171
vehicle456;632.5653488927982;69.0;16.0;9.167613752069538;158.90005403672694;0.03571474864315731;0.008753855736208294;0.045052385639967385;0.5777018516902233;51.06935042197337;0.0;4276.529125058789
vehicle457;617.4214387454742;50.0;0.0;12.348428774909484;118.36085930471407;1.522222166543926;0.014500858421027355;0.011454357609876365;0.028494242416192125;38.30635652311233;0.0;3205.690836480981
vehicle458;615.2964966360219;53.0;0.0;11.609367861057017;125.16935738445657;0.7437101616185319;0.004998149325731863;0.013933128202739753;0.04667063101426883;40.51173064288031;0.0;3323.0447220969386
vehicle459;608.2460000860549;41.0;0.0;14.835268294781827;114.37534433814074;1.0240699794832633;0.07535679798293952;0.018022022299834194;0.20990307217990165;37.08243382936508;0.0;2701.859947881704
vehicle460;620.3878008792107;53.0;10.0;11.705430205268126;123.9153273998431;1.453408090180436;0.008580681809592155;0.016512304150316202;0.01591011977410041;40.17714561335313;0.0;2777.2649436398465
vehicle461;618.9529766054775;53.0;5.0;11.678358049159952;156.53208992480904;0.025607674844821245;0.0050266987934488765;0.013336863625476151;0.906650087533619;50.303827601251676;0.0;3386.819884191435
vehicle462;633.7244398986776;49.0;0.0;12.933151834666889;112.32035851148744;1.2508679302180394;0.012568636759255304;0.015139615328070498;0.027749733499818397;36.41144486755417;0.0;3155.5401085175404
vehicle463;629.8607335752996;67.0;18.0;9.400906471273128;155.9211372411276;0.07169116914811265;0.01714518050505998;0.014109177538420656;0.35915062876150883;50.10814556577483;0.0;4164.68969914306
vehicle464;627.958249530896;51.0;0.0;12.312906853546979;119.23292557552678;0.8544702664501381;0.005695895104321475;0.011132959435839777;0.044322426504078326;38.59200289380079;0.0;3277.5909628231097
vehicle465;619.6918215463085;52.0;3.0;11.917150414352086;170.8510638168548;0.09541114303305362;0.02106572682979962;0.07527996176748952;0.6567734590138192;54.90520082559855;0.0;3194.416793026809
vehicle466;631.3340883011226;64.0;9.0;9.864595129705041;149.98277111370166;0.025069609941180692;0.004606116213327187;0.012408438410630268;0.8153892149195077;48.199136150108764;0.0;3500.4787695179875
vehicle467;632.5813641683642;67.0;10.0;9.441512898035286;126.96526351748703;0.602517214684412;0.004035161010185582;0.013824242002122608;0.04345897649911605;41.16049775535011;0.0;3617.548618314246
vehicle468;621.4624175087928;41.0;0.0;15.157619939238849;93.60372171819867;0.014214959381960561;0.003648809261948575;0.014076224971511607;0.5802595882280018;30.079680701082346;0.0;2696.6606047491287
vehicle469;628.4751678335385;75.0;25.0;8.37966890444718;186.09798104789743;0.03239085021241466;0.006748243437451817;0.01194443450671401;1.12725526617782;59.80527712219242;0.0;4627.053269350329
vehicle470;612.5375976128136;53.0;8.0;11.557313162505917;138.8616615592969;1.9193229412649349;0.0393832132390803;0.022743380506453626;0.09803394493918915;45.021374088809914;0.0;2947.629049606103
vehicle471;628.032236737094;71.0;9.0;8.84552446108583;0.0;0.0;0.0;0.010730243668572817;0.0;0.0;178.05531693240948;4377.646320017432
vehicle472;622.7975405063135;65.0;13.0;9.581500623174053;143.74960291618982;0.05825526779457523;0.015240385954738981;0.014409375665545524;0.32410475879929757;46.197078984547524;0.0;3270.271305567026
vehicle473;627.066429452186;63.0;1.0;9.953435388129936;124.19771108858748;0.26586312492504827;0.0033227143875972096;0.01466722110380984;0.03739994406421558;40.26499610514726;0.0;3924.5070516245496
vehicle474;614.7156089378043;47.0;0.0;13.079055509314985;102.83863063240186;0.6329714949615382;0.004259765766901602;0.013275993887857065;0.036694145020691196;33.339037291770964;0.0;3033.0605085342963
vehicle475;611.8483842147084;52.0;5.0;11.766315081052085;158.82311696842504;1.4777430756372212;0.10430392893914919;0.017680225533437566;0.26970505514187026;51.49011466088869;0.0;3335.6564169673125
vehicle476;626.0194984377564;57.0;3.0;10.982798218206252;0.0;0.0;0.0;0.012822810289763639;0.0;0.0;150.14595426810666;3600.0478396767658
vehicle477;613.9400842462185;58.0;15.0;10.585173866314111;148.29005316974735;0.02071526919716261;0.00374259047337461;0.01178756935724142;0.8768722955734791;47.655795706912706;0.0;2783.6149891527175
vehicle478;619.2934362370606;66.0;9.0;9.383233882379706;137.007616447772;0.6055392482330634;0.00407184836039113;0.014185366314829487;0.04856434202091326;44.41628463173548;0.0;4090.52380394253
vehicle479;612.313423271351;45.0;0.0;13.606964961585577;169.75714133763648;1.6578127764566477;0.010987801109673604;0.01307451357736125;0.06181062103885586;55.032429269612294;0.0;2921.517015161575
vehicle480;631.3416983539408;43.0;0.0;14.682365077998623;116.13378290365345;1.5355445719294538;0.008846638105403695;0.013400479848878698;0.01407934549743132;37.65362083182539;0.0;2834.3029777738434
vehicle481;624.6190898145645;85.0;28.0;7.348459880171347;0.0;0.0;0.0;0.010223431646245399;0.0;0.0;239.18313511181395;3563.129796341866
vehicle482;634.2976497719787;56.0;1.0;11.326743745928193;151.81606163129607;0.060045265472067934;0.0159119215688477;0.013141688605787499;0.32633547623083964;48.78978792471845;0.0;3553.3566436827173
vehicle483;624.6243244494032;47.0;0.0;13.289879243604323;112.45263229219947;0.7318628743834257;0.00492254055945316;0.014451671361665423;0.040385829651681644;36.455762442807284;0.0;3043.376572476444
vehicle484;623.994807534058;47.0;0.0;13.276485266682085;115.48824443821577;0.4779514489320629;0.0043163842934204905;0.012188662288357627;0.031018583371677046;37.43847854820307;0.0;3049.007854121255
vehicle485;619.0150525534517;49.0;1.0;12.632960256192892;152.5691818937038;1.463342578884009;0.10059120567378688;0.018253344480842797;0.25873354783952457;49.462492490189526;0.0;3115.887375675605
vehicle486;612.6594527548267;62.0;8.0;9.881604076690753;147.35865823274818;0.06632797482105274;0.01613063379565203;0.01418563252585378;0.31889635174260583;47.356489190360854;0.0;3870.6234353009913
vehicle487;612.4997845237824;48.0;0.0;12.7604121775788;147.9009704182117;2.0915092685464853;0.04303496559753786;0.023039412770600603;0.10070695490479442;47.95160666568951;0.0;3114.451217960196
vehicle488;613.0257127059404;45.0;0.0;13.622793615687563;173.26519477580743;0.07010665593228876;0.0150192173670091;0.06685097571205528;0.6770130309418247;55.68300867749332;0.0;2947.9157960559633
vehicle489;621.7984719642973;71.0;17.0;8.757724957243624;112.83873389887913;0.2880296930271007;0.0032556307162306983;0.014169820715887077;0.033378787716588136;36.58187753733525;0.0;3428.8947734772505
vehicle490;622.584593151593;46.0;0.0;13.534447677208544;113.74751922844712;0.4810938581165748;0.004339904610882769;0.012584513247031746;0.030523289869349886;36.874316541136714;0.0;2992.4111100484456
vehicle491;621.6874673930333;35.0;0.0;17.76249906837238;113.9858047258228;1.3555402071400224;0.07908765251917575;0.0195882281383184;0.21825461524107825;36.95462956969337;0.0;2372.6680017508106
vehicle492;631.2652707521913;50.0;0.0;12.625305415043826;0.0;0.0;0.0;0.01146633827971222;0.0;0.0;160.70134042731658;3220.0920886603917
vehicle493;633.1392198554851;64.0;7.0;9.892800310241954;149.6851526217691;0.02753665090581012;0.005838770522938405;0.014011620303743144;0.8458217270321017;48.1025929483832;0.0;3992.3149189590426
vehicle494;608.7388010575971;41.0;0.0;14.847287830673102;116.97764976943398;1.708148928652805;0.03467302796269119;0.021625253246418855;0.08863331146687096;37.926727736489426;0.0;2705.51840544619
vehicle495;616.2285976953953;57.0;6.0;10.811028029743776;174.1596359720449;0.031914371193714784;0.0074207237802645645;0.04368895907280809;0.6773755268565762;55.97133000042734;0.0;3608.7041859363767
vehicle496;626.573596840759;73.0;19.0;8.583199956722726;119.37160474814658;1.080419665336158;0.006292690373561489;0.014191188160056479;0.016532747311677934;38.70366061139526;0.0;3329.5771125158126
vehicle497;628.5447009290488;57.0;8.0;11.027100016299102;148.84709602290798;0.03993403821609719;0.01607707830459709;0.04318844503450985;0.8271853571541681;47.835607880984355;0.0;3609.275905578252
vehicle498;630.6629978235666;93.0;29.0;6.781322557242651;143.69531221201456;0.7645036597178448;0.005116014602461609;0.014744001186873705;0.049707881736453186;46.584119343588206;0.0;3841.0508102492745
vehicle499;618.0707914068723;36.0;0.0;17.168633094635343;110.7000237984052;1.4352309211594287;0.03240932156119264;0.025583949308882303;0.09949069707835993;35.89303288031421;0.0;2425.586481277057
vehicle500;631.2674084021662;66.0;13.0;9.564657703063125;148.8281990846587;1.4739672105673987;0.015263665984174613;0.014472170420973878;0.035721457575631194;48.246714636687756;0.0;4110.690133349806
vehicle501;633.9473118751839;50.0;0.0;12.678946237503679;166.90771953568552;0.038692621522176125;0.015207686496003667;0.04489857448747787;0.9281868566407151;53.64042071512992;0.0;3130.937011969195
vehicle502;627.6120310162537;47.0;0.0;13.35344746843093;143.044272978952;0.021168296909208326;0.0041557069208423185;0.01306503568552729;0.8194615665680575;45.969207785805935;0.0;3055.574261607194
vehicle503;622.118206548479;45.0;0.0;13.824849034410644;100.31925121467836;0.04185299876479154;0.010687775365367051;0.012611123361768365;0.23637343229059496;32.2393509596138;0.0;2919.145748420219
vehicle504;626.6580653768349;70.0;10.0;8.952258076811926;145.52450843775793;0.6224866864073934;0.004177069986259682;0.013789019737826468;0.05148183739014529;47.17735549622851;0.0;4325.9282224856115
vehicle505;633.6731560588946;67.0;16.0;9.457808299386487;140.08134104041235;0.05834749116942902;0.015057152475751913;0.015356870675940121;0.3029228470718543;45.01799541856644;0.0;3278.7684323328126
vehicle506;628.7625067894079;70.0;10.0;8.98232152556297;139.07610855310583;0.7141015998602471;0.004795659800220579;0.014861775457011105;0.047211099441209894;45.08652578684325;0.0;3723.236525985843
vehicle507;630.5189717571825;65.0;16.0;9.700291873187423;128.41772583369766;0.9972129177341388;0.08371744258792628;0.01769621342987623;0.22637017890841915;41.63487850348213;0.0;3162.0395776425116
vehicle508;629.5798173596353;51.0;3.0;12.344702301169319;115.4804974562463;1.1335069300716012;0.006615791356418951;0.01447148725827079;0.01566228599490143;37.44212310119103;0.0;3109.162896823984
vehicle509;629.9497118618618;68.0;12.0;9.263966350909733;149.16053936534;0.028778635759815926;0.006417512089046472;0.014313428909214916;0.8748351916115968;47.933765288133195;0.0;4218.378645123623
vehicle510;620.5083684653855;52.0;0.0;11.932853239718952;186.98029206782485;0.03037522998919048;0.006749197892048796;0.04291413432920441;0.7320977140254163;60.09010570205493;0.0;3343.906332905508
vehicle511;620.5319481326841;37.0;0.0;16.771133733315786;131.60340315649532;2.5118589603412946;0.014202010036595658;0.010455388993500922;0.013098805182128562;42.668193771292195;0.0;2513.6898363819123
vehicle512;631.1549705114994;64.0;8.0;9.861796414242178;144.0217127292079;1.3805860371615877;0.0143169582156179;0.0149661229382136;0.033589894196476885;46.688668732834024;0.0;3996.810419207124
vehicle513;613.4089168446484;55.0;0.0;11.152889397175425;185.47815421793052;0.06575711358359895;0.018756509109676994;0.011977564183506264;0.3864888437862219;59.60901321507603;0.0;3510.5881169901954
vehicle514;626.7121874061914;40.0;0.0;15.667804685154787;114.56198155335747;1.7913146678599576;0.010237563656487286;0.012411828494882343;0.013140967121258982;37.14367035800175;0.0;2664.3559286075524
vehicle515;619.1467068979485;63.0;11.0;9.827725506316643;114.26755911402346;0.36090186735363783;0.0036406928469014865;0.013353418375303261;0.03294413854865688;37.04411141715776;0.0;3264.241142856355
vehicle516;631.8603980442383;63.0;12.0;10.029530127686323;137.39130600235453;0.055228905704857154;0.01458327677838836;0.014007500594615124;0.2933731840560259;44.15378558137216;0.0;3272.614593730648
vehicle517;631.941378223346;47.0;0.0;13.445561238794594;0.0;0.0;0.0;0.00984340682496988;0.0;0.0;182.28126855713575;3058.456647247528
vehicle518;624.9754572760258;74.0;20.0;8.445614287513862;204.5652356400625;0.4376013118820787;0.0662672607431131;0.11591366909615974;0.6763424638111368;65.74297274989394;0.0;3411.269581922627
vehicle519;625.1822478385909;44.0;0.0;14.208687450877067;124.23802055151175;0.02123643785441928;0.0055934986361296166;0.03618831011130179;0.50771949673896;39.928998237911685;0.0;2874.070815244284
vehicle520;613.3707686406335;68.0;15.0;9.020158362362258;125.9624989130692;0.03645768131695077;0.013975719161067731;0.03781059769560481;0.6658290591035553;40.481306674225166;0.0;3262.4684510495167
vehicle521;624.386675620683;51.0;2.0;12.242875992562412;168.74390440206773;1.4149260672197028;0.009384623444192976;0.013542151480123917;0.060188434970143125;54.70418051535806;0.0;3299.035452827738
vehicle522;621.3589689428405;51.0;0.0;12.183509194957658;149.1609755930448;1.8785903657732175;0.042370583918112596;0.022714510402721003;0.10178785751983267;48.36011807238856;0.0;3279.2014683640264
vehicle523;633.9718700345136;51.0;0.0;12.430820981068894;88.10743929747771;0.20115152805266814;0.024390387690606884;0.014883588711440562;0.07976836788774522;28.35150149287682;0.0;3256.3550156512824
vehicle524;624.0893032335387;55.0;0.0;11.347078240609793;132.17933231563126;0.4856837058909149;0.0045704120016504144;0.012113358703899268;0.03770625576404844;42.790508535321315;0.0;3493.6928887869417
vehicle525;622.9949125685337;45.0;0.0;13.84433139041186;106.88834077875087;0.7476101304502619;0.005029642123869325;0.013909396139820758;0.03863827396948641;34.65186534104004;0.0;2930.047103311136
vehicle526;624.7303697144994;50.0;7.0;12.494607394289988;0.0;0.0;0.0;0.01228149263440538;0.0;0.0;205.7750199903249;3235.8582095638412
vehicle527;621.2497955855805;43.0;0.0;14.447669664780943;136.7252378153623;0.05038763222718706;0.013982779804644886;0.01286369174745999;0.33387934170009587;43.94019912625053;0.0;2828.209504605927
vehicle528;621.8221578977802;68.0;15.0;9.144443498496768;167.70817503455615;0.06917376096149888;0.01772810861575187;0.010749113126915117;0.37217498241555813;53.897338193053734;0.0;4219.758787934478
vehicle529;622.8140587357623;49.0;0.0;12.710490994607394;116.65021362236871;0.019316073441816035;0.004301370184177851;0.013839868202677737;0.67184952103491;37.48625670434389;0.0;3150.290519238183
vehicle530;626.8222964226368;76.0;3.0;8.247661795034695;195.25516165153778;0.05855365908724422;0.021118141337322798;0.05015024803664593;0.9450887965840178;62.748597530641064;0.0;4662.972784381226
vehicle531;626.8818062674063;59.0;9.0;10.625115360464514;127.51341165831165;0.022320141632552873;0.00474798076844891;0.01484418509850502;0.7241235820847767;40.97741601048762;0.0;3215.9022823630016
vehicle532;632.1341874789389;71.0;17.0;8.903298415196323;120.27979662223784;1.0910303272211808;0.011609974707213583;0.015157401913862991;0.02850192713654061;38.99240050204858;0.0;3434.6323444740046
vehicle533;614.9689435653836;65.0;0.0;9.461060670236671;114.06495054148324;0.4846829733769028;0.0032322931332975768;0.01109396610959264;0.04127282240170484;36.91662368181187;0.0;4015.378439126712
vehicle534;625.1217551292874;40.0;0.0;15.628043878232186;94.97063185600634;0.017271142442692698;0.005046822670853272;0.033299145868731346;0.4010887137179196;30.524554027689074;0.0;2643.0941243443244
vehicle535;628.2936521516675;51.0;9.0;12.319483375522893;132.82670642097867;0.6838976216581604;0.005752173915997491;0.013290768591164539;0.03466982872027079;43.058185915365044;0.0;2789.8059236999775
vehicle536;625.3929568567921;44.0;0.0;14.213476292199822;123.59845856149136;1.9909338506058212;0.01764323834493753;0.014177004862951894;0.02849254691729343;40.065083323246135;0.0;2886.034764774549
vehicle537;617.2477778531535;47.0;0.0;13.132931443684116;98.83945763320024;0.34260502600622716;0.0033943237827907193;0.012583828800387355;0.02722349725828836;32.04252252771858;0.0;3036.615099147555
vehicle538;630.906919497786;61.0;6.0;10.342736385209607;140.4153903599058;0.9810923990065724;0.09072780425480381;0.017528949640607062;0.23559874829235986;45.523833946403535;0.0;3440.8401682566714
vehicle539;627.312471157475;45.0;0.0;13.940277136832778;102.45898268797987;0.4587754649359909;0.00409213362530299;0.011398761880524516;0.026712759558421482;33.214711438511586;0.0;2932.1517905527203
vehicle540;627.3908472441415;61.0;7.0;10.285095856461336;150.57219884855868;0.6915404595567572;0.004660049403465561;0.017317355574689303;0.05389785369692378;48.81391745488484;0.0;3835.4185073415897
vehicle541;624.9567522958127;51.0;0.0;12.254053966584564;107.1030998426378;0.04543138397843179;0.011452498833361715;0.012194766719478138;0.2381519053081549;34.419552150071624;0.0;3249.7425105231237
vehicle542;630.3663222511173;91.0;29.0;6.92710244231997;200.6439806358561;1.0454224955372913;0.13384687105535875;0.01877901879352556;0.3358460400738866;65.05364406868199;0.0;5504.387132874009
vehicle543;630.586401909142;94.0;27.0;6.708365977756829;189.99537016518101;0.06935143030102547;0.01954482607613628;0.011126301118203168;0.3724931330455543;61.060887677192405;0.0;4169.971205798507
vehicle544;626.6415071315233;81.0;20.0;7.736314902858313;163.933800881529;0.5464999130006772;0.003685444665801906;0.015991380145094703;0.05926271302054985;53.14572936125644;0.0;4933.388969809841
vehicle545;612.2993124301536;45.0;0.0;13.606651387336747;104.40891112148064;0.759708057494264;0.005104669770331885;0.012529654456459084;0.039895438404725876;33.79335630140647;0.0;2925.593305802561
vehicle546;628.7610290344314;67.0;17.0;9.384492970663155;159.84342229319296;0.028580266939391422;0.006032080774066429;0.01251862770168002;0.95305817630419;51.3676345256172;0.0;4171.601907275922
vehicle547;634.3591673015653;50.0;0.0;12.687183346031306;100.02641951816734;1.0562939648769176;0.006045839556638245;0.011445565803410501;0.013184454179874669;32.431217734233485;0.0;3210.3933581795204
vehicle548;635.2073562836183;51.0;0.0;12.455046201639576;167.5300248984721;2.5765989178883175;0.022429798356228915;0.015444777192036244;0.03420837274267072;54.3053304443008;0.0;3306.5035260205996
vehicle549;613.9076519198879;61.0;3.0;10.064059867539147;142.42508153995294;0.031083070255478146;0.00756099586427292;0.04255577404300915;0.4929724466435913;45.77447153856748;0.0;3587.067992243484
vehicle550;609.2946224405755;52.0;4.0;11.717204277703376;141.66335478435275;0.6583127706776087;0.005649877285979391;0.0123304461443705;0.03717118457916718;45.9226593646265;0.0;3057.9767655456844
vehicle551;633.9785983370501;50.0;2.0;12.679571966741003;154.05229804959535;2.409424464754247;0.020990389407210538;0.014820598650651003;0.032089084570618494;49.93653674426038;0.0;3141.6599067995303
vehicle552;635.8800729216805;59.0;1.0;10.777628354604754;149.47077293335565;1.716610835114178;0.009651097734141969;0.01104264371082986;0.017390858675866816;48.46182959921602;0.0;3736.121629998315
vehicle553;610.1555312870989;46.0;0.0;13.264250680154325;144.5020913457177;1.180945943362615;0.007858914325478928;0.014146761827560332;0.05207474437307383;46.845493778107254;0.0;2997.4130850570277
vehicle554;625.5495035194297;83.0;21.0;7.536741006258189;191.2304792073771;0.04378226246217759;0.009833756577354698;0.04825932390431264;0.6419482500610812;61.458017343028935;0.0;5051.597136368713
vehicle555;610.7912842324054;46.0;0.0;13.278071396356639;125.48318583440853;0.564722945759964;0.005002946702928617;0.012733829314646021;0.035144356804085654;40.62204159808098;0.0;2944.658837348204
vehicle556;622.4697833042583;69.0;15.0;9.02130120730809;193.82104811770816;0.0334833426365402;0.007073495602138035;0.04451727740903478;0.6953591013632164;62.28827143628688;0.0;3413.982802644104
vehicle557;631.9001000559715;68.0;16.0;9.292648530234874;151.782415303023;0.06997984437753133;0.01669354711767131;0.0133633684516117;0.34300545442548674;48.778125906218875;0.0;4220.728201362232
vehicle558;611.3073032597966;41.0;0.0;14.909934225848698;115.0014413285869;0.016913203793723155;0.003867158270551614;0.014211446925118824;0.6917563856189135;36.956574242933236;0.0;2701.540113427904
vehicle559;627.9515282208332;56.0;0.0;11.213420146800592;136.21469881777594;0.05402460414485052;0.014240095817865644;0.01194331195620651;0.2890463331530545;43.77584269652898;0.0;3540.1468844154233
vehicle560;620.3496884615738;86.0;23.0;7.213368470483417;214.64909477360473;0.04060380274581996;0.008006994732018645;0.013055780470993766;1.2354451998631961;68.98067958712666;0.0;5245.089601429987
vehicle561;609.420152610945;45.0;0.0;13.542670058021;140.87051480656498;0.051041472114395546;0.01435362623475802;0.012207954763161293;0.33181139287491096;45.2725725782231;0.0;2931.458151688583
vehicle562;624.1666975160186;47.0;0.0;13.280142500340823;155.5157386792995;0.02699532285818433;0.006467265657111844;0.04132079117540909;0.5984399735953656;49.98000002661186;0.0;3054.788905576424
vehicle563;629.5890245995136;74.0;24.0;8.507959791885318;202.21356668780925;1.5558425511936005;0.13520495110512465;0.019649684091952526;0.337224522905997;65.55919979230933;0.0;4574.703238206
vehicle564;626.8796253344182;62.0;10.0;10.110961698942228;121.29524078995185;0.6094615262154106;0.004123884177798191;0.015898685859722587;0.04215977543694843;39.32242458325479;0.0;3280.733948380541
vehicle565;634.4625522557928;53.0;0.0;11.970991551996091;141.5360152994145;0.037849209086015245;0.014882786130702505;0.04129249791224081;0.7516652372951259;45.48606131424695;0.0;3385.4527739024606
vehicle566;617.4215560784778;73.0;16.0;8.457829535321613;180.04102465763447;0.07452306438969436;0.018993604589153237;0.011002156231340819;0.39366638779028645;57.86078524587815;0.0;4500.731272788591
vehicle567;620.8961173177779;63.0;5.0;9.855493925679015;158.75900779383832;0.0281992026346814;0.00556093818052996;0.014394957312295169;0.8676974531845756;51.01896201871582;0.0;3662.0429829622603
vehicle568;605.0473924987165;47.0;7.0;12.873348776568436;150.1187253288324;0.033847677061919455;0.013738465698472514;0.04370138311876711;0.8865554980951069;48.24605866258091;0.0;2658.7224147546704
vehicle569;611.9527349914006;55.0;6.0;11.12641336348001;127.8986421929218;0.8758336322256801;0.005873557810985474;0.014202164171781946;0.04498147739909794;41.462939072424064;0.0;3101.130187673969
vehicle570;626.8737812639966;53.0;6.0;11.827807193660314;137.84559173425995;0.5896707452321164;0.005353433118962021;0.012506663828551479;0.035667027621711145;44.68616948914713;0.0;3394.3678510406
vehicle571;629.3463286020357;47.0;0.0;13.39034741706459;148.1262057705886;0.025052773459742692;0.006100504413017879;0.03948702577708324;0.5806525661565931;47.605208993307464;0.0;3052.3398760425857
vehicle572;635.4181431675081;53.0;0.0;11.989021569198266;134.0667982570747;0.03896899569373715;0.015532793840853284;0.04285997627332026;0.7168929974623088;43.08586376260199;0.0;3380.071051650849
vehicle573;627.9376055462138;58.0;5.0;10.826510440451962;139.8526994676676;0.06005690049128317;0.015090239810222722;0.013432467234332408;0.3054147289443598;44.94455379773552;0.0;3657.3208400936956
vehicle574;633.0106877171997;44.0;0.0;14.386606539027268;99.7410407940885;0.43471609331805644;0.003947515518262254;0.011697276397464285;0.02738396086376497;32.28911061361995;0.0;2885.0122839538003
vehicle575;626.2698745491232;44.0;0.0;14.2334062397528;95.15262726503529;0.32113877426666504;0.0033829882272408433;0.01485269370582205;0.026814076894106358;30.805799048025772;0.0;2874.5417446673073
vehicle576;629.2226815708234;66.0;8.0;9.533676993497323;192.8869453984223;0.07212060865094577;0.019600075346851646;0.01108206066492719;0.42042434759762437;61.98970424020108;0.0;4129.113261739373
vehicle577;613.2173486656592;57.0;0.0;10.75819909939753;140.70497819758512;0.05525961322622558;0.014789594338487795;0.011643660492524409;0.2874355255800269;45.21913371614275;0.0;3588.949829263442
vehicle578;610.9425696790806;46.0;0.0;13.281360210414796;118.33129831109696;0.04757632492018937;0.012465198095427548;0.013182292361561388;0.2696381963934752;38.0281863666008;0.0;2975.3222545958447
vehicle579;625.9985907259654;50.0;0.0;12.519971814519309;85.99329749763614;0.6182222930534328;0.0036635260986674326;0.013377970634134071;0.013569790304697252;27.88177366278998;0.0;3196.1254348551597
vehicle580;612.6689835753525;90.0;29.0;6.80743315083725;151.29333025393856;0.4792659438822712;0.004580675564747065;0.012215536911050531;0.04444971855102785;49.04578934228652;0.0;3783.3838992985925
vehicle581;613.9091973435452;73.0;18.0;8.409715032103358;141.54237518470515;0.3307253641828001;0.03733020644792908;0.015259597870115183;0.1714906413286203;45.550960024708644;0.0;3449.3189381718175
vehicle582;630.9987960389478;54.0;5.0;11.685162889610146;154.20397390954096;0.027277246866260475;0.006360132889896088;0.04054270695081096;0.5833236290560678;49.55821578496535;0.0;3117.8218715654316
vehicle583;624.5965573123772;58.0;12.0;10.768906160558227;175.10333741798965;1.4339614699515844;0.11646933940292067;0.020363094692476293;0.2991355134501317;56.77006782430795;0.0;3684.9270965905907
vehicle584;625.5014773166918;60.0;9.0;10.425024621944862;139.00257192794223;0.9477231515012988;0.00631972508186332;0.013773090711234994;0.048222655893475214;45.062618056212415;0.0;3284.6309886409836
vehicle585;626.5911302539018;85.0;20.0;7.371660355928257;157.91668572741602;0.9518731025686543;0.005449328950667524;0.013273764979552835;0.02513973620684562;51.200866172517195;0.0;5154.518093814505
vehicle586;623.3840531469043;60.0;1.0;10.389734219115072;139.992677573869;0.024906455370333865;0.004901410708087311;0.011886869762472484;0.7745576583317357;44.98832570488693;0.0;3764.5723481438154
vehicle587;615.9002632827335;48.0;0.0;12.831255485056948;137.75074135606698;0.05023541794271391;0.01404800685457939;0.011343135502910506;0.3094528774434297;44.26996676302562;0.0;3099.011634011364
vehicle588;629.6828262554876;49.0;0.0;12.85066992358138;121.01209257307698;0.0234285550447987;0.006070323983712178;0.037195377509666755;0.45378703491367894;38.892741254754256;0.0;3148.4995692779326
vehicle589;634.4494947902045;44.0;0.0;14.419306699777376;149.80070700777628;1.420666249731226;0.009432610039446012;0.01359351073223267;0.0554670217058098;48.563098433108756;0.0;2909.742105441704
vehicle590;613.9475234516622;49.0;1.0;12.529541294931882;131.08746992431782;0.04875335134663459;0.013587731921396107;0.011278183462376287;0.29071650948453276;42.128529067788236;0.0;2996.9106834466597
vehicle591;630.5132311547802;52.0;0.0;12.125254445284234;118.98277600664554;0.7833361017809141;0.005220656857784355;0.012602892145610353;0.042417788661692005;38.57266693002532;0.0;3321.396994495609
vehicle592;615.7062952158684;103.0;33.0;5.977731021513286;186.84615728778334;0.5847905194290075;0.003877543731635481;0.010831883612097548;0.0653105784765947;60.573393753741264;0.0;6144.160461373841
vehicle593;634.5388549335275;65.0;13.0;9.762136229746577;141.41326601964053;0.46438789740811054;0.00473068607161068;0.012218377656619078;0.041253989070802896;45.78147241691381;0.0;4063.321482583544
vehicle594;624.4565909460086;47.0;0.0;13.286310445659758;107.56243517516225;0.42277168759889244;0.003975131654183127;0.013125045730043559;0.029031443126510653;34.86989652001202;0.0;3040.9196149127392
vehicle595;611.6652311319406;47.0;0.0;13.014153853871075;100.0797132297301;0.31128388135045926;0.003282155394758887;0.014133977935777555;0.027903808259682344;32.44527194434278;0.0;3029.001554900523
vehicle596;622.8982873168441;83.0;32.0;7.5047986423716155;162.99264888347784;0.9971037742663905;0.00582618287350449;0.01549234160464628;0.027238237197997468;52.84693881424269;0.0;5054.660314058117
vehicle597;620.5211863741233;64.0;14.0;9.695643537095677;207.42446663817228;0.0328618448197864;0.006249693158306177;0.013078844970199989;1.2072253600416984;66.65937797491264;0.0;4026.1844111971564
vehicle598;620.700004812668;45.0;0.0;13.793333440281511;136.3265823054293;0.05147061452875956;0.014071285260932829;0.013129318343903533;0.31254654560974143;43.81188964111578;0.0;2940.0103144470245
vehicle599;621.1085716866522;60.0;6.0;10.35180952811087;136.60629503169739;0.025338093141129878;0.005430248493023541;0.013530050100824852;0.782342272659072;43.89955512619667;0.0;3762.371090295287
vehicle600;625.5545739744201;59.0;9.0;10.602619897871527;159.32795990914957;0.042472989367616884;0.017169273681662243;0.04554255417696424;0.8793183351270806;51.203614045798496;0.0;3723.984356649678
