VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;624.9107667640495;42.0;0.0;14.878827780096417;121.42765484885996;1.1135407991486348;0.08039863202179645;0.01860535941000952;0.22107405117261883;39.36862755693277;0.0;2772.1762160196113
vehicle441;620.0960933775152;70.0;13.0;8.858515619678789;147.5668466005926;0.028042326859585756;0.0058566132053075115;0.011829713701482692;0.8451020635654857;47.42215462156195;0.0;4317.751505502297
vehicle442;622.339471222148;48.0;0.0;12.965405650461415;133.05953625153205;0.03177764816145261;0.012994872892061958;0.03832596835624125;0.7398040959224673;42.76220350797697;0.0;3098.9272595158127
vehicle443;624.4576290030183;54.0;0.0;11.56403016672256;167.68222737424404;0.0882689797687961;0.019368758877853137;0.07036595504080458;0.6327388372060441;53.88711319087524;0.0;3438.3650717076803
vehicle444;621.0008470528888;40.0;0.0;15.525021176322221;0.0;0.0;0.0;0.01778100572564614;0.0;0.0;77.46097372312788;2656.076769177536
vehicle445;622.9772187413507;65.0;10.0;9.584264903713088;125.92864058953354;0.6502617659143339;0.004376533175180796;0.014618330701675552;0.04303956726866996;40.824363185377386;0.0;3438.9599842787043
vehicle446;628.2363886782337;79.0;22.0;7.952359350357388;121.3061398041388;0.3322727254050358;0.0035475448686302117;0.013792117007265542;0.03645191511445862;39.326394883388396;0.0;3450.8024624524605
vehicle447;617.9682203878882;56.0;0.0;11.03514679264086;127.76187601917898;0.05518445013980573;0.01383932291973179;0.01390937700432492;0.2667392244906667;41.05867970459278;0.0;3525.614124651379
vehicle448;630.6205999483851;43.0;0.0;14.665595347636863;89.35411260527623;0.5667158887916234;0.0038606010711552136;0.014913415307102478;0.03301914329758995;28.967667325585317;0.0;2813.8097862355094
vehicle449;627.8690938693129;50.0;0.0;12.557381877386257;156.86181099269706;0.029869464627899026;0.0072367037537042385;0.04426966576255748;0.5691111846581959;50.41337758018178;0.0;3227.828825048108
vehicle450;631.7260981239275;43.0;1.0;14.691304607533198;146.52900340434635;0.8662266122749291;0.006955745713586556;0.011212500434539308;0.03616764362859757;47.4984477423546;0.0;2850.162741614322
vehicle451;617.0998247902819;78.0;21.0;7.911536215260024;174.59505460263927;0.8744307617629833;0.005811869489335151;0.012496677589498248;0.06204073539847118;56.60159693353435;0.0;4775.2408897362575
vehicle452;622.5225185497275;52.0;5.0;11.971586895187066;111.73441422486229;0.4011690219331856;0.003904769694407198;0.013660966350024173;0.03259108738184693;36.17272939407276;0.0;3052.036563598856
vehicle453;623.6245166413415;61.0;9.0;10.22335273182527;163.35915277778736;0.06992455235729211;0.017529917819572492;0.014339108627840448;0.37568931949234136;52.49895801319127;0.0;3833.4417337395575
vehicle454;629.7654773320771;69.0;15.0;9.127035903363437;175.15685395375976;1.1781047645024842;0.11433476183534032;0.01833917416882155;0.2966027191126806;56.78592646085613;0.0;4284.903681611425
vehicle455;616.7629816132218;54.0;6.0;11.421536696541144;119.67518793928059;0.8054288138444847;0.0053969317197234004;0.01331425659360563;0.04170565853713577;38.79700395119129;0.0;3100.4735206124333
vehicle456;625.5468525841779;46.0;0.0;13.598844621395173;126.56337915631381;0.023986090923912236;0.006298748280644529;0.03943843319687609;0.4849669748965125;40.67708564864643;0.0;2987.4447091756347
vehicle457;620.5966523900612;53.0;1.0;11.709370799812476;121.49214915908274;1.47758699617757;0.014364314330715623;0.011602893697608028;0.029577344112943584;39.31974659826549;0.0;3274.7751628331134
vehicle458;616.5162899798863;62.0;11.0;9.943811128707845;132.43170743421604;0.8309611693016419;0.005578111421409625;0.014504613264876344;0.04917268761796799;42.86273903996429;0.0;3271.845572806422
vehicle459;613.0808073596764;64.0;17.0;9.579387614994944;131.87359775758807;1.0841950590170044;0.08615207846858224;0.018806323618335317;0.23631282353794444;42.75544922668566;0.0;2986.9197886885568
vehicle460;624.8554325914583;48.0;5.0;13.01782151232205;120.69839305396701;1.466064006812287;0.008593956023489783;0.015063151286762845;0.015283238227010172;39.133962112858896;0.0;2832.8803398623386
vehicle461;620.1412232001549;49.0;4.0;12.655943330615406;139.19798408938175;0.021126785054582396;0.004589331091416348;0.013360052836954664;0.8306574317938908;44.73275877817785;0.0;3162.316855043714
vehicle462;635.0726454021576;67.0;13.0;9.478696200032203;159.92997209233215;1.57435808021901;0.01629047310002096;0.015846744272804292;0.03806908538794218;51.84568893669659;0.0;4171.834799163049
vehicle463;623.0254073906183;61.0;12.0;10.213531268698661;147.53975508561402;0.06500668663015227;0.016019360976984604;0.01344665992232478;0.33683810083264565;47.414878473852966;0.0;3825.5436737061605
vehicle464;621.0706832885725;61.0;8.0;10.181486611288074;144.91796331276413;0.8786000835015406;0.005858233015197558;0.012372254276610687;0.05396676244814977;46.90377963721001;0.0;3832.733921463421
vehicle465;632.0213240414231;47.0;0.0;13.4472622136473;174.09969211939259;0.08799189986456193;0.019533094168008493;0.07397969443717536;0.671110012604958;55.949770062482216;0.0;3080.8738154211624
vehicle466;623.7629750693932;53.0;0.0;11.769112737158363;116.29690645481546;0.019159415880590933;0.0037683339681415396;0.01068198052816898;0.6439150571106348;37.37337734774363;0.0;3367.2145779337666
vehicle467;633.834467340354;63.0;5.0;10.060864560957999;128.8007421080011;0.622536644111815;0.004167315173718759;0.01387060970781998;0.04408799468391796;41.75552382204723;0.0;3619.582426530317
vehicle468;634.1442340414278;42.0;0.0;15.098672239081614;94.62427389086686;0.01451192195649302;0.0037531290188043726;0.014487354827185913;0.5865218012736209;30.407570364270416;0.0;2759.6332244769196
vehicle469;618.429689122052;45.0;0.0;13.742881980490044;134.2390361268063;0.01896616664309022;0.0038459229327759163;0.012286984002948694;0.7924448373446101;43.13954263774828;0.0;2936.459935645164
vehicle470;609.3875152691833;42.0;0.0;14.509226554028173;121.82357482199103;1.6479755630800983;0.035679907884907915;0.022928178215372328;0.09423776626658108;39.49806458676613;0.0;2759.40483585664
vehicle471;634.3540717940002;78.0;17.0;8.13274451017949;0.0;0.0;0.0;0.011558724198677588;0.0;0.0;175.24834763582047;4772.964560025592
vehicle472;632.4976427722038;63.0;11.0;10.039645123368315;139.25033081849085;0.054879461485712655;0.014762029201444085;0.012796213484927606;0.306634043461495;44.75158742191584;0.0;3276.8987569193932
vehicle473;624.0556978167576;61.0;3.0;10.23042127568455;118.27501800754877;0.3060599606594117;0.003413623403589325;0.012721058567889552;0.03455639046794579;38.343907803991144;0.0;3812.6874064962562
vehicle474;614.8747007675222;73.0;21.0;8.422941106404414;148.86389520819762;0.6418756856190031;0.004321919131179214;0.013891956967124253;0.05398530476077394;48.260069579098094;0.0;4487.3804986289615
vehicle475;620.8317833111269;62.0;11.0;10.013415859856885;176.35601764432337;1.4670477580789891;0.1162420139999078;0.018617350268257053;0.29769757320712215;57.17524705044119;0.0;3896.0901577284058
vehicle476;633.0836922099535;59.0;3.0;10.730232071355143;0.0;0.0;0.0;0.014042441446162568;0.0;0.0;147.10570095319704;3713.45635791075
vehicle477;607.8506857459183;58.0;15.0;10.480184236998593;154.94362217015373;0.021581833014893106;0.003894276941840324;0.012105384461184851;0.9168965081091064;49.79406602185925;0.0;2779.1475837249172
vehicle478;623.2902768897418;73.0;17.0;8.538222971092353;153.51051275403677;0.7213014638522725;0.004822211971782559;0.013239545739489267;0.055001960571560496;49.76630872735623;0.0;4488.592035451183
vehicle479;608.4013504171736;43.0;0.0;14.148868614352875;167.4381966977253;1.5993473501211044;0.010623031071797583;0.014997400945787397;0.0616786226695252;54.28085149056915;0.0;2847.478946755468
vehicle480;619.882259659926;43.0;0.0;14.41586650371921;116.62144825746219;1.4127555253415507;0.008203753519835382;0.014539666357033588;0.01472337686972807;37.81194994387976;0.0;2826.0864184053053
vehicle481;623.942871004115;54.0;0.0;11.554497611187314;0.0;0.0;0.0;0.01115388796059682;0.0;0.0;187.1270067077245;3438.99364309335
vehicle482;628.2623707935169;52.0;0.0;12.081968669106093;146.74131578389012;0.055070197547965764;0.015153911572445226;0.01218160851383727;0.3161695048569893;47.159238160496024;0.0;3328.272819222138
vehicle483;624.1831474448568;47.0;0.0;13.28049249882674;111.84663077063838;0.7287669065322775;0.004900946581638635;0.014432286761693053;0.040256278976217225;36.25931111764895;0.0;3041.027068037494
vehicle484;621.0537244061043;61.0;7.0;10.181208596821381;136.85878409431064;0.523844271430048;0.004846718937810879;0.009995228096008703;0.0377320538327124;44.366320662471416;0.0;3831.972075361356
vehicle485;624.887747596572;45.0;0.0;13.886394391034933;137.1391034859266;1.3460141810640578;0.09135707412576231;0.018356199356512653;0.24078808523974984;44.46101385054262;0.0;2942.1436116251166
vehicle486;623.3741930905791;50.0;0.0;12.467483861811582;122.93624723298215;0.05277923910724061;0.013233382776904709;0.0145869581609265;0.26922884715620093;39.50769974865681;0.0;3205.9731892694576
vehicle487;612.588677053033;48.0;0.0;12.762264105271521;146.4363903310545;2.0850804025932046;0.042856680508229626;0.022829230655374438;0.09893101784558485;47.47675691358922;0.0;3112.937376362667
vehicle488;612.219132587132;43.0;0.0;14.237654246212372;159.4482747211547;0.06340419127026786;0.013778230584609738;0.0611608238186796;0.6330358356354202;51.24256088546987;0.0;2830.0774867773025
vehicle489;620.4390041330666;53.0;0.0;11.706396304397483;104.02507365391088;0.2877834709589656;0.003110938762142501;0.012645578263815873;0.030240100436752116;33.724139865158335;0.0;3363.979387182685
vehicle490;626.2913947104148;41.0;0.0;15.275399870985726;94.54207701618857;0.41629282038655224;0.003843411606883696;0.013198844430805332;0.024505329894569272;30.64906051789027;0.0;2707.2726257430813
vehicle491;620.7912441022154;36.0;0.0;17.244201225061538;143.55226749339982;1.8811775905141963;0.10118794503611268;0.021639005516392536;0.26490403673605095;46.53805076998422;0.0;2443.861802682378
vehicle492;631.6465238681848;50.0;0.0;12.632930477363695;0.0;0.0;0.0;0.01172215866261481;0.0;0.0;140.02409168976982;3212.4431096796397
vehicle493;622.638846064747;55.0;0.0;11.320706292086308;125.71424187656089;0.022251785905596858;0.004803539310574758;0.013518535675506687;0.7073511926474829;40.399124743289995;0.0;3478.6585958565515
vehicle494;609.7447913269699;41.0;0.0;14.871824178706582;116.51122329463003;1.5837219594745595;0.03412298178155656;0.022274886481608747;0.09113876420569957;37.77577776863144;0.0;2703.2576138609747
vehicle495;618.130628701924;44.0;0.0;14.048423379589183;136.93735098792172;0.022342962023166685;0.005634252231609544;0.03676195977015892;0.5621861931314744;44.009482407128644;0.0;2880.423833530635
vehicle496;623.2652194101399;73.0;21.0;8.537879717947122;117.67832458652478;1.0340697349465264;0.006039677739545458;0.014108388961406213;0.016423012816571988;38.15469373374489;0.0;3278.8710859295857
vehicle497;629.7164316848928;57.0;7.0;11.04765669622619;156.57685341375193;0.04241691617901328;0.01688705820075054;0.04575047854550925;0.8663340222769829;50.31991480462136;0.0;3610.44221844927
vehicle498;631.6527546756881;85.0;21.0;7.4312088785375074;155.08135924918656;0.9175974146602381;0.006104472932703032;0.012816382002397776;0.052138247819239765;50.27500027808243;0.0;3906.741995483663
vehicle499;633.5884788223377;37.0;0.0;17.12401294114426;112.62629155318423;1.6971271479093666;0.03371599685086433;0.024571500963956723;0.09623292214092782;36.51698762036069;0.0;2493.057180988078
vehicle500;630.5565243267099;50.0;0.0;12.611130486534199;118.6508654405424;1.1687486828602323;0.012247396459235003;0.016304268579251692;0.02927039364923901;38.46414926385271;0.0;3210.3026730149236
vehicle501;625.9743740146746;49.0;1.0;12.774987224789278;155.1265258360235;0.0364034471289837;0.014418231521302872;0.0425749636540019;0.8705151293867618;49.85428289988374;0.0;3117.2169163956164
vehicle502;625.6344570210501;50.0;0.0;12.512689140421003;169.80951386848156;0.02525876481431832;0.004533405256489774;0.012670910445853346;0.9598586594707117;54.57122190861158;0.0;3233.86274807916
vehicle503;631.1760238513776;46.0;0.0;13.721217909812557;124.26357140891828;0.04671777511079327;0.012782049821121409;0.011914908620658474;0.29325413171079434;39.93518429413918;0.0;2989.685040816215
vehicle504;626.6814560060895;61.0;2.0;10.273466491903108;138.34631946755735;0.6716961953041982;0.004506689802873773;0.014618480988810228;0.048543240892091416;44.85021322708108;0.0;3825.768533742271
vehicle505;630.3865246028613;48.0;0.0;13.133052595892943;135.26876177775486;0.053036652060696084;0.014163861060348112;0.01395635888958059;0.30163978294367433;43.471664076825554;0.0;3104.1630944031044
vehicle506;630.6725446436021;63.0;3.0;10.010675311803208;134.61167293145348;0.6607530966642124;0.004449896682254425;0.015276415471193428;0.04655031372837849;43.639409070374406;0.0;3714.1906629084897
vehicle507;628.3159481703373;65.0;17.0;9.666399202620573;132.35371280029156;1.0491826467296335;0.08627842537076974;0.01837074211563794;0.23332825476302285;42.9108452771963;0.0;3107.5590590086413
vehicle508;631.9194749568829;52.0;1.0;12.152297595324672;121.80999739501586;1.2140401005223675;0.00703931475702834;0.014249623751842657;0.016487249862808535;39.49424091021016;0.0;3278.2194803094217
vehicle509;634.6781556067243;62.0;7.0;10.236744445269746;148.80967393385254;0.02744721989420014;0.0060076297122008985;0.015072517849392442;0.8564861465400975;47.82105262993683;0.0;3887.6167001276444
vehicle510;626.0400043528487;59.0;7.0;10.610847531404215;195.93558344148167;0.032906584851157196;0.007083746461771545;0.04501886008934701;0.7358572427960799;62.967924381806185;0.0;3311.1563924525108
vehicle511;618.7665348361065;40.0;0.0;15.469163370902663;148.13599129995865;2.6833931836793368;0.015131303331259238;0.010642070817597672;0.014857212059094495;48.02831835865361;0.0;2684.761732846995
vehicle512;623.4512062418771;77.0;11.0;8.09676891223217;157.88048032437462;1.4527565084513394;0.014950988264439729;0.012317505351303189;0.03459982022542041;51.181171824664844;0.0;4712.644985363075
vehicle513;618.1541800739552;54.0;0.0;11.44729963099917;164.457600338054;0.06107085274583955;0.016880722522276858;0.012461941526024749;0.3430432187884535;52.85297161198843;0.0;3445.8689500629803
vehicle514;624.0389382164558;40.0;0.0;15.600973455411395;119.97718785656446;1.8888728406676367;0.010787900748444686;0.012910416385003157;0.013744279655288924;38.89937799091612;0.0;2664.896778406304
vehicle515;613.9201109429129;64.0;12.0;9.592501733483013;114.80040623262322;0.3331880442020649;0.0035258576155050925;0.014266801139580336;0.03341523998675294;37.21737348111163;0.0;3261.5916993985497
vehicle516;622.181598395603;66.0;13.0;9.426993915084894;134.38975909914274;0.05411046732594917;0.014275854772063437;0.013150607077429582;0.2847678716824989;43.189247008412615;0.0;3322.7371818920233
vehicle517;631.7377520741293;47.0;0.0;13.441228767534666;0.0;0.0;0.0;0.011453255883466877;0.0;0.0;216.59886871343093;3076.871533998621
vehicle518;631.13006201916;49.0;0.0;12.880205347329797;172.38290017205205;0.36169712670715126;0.05398714615016388;0.09848421075465559;0.5799161152127306;55.40004927824221;0.0;3175.2369034711774
vehicle519;635.9123620007513;45.0;0.0;14.131385822238917;113.47527855132907;0.019877607755890345;0.005280659507461714;0.033949894626081153;0.45969640783092436;36.47022264749254;0.0;2931.483165263057
vehicle520;614.4758057803245;64.0;12.0;9.601184465317571;124.51632615511537;0.03696068118111062;0.014213036037634762;0.03842709320477802;0.6574857272209333;40.01660557282568;0.0;3260.111150479674
vehicle521;632.303011883831;80.0;26.0;7.903787648547888;231.33158844424776;1.6348120297552842;0.010813613985390743;0.01312105117947275;0.08375504390027595;74.99447670195073;0.0;4936.814646555511
vehicle522;610.1695897313125;71.0;19.0;8.593937883539613;183.9982407997702;1.8954795961421693;0.04350069262861752;0.022598325885020868;0.13225194337823282;59.65454892770666;0.0;4389.930423783328
vehicle523;631.9343491932955;51.0;0.0;12.390869592025402;94.16842011792599;0.2145559105092286;0.025997952150746982;0.015666283094674358;0.08580699932031241;30.301959604380677;0.0;3256.780385473272
vehicle524;625.1047924896054;73.0;12.0;8.563079349172677;163.53364346192276;0.521468018475905;0.005199150010168114;0.011446873357331182;0.04818240405274989;52.941857325423356;0.0;4503.187997316456
vehicle525;609.5679851321369;44.0;0.0;13.853817843912202;110.07377003268074;0.7721548780772867;0.005195957010632604;0.014440528360427944;0.03982031344294385;35.684543869003576;0.0;2865.3739787843465
vehicle526;627.9419667601206;48.0;4.0;13.082124307502513;0.0;0.0;0.0;0.010466767516563;0.0;0.0;213.119374975719;3124.481502221771
vehicle527;630.6402954264606;51.0;2.0;12.36549598875413;160.37792385236264;0.059343087000487245;0.01644002586978309;0.012207387274912404;0.36428435882453297;51.54191228586826;0.0;3290.4700081977826
vehicle528;618.1513363784031;50.0;0.0;12.363026727568062;132.0857028770928;0.04999225054472641;0.013635389931926877;0.011770151658286543;0.2917696449823675;42.44908785148477;0.0;3205.420251153694
vehicle529;616.5064065128402;70.0;18.0;8.80723437875486;148.85996219920102;0.029604138353364364;0.0068906172725607595;0.015082527096241551;0.8975759848804761;47.83688521255441;0.0;4318.903774363055
vehicle530;631.4612076117937;81.0;5.0;7.795817377923379;188.12824401093073;0.061556679933112354;0.02251017656758972;0.05095027301418333;0.9217375053645465;60.45791634161591;0.0;4934.208098769994
vehicle531;625.8147596857066;55.0;6.0;11.378450176103756;129.88062542340322;0.022558564373423958;0.004768257975523735;0.014846891569478115;0.7376461507073586;41.73820042463214;0.0;3168.0291853309973
vehicle532;625.9619039184472;66.0;12.0;9.484271271491624;127.59398631961808;1.3000119556925869;0.013081821512023327;0.014614369355453084;0.02897344904909718;41.36280709198847;0.0;3438.018504885865
vehicle533;616.8030492796917;65.0;0.0;9.489277681226026;105.90021998699574;0.4250179043764914;0.002837578163623172;0.010627378300040994;0.038551565215399534;34.27376003107539;0.0;4013.0058494275922
vehicle534;629.1351701714588;40.0;0.0;15.72837925428647;96.41797253077162;0.01816710609204591;0.005402743954262333;0.035549677856148085;0.40395292435312585;30.990292045028884;0.0;2645.0770066074497
vehicle535;627.20958767414;51.0;9.0;12.298227209296863;129.11663121326293;0.6774966802963646;0.0056482010451475865;0.012238365927883244;0.03362223806024213;41.85525647504082;0.0;2785.444732118352
vehicle536;626.0402711496783;44.0;0.0;14.228187980674507;111.75425093697574;1.687847765627113;0.01534518711421663;0.013960476840319586;0.026725999914021286;36.226267055324534;0.0;2878.090868058365
vehicle537;617.2477778531535;47.0;0.0;13.132931443684116;98.83945763320024;0.34260502600622716;0.0033943237827907193;0.012583828800387355;0.02722349725828836;32.04252252771858;0.0;3036.615099147555
vehicle538;633.0915244192016;58.0;2.0;10.91537111067589;140.11135059666705;0.9758147932762695;0.09119938353579905;0.01765722858039915;0.23653430244993393;45.42560196034251;0.0;3494.3560679053835
vehicle539;630.5226576381416;45.0;0.0;14.011614614180925;102.8677760793189;0.4747425382353116;0.004179056543103627;0.011053605033953447;0.02665719008426689;33.347021115793105;0.0;2935.227817031443
vehicle540;624.367795869965;72.0;18.0;8.671774942638402;165.76556328923536;0.7123036403223808;0.004786904279760633;0.016222980300048907;0.05975248252866231;53.739435671890504;0.0;4450.773901068758
vehicle541;631.1801854691257;54.0;0.0;11.688521953131957;127.77509970494751;0.05249327144656251;0.013558390574707422;0.012895342753288958;0.27018265389495794;41.06323943330158;0.0;3429.3655207014517
vehicle542;618.4921412390761;78.0;19.0;7.929386426142001;193.98526470529146;1.2334319316632114;0.12894607794505783;0.018329412561230815;0.3159776985986148;62.892342876090524;0.0;4782.877649820057
vehicle543;626.6508240333914;94.0;24.0;6.666498128014802;209.07971269043915;0.07737534564677649;0.021396674453546403;0.011539127261911867;0.4296181144816666;67.19406343397448;0.0;4292.3372337130095
vehicle544;633.6685558861357;82.0;22.0;7.727665315684582;158.78423709080363;0.5744759358032633;0.0038527251600190535;0.01363333207293112;0.0572859135650175;51.47623435026233;0.0;4993.370540366998
vehicle545;623.8001810571664;46.0;0.0;13.560873501242748;101.81224437264609;0.7091054629839294;0.004779381050310418;0.01310143335901525;0.038809533149321375;32.9526308167235;0.0;2983.203229245326
vehicle546;629.1023632001713;50.0;0.0;12.582047264003426;137.64326563170934;0.021853032311010986;0.004333733398259931;0.013135752039302251;0.7761717403161363;44.23332603035324;0.0;3216.9964700508426
vehicle547;627.0609359228414;50.0;0.0;12.541218718456827;104.04558693442615;0.9918903753849494;0.005717702555312605;0.013056806643687231;0.01449358301996507;33.734495433438944;0.0;3202.755027642126
vehicle548;620.9290645921665;50.0;0.0;12.41858129184333;149.84045576865597;2.1186940094595084;0.018992364661816336;0.01522153492673277;0.03176889925342392;48.57204683281716;0.0;3229.646742145092
vehicle549;617.0198750790283;56.0;1.0;11.01821205498265;138.29426220801653;0.029210308242100747;0.006785444512588384;0.03929241062401413;0.47040245155442595;44.44602729062553;0.0;3488.2334626763027
vehicle550;610.4429901368837;44.0;0.0;13.873704321292813;123.97742340153695;0.6285652575097765;0.0052633024667515;0.010809296385619008;0.03172371671753478;40.18904653068662;0.0;2882.6494393835833
vehicle551;631.5680625838402;50.0;1.0;12.631361251676804;151.83768189611686;2.2436851543866982;0.019931037050890228;0.01564112146520079;0.03243203632264656;49.21923675835313;0.0;3180.230034700636
vehicle552;630.2761649594707;65.0;7.0;9.696556383991858;158.02466452155338;1.7165849274932141;0.009667160579452749;0.011735342886222388;0.01957325214323485;51.23526027818563;0.0;4071.001202018412
vehicle553;620.8320978803464;67.0;17.0;9.266150714632035;180.82663025605686;1.2315252582604537;0.008187145910974745;0.013757708778190181;0.065840391764321;58.621586426261075;0.0;4181.983683903765
vehicle554;630.2683727622612;65.0;2.0;9.696436504034788;175.5713617421516;0.03667611179990953;0.00834771870101974;0.04645859484041525;0.5778416068316644;56.42554926567199;0.0;4049.904240197089
vehicle555;610.6797565208057;42.0;0.0;14.539994202876326;102.58485254082927;0.5039335425817659;0.004392118959852393;0.011522043956390584;0.02743933617179571;33.20907733258773;0.0;2758.2306846808538
vehicle556;622.39975690988;50.0;0.0;12.4479951381976;160.99238726765216;0.02810074865067216;0.006472670254476933;0.04069009040445273;0.6040285781213792;51.739408473897385;0.0;3221.667645731355
vehicle557;623.2873630046212;64.0;14.0;9.738865046947206;160.71979602036507;0.06888866142117898;0.01722042385473432;0.012733004047264858;0.3653574955461207;51.6509193694883;0.0;3997.43093674311
vehicle558;614.5327801444987;61.0;16.0;10.07430787122129;137.09799651179156;0.021419268800075972;0.004242388581467883;0.013734139572332799;0.7906446319439088;44.058224824327375;0.0;2937.979736723688
vehicle559;635.0570042220502;56.0;0.0;11.340303646822324;133.14615484767154;0.05263021522321452;0.013902979865691004;0.01175282189636803;0.28242955286918014;42.789692309996745;0.0;3541.7343404005323
vehicle560;627.6895898280198;78.0;18.0;8.047302433692563;208.1913034335308;0.03771680783925403;0.007507081056608297;0.013698327359782228;1.1960787991502948;66.90520864111843;0.0;4801.884698044647
vehicle561;609.9692001328635;45.0;0.0;13.554871114063634;138.96174684357078;0.05022655703448848;0.014195520309568948;0.012016662252675338;0.3233569130751893;44.659172266217816;0.0;2932.246403558362
vehicle562;627.4097866010324;46.0;0.0;13.639343186978964;154.68010633423307;0.025315499332112714;0.006108570437951049;0.039734833165047;0.61571721562947;49.71108204018332;0.0;3002.021572614396
vehicle563;623.2455584175917;71.0;20.0;8.7781064565858;180.01333077910087;1.3112516016976632;0.11991346056162852;0.018026263596775876;0.30182239695320323;58.362233156760155;0.0;4395.870543109858
vehicle564;623.3950799188781;58.0;6.0;10.748191033084105;118.19434546548909;0.6305750974828649;0.004245926604308092;0.014248078188955144;0.04094347167346365;38.31707897214004;0.0;3281.109691151242
vehicle565;634.2541618585806;51.0;0.0;12.43635611487413;132.0569792982885;0.03428771177328549;0.013903560810853177;0.03963021586630807;0.7208772478385959;42.43987581783777;0.0;3269.0060481904375
vehicle566;610.8051253870286;52.0;0.0;11.746252411289012;148.29857977222662;0.05298905954410616;0.015032813808326724;0.010545947186933313;0.31669055488013503;47.66008522073501;0.0;3322.179429532258
vehicle567;619.7317992561091;54.0;0.0;11.476514801039057;133.13993226754042;0.02284599207862234;0.0047807005054819164;0.013794511950562307;0.7442802044429471;42.78564735607382;0.0;3430.4142290005534
vehicle568;609.3113188658501;48.0;8.0;12.693985809705211;152.93755011040423;0.03508747785657088;0.01425696261265678;0.04506851657391892;0.904020671390043;49.15202060108615;0.0;2664.176105874501
vehicle569;615.5176092134473;45.0;0.0;13.678169093632162;120.69740577777368;0.8834860700211276;0.00592602365219141;0.0135881081087893;0.04255409018034559;39.12837130564218;0.0;2931.507921857543
vehicle570;630.5246455705594;45.0;0.0;14.011658790456876;128.92796755090924;0.5752554416648793;0.005050453634383763;0.013598995823318683;0.03464767083218365;41.79501515823023;0.0;2951.4591128025227
vehicle571;618.7177674898105;47.0;0.0;13.16420781893214;149.41957087038077;0.02368748362159086;0.005479268235071917;0.03591084928802826;0.5959028555476438;48.01965220798958;0.0;3049.443340014479
vehicle572;632.9890228640746;56.0;1.0;11.303375408287048;144.0482790128062;0.04134835952781952;0.016351631431298124;0.04373496224222536;0.7676481585674909;46.29333051796007;0.0;3548.5113229788885
vehicle573;629.2515699037306;54.0;1.0;11.652806850069085;136.7277095819497;0.056006794251860385;0.014413643861191957;0.013048501491273224;0.3038399544453677;43.940369340718426;0.0;3437.133683588649
vehicle574;627.2293011204491;44.0;0.0;14.255211389101117;109.05854431255403;0.4730805726421135;0.004311000750540325;0.012886393205678248;0.029989043488360522;35.305534296545936;0.0;2884.376886415748
vehicle575;624.9064040410848;44.0;0.0;14.202418273661017;99.35103615060152;0.3900002350886676;0.0037664680273423097;0.01324085845334754;0.027450897307575405;32.16384266208351;0.0;2877.1684963081
vehicle576;625.7823672582707;62.0;5.0;10.093263988036624;183.19470490633887;0.0663882016110243;0.018601796747769097;0.010821016296241133;0.38875181341880666;58.87512635169073;0.0;3900.4120559973285
vehicle577;621.7633080998836;55.0;0.0;11.304787419997883;132.23952465882962;0.05207945596281699;0.013845700950764112;0.01169042931312682;0.278244384947346;42.49837587995751;0.0;3480.7804341406522
vehicle578;622.6234085936337;47.0;0.0;13.247306565821994;119.6332451901769;0.04906191785179427;0.012682181587782027;0.013713702739863115;0.2727384886916072;38.446467774279014;0.0;3037.2967054862033
vehicle579;626.3671496775839;50.0;0.0;12.52734299355168;93.04340936075425;0.7624494767115888;0.004453871556693444;0.013157742967281191;0.013888365677359956;30.167481537888474;0.0;3199.8060782212356
vehicle580;620.1355769798095;69.0;7.0;8.987472130142166;134.5589015518051;0.43811179145117124;0.004197531978416628;0.011781692351704483;0.03891597962827739;43.621043866174034;0.0;3768.6618914977394
vehicle581;618.9222100047634;73.0;17.0;8.478386438421417;138.0212473647715;0.32231362324741886;0.03649518833728362;0.015125657343708132;0.1651937980763878;44.41767210160639;0.0;3499.420679078859
vehicle582;627.2099268466236;49.0;1.0;12.800202588706604;153.72566293444717;0.027632908544831223;0.006460469753955137;0.04093088868400085;0.5775396159470711;49.404657053965245;0.0;3067.4070523298037
vehicle583;625.4545261686789;54.0;7.0;11.582491225345905;173.63207718213968;1.4483426795046797;0.1147577407944966;0.02102974293053292;0.2982512492297372;56.29289469599896;0.0;3460.456160795322
vehicle584;633.0907240289293;59.0;7.0;10.730351254727616;136.2013946932967;0.9170464073653266;0.006119663542160812;0.013819478617172422;0.047239785919515664;44.154538855860345;0.0;3283.4069833348494
vehicle585;621.3275678514392;121.0;52.0;5.134938577284622;208.4032464702974;1.0417534885445936;0.0059148720902802085;0.011999880550819273;0.03554869688137713;67.56983722031403;0.0;7166.857685200256
vehicle586;620.6144277326506;60.0;3.0;10.343573795544177;146.26652749299683;0.025211244483000002;0.004944785015031269;0.01215367970144999;0.808106355394576;47.00453196514491;0.0;3767.7639593979056
vehicle587;615.9950168136547;48.0;0.0;12.83322951695114;133.104090292087;0.048485729762587366;0.013573125990100979;0.011071835897307812;0.29838818929872557;42.776629337322404;0.0;3099.306585926848
