VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle698;298.16836649314575;21.399999999999977;0.0;13.93310123799748;115.11367245539442;0.09640179608355513;0.00022463540766155522;0.005556735834413802;0.2124681797871471;36.99394802190355;0.0;14132.704823634602
vehicle699;296.5781649190814;63.59999999999991;32.9;4.663178693696255;183.43691625972943;0.030929963141104452;0.0009526978209130716;0.08655986782416197;0.9171594950667964;58.93974883034661;0.0;37855.48854175247
vehicle700;299.89298928761383;23.09999999999991;0.0;12.982380488641342;177.6798179114854;0.39291820384299553;0.0045431213032053625;0.14390476618370632;0.7250856188019293;57.10943963854273;0.0;15075.170168216002
vehicle701;299.0471507194328;74.90000000000009;42.0;3.992618834705373;203.6205806362681;3.0495812318335793;0.013536056517926325;0.009674250401081235;0.030384217660719522;66.00805130117938;0.0;44125.15120112172
vehicle702;309.7330854933435;23.59999999999991;0.0;13.1242832836163;104.59997182516635;0.015971163871852104;0.00018640517121617188;0.022570163054506577;0.6205092386028618;33.61448518001168;0.0;15405.691582048272
vehicle703;309.4557959785942;24.40000000000009;0.0;12.682614589286601;170.10915289212127;0.2239541872223348;0.0025698111704772924;0.07807079550678626;0.6576049799115927;54.66533635247692;0.0;15817.570706485905
vehicle704;309.41422793411425;21.299999999999955;0.0;14.526489574371592;80.6590366309446;0.0654517642088499;0.00023200235606635306;0.005759902122043291;0.14967747873610796;25.922284964554198;0.0;13929.170985118786
vehicle705;310.7114528465874;19.59999999999991;0.0;15.852625145234125;64.96861885945991;0.010006943856923821;0.00014202134264276392;0.018773235945332183;0.3921690526402223;20.87988932387353;0.0;12945.431315745254
vehicle706;308.18169303420325;39.30000000000018;4.9;7.841773359648902;197.40927044117007;0.32789034395629485;0.003731232636251895;0.08037104786805775;0.7089585360560434;63.437587280615865;0.0;24158.372971529738
vehicle707;309.5905385485494;20.09999999999991;0.0;15.402514355649293;75.04729845784773;0.05874198824656868;0.0002394469769870502;0.0061422404804564274;0.14098340221834518;24.119060139245512;0.0;13241.950955246748
vehicle708;299.72157500588935;21.59999999999991;0.0;13.875998842865306;157.83553572781625;0.34511573491813385;0.003976464613674362;0.12884657481759837;0.6536311388912497;50.7309006860449;0.0;14163.022203527169
vehicle709;311.4448204350879;40.700000000000045;13.3;7.652206890296991;148.67440196015252;0.005759048687370959;0.002701704771710587;0.006930155237650218;0.653345182375692;47.77763382628561;0.0;24954.798285327288
vehicle710;298.90663879452427;25.40000000000009;0.0;11.767977905296188;95.36338651779342;0.015418936339867847;0.00016942005636928285;0.019813806170207813;0.5575440628092602;30.64603123299281;0.0;16262.619143942187
vehicle711;308.3540272002565;29.799999999999955;3.7;10.34745057718983;133.47436637420623;0.1349138880086153;0.0003595890646698653;0.006450051149876193;0.23712087396291937;42.895998280024656;0.0;18825.992735279397
vehicle712;306.8771129018823;38.700000000000045;10.7;7.929641160255347;130.43378588394967;0.15544857859145694;0.000511522672825703;0.006877826622314397;0.21578506222977764;41.921193914907604;0.0;23833.82785621123
vehicle713;296.5502406894027;24.300000000000182;0.0;12.203713608617303;85.86384423579335;0.014494985616103725;0.00016761139009710535;0.01984694894633515;0.49882184490239373;27.59396889075727;0.0;15547.416704447056
vehicle714;307.29708417495135;23.200000000000045;0.0;13.245563973058221;118.53041339935909;0.10755831471908232;0.0002882613327202869;0.0067355081852833055;0.2115912662801299;38.092860660432436;0.0;15182.687694120581
vehicle715;308.0829107925575;21.40000000000009;0.0;14.39639770058674;113.78715915686415;0.01563688319899925;0.00018893151070086702;0.023780531391821944;0.693549940313769;36.566571880092326;0.0;14150.807245434484
vehicle716;307.72497628140115;26.0;0.0;11.835576010823122;133.79612589319845;0.13067139341395342;0.0003079548941581461;0.00657278093200695;0.23112594326021868;42.998793729138264;0.0;16868.936484561364
vehicle717;310.6229493890276;22.799999999999955;0.0;13.62381356969422;100.1429320444337;0.05947245391711077;0.0008842510955143707;0.05763557096285979;0.2403114524952465;32.178207899860475;0.0;14746.038693180199
vehicle718;309.9613612150073;30.100000000000023;0.0;10.297719641694586;102.89615059549735;0.11825642123969492;0.0003427312109187444;0.006510719768157549;0.16680547874595397;33.06992949064581;0.0;18904.407932281738
vehicle719;298.83207649922724;20.800000000000182;0.0;14.366926754770414;164.83805505026618;0.06882212465468082;0.0008598486183583454;0.07124668953402655;0.4012606284006439;52.968227702897664;0.0;13820.893182601174
vehicle720;299.15261346173924;20.0;0.0;14.957630673086962;111.6054108175707;0.08840231465504414;0.0002206316526059999;0.005685550664307931;0.21077777322464697;35.86645818808061;0.0;13350.752299858217
vehicle721;308.8023448492284;70.20000000000005;31.6;4.398893801271057;178.33072557908181;0.04344470856705994;0.00041847108102008746;0.03593165652452875;0.9283259436046237;57.313295820250175;0.0;41335.41992452187
vehicle722;297.0277472958971;42.0;17.7;7.072089221330883;161.85803779714553;0.02181690646970953;0.0007065636778229558;0.07647697029885643;0.8694801068323419;52.004326754463314;0.0;25789.057217526068
vehicle723;297.70198152583043;23.5;0.0;12.668169426631083;96.69530842386524;0.08912229761228278;0.0002477631503284867;0.005585589216849002;0.17136973172491576;31.075762558538194;0.0;15158.785922950794
vehicle724;306.53611662879945;24.700000000000045;0.0;12.410369094283356;108.8459336708302;0.10504097992030084;0.0002936995912260298;0.006492682791368963;0.18811079205755252;34.9809886019221;0.0;16003.055772102834
vehicle725;309.161341007494;22.299999999999955;0.0;13.863737264910073;67.29203707583126;0.06020299244929648;0.0002675210422485533;0.0063278149473124864;0.11938188481136768;21.627464049970722;0.0;14430.533178030078
vehicle726;299.11787719535346;27.40000000000009;0.4;10.91671084654571;113.49458275439542;0.014864695682633048;0.000487894837880172;0.0591129911238236;0.6483612874349155;36.46679039501259;0.0;17426.359622494794
vehicle727;298.6454294880981;28.0;2.6;10.665908196003503;135.34913175798798;0.016893585424885206;0.0005603650600587108;0.06836925251422826;0.7711829551640553;43.487322313774825;0.0;18020.2289866428
vehicle728;298.8983841842275;24.5;0.0;12.199934048335816;99.25717062147916;0.01187082218795373;0.0003966312128928897;0.052872099690448364;0.575202637267278;31.892467855277214;0.0;15758.742716145778
vehicle729;298.3509948642494;30.40000000000009;3.4;9.814177462639753;112.0107824566939;0.12730133538257074;0.0003622400621128112;0.006167897777370259;0.1865352835747242;35.999054842137426;0.0;19063.44033279518
vehicle730;299.1425142103702;37.900000000000006;13.4;7.892942327450401;161.76712989010034;0.17332023456527743;0.00045359151992389836;0.005793916811230131;0.282942913994771;51.989007258467346;0.0;23475.975435868426
vehicle731;309.7740254898162;25.299999999999955;0.0;12.244032628055999;105.80696581471052;0.0034750196758796866;0.001411428850724207;0.005781108467223981;0.461522632353315;34.00322706939416;0.0;16301.487577427935
vehicle732;308.08519067765485;20.800000000000182;0.0;14.81178801334866;115.24899373320793;0.09453194544590339;0.0002446403677869851;0.006231490671804515;0.21458252381183698;37.03766420203878;0.0;13857.047590184586
vehicle733;311.2414717727959;66.29999999999995;39.7;4.69444150486872;282.42311732894757;0.19033091167828656;0.0023160331043204693;0.09548665045977167;0.5241813964045705;90.75258557096217;0.0;39423.231437910115
vehicle734;307.91597933073456;49.0;22.1;6.283999578178256;217.39414938930747;0.43909500590155104;0.004874531885386561;0.07861884782084926;0.7280777803992388;69.8585958805647;0.0;29566.91729684897
vehicle735;310.9982861841656;73.0;49.1;4.2602504956735014;292.1860044772161;0.20688568469890944;0.0024929471915042917;0.0931675274103635;0.5260666212793186;93.8891616030923;0.0;43134.351141244624
vehicle736;299.9013250217398;25.0;0.0;11.996053000869592;142.43395892146194;0.2235361252571428;0.0027229038839284604;0.07055645255383174;0.5435509666436579;45.771451489182375;0.0;16013.752308143265
vehicle737;299.2541669368301;19.0;0.0;15.750219312464742;117.25300580276615;0.0831148221161262;0.00018855858542475844;0.005136606931451096;0.23204901107110712;37.68067778797791;0.0;12763.618066314308
vehicle738;309.22938718894994;37.40000000000009;2.8;8.268165432859604;123.30538861547427;0.0048226062186773186;0.0022519020763633432;0.006766125812976288;0.5222695339154807;39.62503960172569;0.0;22976.23969523263
vehicle739;299.3812212599249;22.700000000000045;0.0;13.188600055503274;111.14217479765773;0.09737837571890366;0.00021844297228566803;0.0051926011025867115;0.20112971218838638;35.71771821891153;0.0;14859.558713926412
vehicle740;307.3568439306341;35.5;7.4;8.657939265651665;153.45620059950215;0.17644626343209777;0.00040891385592128454;0.005941604578279658;0.2580706310139124;49.31797204832518;0.0;22223.756732625912
vehicle741;297.62507007356936;30.699999999999818;4.6;9.69462768969287;155.52507767285246;0.08969056456841752;0.001188687383165892;0.07188085011688924;0.34032078674235056;49.97543571695433;0.0;19252.361586318348
vehicle742;297.29331337560086;19.90000000000009;0.0;14.939362481185904;130.3019685151631;6.282436174933411;0.0648835615741498;0.028618240472245246;0.13539001982956103;42.24110959615438;0.0;13200.573885092355
vehicle743;309.1043207539883;25.59999999999991;0.0;12.07438752945271;149.87475894919353;12.62101591845558;0.5739334639130755;0.021456059131221804;1.6062441665322749;48.580707792345514;0.0;16509.79414636968
vehicle744;298.7509187964105;32.5;7.4;9.192335962966476;129.52445259266037;0.02376041495023188;0.0002502225032295646;0.02721761988062862;0.742293928200243;41.62523364054518;0.0;20308.573931435974
vehicle745;311.51064832393763;24.300000000000182;0.0;12.819368243783346;87.98142404897595;0.0029277162105487615;0.0013916173493608143;0.006037950734981059;0.39688039224529;28.27394203993817;0.0;15623.146752620192
vehicle746;308.4932996054147;30.40000000000009;3.1;10.14780590807282;118.91495326923949;0.021940466213402544;0.00022583233005393262;0.02520089845175381;0.6782300753392291;38.21519516417007;0.0;19204.12305381149
vehicle747;309.76861173308413;22.299999999999955;0.0;13.89096913601277;151.25124744229905;0.01499423233982532;0.0005359215228907083;0.07552338763600981;0.8863672399708253;48.59792886084591;0.0;14827.053509949781
vehicle748;310.2040779089489;58.599999999999994;28.6;5.293584947251688;179.9074900240802;2.577342352551972;0.014467877956681996;0.01154222069669383;0.0665845437191228;58.321713710085376;0.0;34919.011077219344
vehicle749;309.2449193148566;30.09999999999991;6.3;10.273917585211214;136.62535925575293;0.004768840819111804;0.0019205413179185049;0.006285463460958502;0.6195179264686952;43.90696864849698;0.0;19132.749307572958
vehicle750;310.0600996143085;39.099999999999994;12.5;7.9299258213378145;134.8608811472628;0.019004896208670033;0.0006100986157484491;0.06590819932520618;0.7302260696761019;43.330933649102946;0.0;24090.647349265
vehicle751;309.80452966680855;26.800000000000182;0.0;11.559870509955465;167.81752379370522;0.08180559976767571;0.0010798350743215683;0.07695067858636652;0.3870476910697424;53.92581090227732;0.0;17233.226332777984
vehicle752;309.47429637652374;21.0;0.0;14.73687125602494;88.31936157488397;0.06973326884547285;0.00023161477857571594;0.005839394083173124;0.1658742168533658;28.38383688096337;0.0;13791.452758641686
vehicle753;311.05532131593554;75.0;49.9;4.147404284212474;289.43636685623494;0.20837237151601853;0.002513571397827037;0.09153211298242002;0.5145651530542806;93.00555053117546;0.0;44163.99314698994
vehicle754;297.5458597034477;35.200000000000045;0.0;8.453007377938844;124.40828447105851;0.004630925390219124;0.0019541201838892386;0.006134719403414427;0.5167118629287115;39.98043962744156;0.0;21711.465439015075
vehicle755;296.2412081175364;28.200000000000045;0.0;10.505007380054465;120.84116343288663;2.5301749142850136;0.011347174044659104;0.009133434707909166;0.035879425118232174;38.8899486745168;0.0;17843.300800390687
vehicle756;309.7711133928465;21.299999999999955;0.0;14.543244760227566;67.55380957480507;0.011073698340987922;0.00014913919910668663;0.018886367451915683;0.39879261575171315;21.71066037633542;0.0;13896.855796673948
vehicle757;309.985157222151;23.09999999999991;0.0;13.419270875417844;112.6331627798801;0.09972649004982219;0.000249652308961373;0.005935283644741941;0.20262184170800007;36.19727382578404;0.0;15143.856872196944
vehicle758;298.80957693604876;24.700000000000045;0.0;12.097553722107214;103.78209135601664;0.10202038584047116;0.0002993492549583417;0.006438784779794603;0.17822562385565496;33.35384452426083;0.0;15915.484156111277
vehicle759;307.6494998072112;29.799999999999727;0.0;10.323808718362887;145.4088711613848;0.37110238133157036;0.0044197580307077065;0.12064841386009206;0.5626508941707864;46.73677142675955;0.0;18660.001153373756
vehicle760;309.7128740440586;41.59999999999991;11.6;7.445021010674502;140.6509796922276;0.1725623331914234;0.0005292722736246364;0.006813006909759881;0.23169852320412954;45.204721031784445;0.0;25402.18065576123
vehicle761;297.66981874377586;45.200000000000045;20.2;6.585615458933088;238.44491716305586;0.41534321922993267;0.00447104085059751;0.0850603915298548;0.8261491561027144;76.62391563874179;0.0;27481.88113255662
vehicle762;298.186045229638;16.59999999999991;0.0;17.963014772869858;139.044903421377;0.009642659070323759;0.00038415589930951093;0.06569992404355585;0.8272092907179864;44.67441741698141;0.0;11539.919063186342
vehicle763;296.6386415742088;23.90000000000009;0.0;12.411658643272288;154.96635651933954;0.07115853050127184;0.0009150958645511124;0.06960426869109362;0.3635001750914826;49.796373948257774;0.0;15507.083165024607
vehicle764;310.8463588549977;22.199999999999818;0.0;14.002088236711721;66.5521970112648;0.002327309174495309;0.00136461487255679;0.0065366789425394265;0.3092641253136604;21.38625392204135;0.0;14380.49912068529
vehicle765;311.3265458845329;29.699999999999818;5.6;10.482375282307569;150.29943247419695;0.14676559239872902;0.00036440132473279673;0.006372161303720226;0.2707130613764691;48.30263006081934;0.0;18961.698600536747
vehicle766;298.6750115090871;22.699999999999818;0.0;13.157489493792488;102.84705943619228;0.09262626100668245;0.00024850827208757023;0.005747980622399822;0.18384025115998592;33.05257604814489;0.0;14791.684229519615
vehicle767;308.7228766414051;21.59999999999991;0.0;14.292725770435482;112.73180705032343;0.015751717490016488;0.00019242279855632882;0.024187767258642277;0.6851229832425861;36.22765119229163;0.0;14260.170603888217
vehicle768;296.23394914560254;22.0;0.0;13.465179506618297;113.80578021478625;0.09386856094521055;0.0002370437473600512;0.005707024081340723;0.2120563965105357;36.573793035420536;0.0;14366.494868814478
vehicle769;299.3011852721718;24.200000000000045;0.0;12.367817573230216;100.11147463866165;0.0034135166872595606;0.0015782771975063107;0.006579429413950771;0.4392886977502256;32.17209344163213;0.0;15604.76108517569
vehicle770;306.5749687386437;42.40000000000009;14.5;7.2305417155340335;292.8014197180766;0.7478537656363735;0.11079830956746156;0.12279925231271806;3.1262358082020953;94.10262635882545;0.0;30740.069811851656
vehicle771;307.1415750152251;19.0;0.0;16.1653460534329;240.78432367198815;0.47438536814662274;0.005732709049530724;0.03281714708579958;0.41183376379851033;77.38375604950616;0.0;14786.214525880747
vehicle772;296.8892586505521;22.59999999999991;0.0;13.13669286064395;324.5443142968813;1.520723556294359;0.3015255582394306;0.25122225994898545;3.9896612302329344;104.3268545354616;0.0;17320.299636980402
vehicle773;307.53535237632093;25.799999999999955;0.0;11.919974898307034;350.15302494307053;1.0526389249914947;0.0082858091444412;0.04585437102052324;1.088461116429617;112.51313290180008;0.0;19722.288705446823
vehicle774;296.62043519252865;30.0;5.7;9.887347839750955;322.4802280498086;0.07430751332044529;0.006661233950710758;0.0373445100311916;0.07836215319442402;103.63521162033925;0.0;22384.53994845895
vehicle775;309.016549762768;22.100000000000023;0.0;13.982649310532475;314.67773642802854;0.38979544616503875;0.05865067848546242;0.058274344103922966;2.477739863052463;101.12597203775817;0.0;17071.562467883406
vehicle776;307.2969269150389;34.19999999999982;2.4;8.9852902606737;447.9308416976702;0.8696523803787319;0.0996617444782786;0.11327375573296616;4.673209088542008;143.96185770748605;0.0;25565.53414363757
vehicle777;308.72297291654706;22.899999999999977;0.0;13.481352529106871;284.4011495330782;0.4811360273942618;0.06833385833193303;0.08091397627655363;2.9599892115526814;91.40143317004969;0.0;17564.72605747842
vehicle778;308.6725236502433;19.699999999999818;0.0;15.668656022855135;224.75931951226949;1.1404243371189806;0.2773806605262846;0.1951585301312556;2.77958333113836;72.24814250424147;0.0;15199.182497375688
vehicle779;310.58623046109085;63.799999999999955;38.0;4.86812273449986;340.9598604829845;0.9287741263815654;0.2697537994070335;0.238516416402142;3.365179970233403;109.54837959765104;0.0;45182.778840590436
vehicle780;297.2650444865458;23.59999999999991;0.0;12.595976461294361;285.843169894899;0.054545063661150375;0.005876294621352552;0.02763089689839065;0.06212558030522841;91.8617715116681;0.0;18012.147103800286
vehicle781;298.1072969202701;22.0;0.0;13.550331678194095;273.9268059991705;0.6902197784329932;0.00674036961728007;0.04321795313830969;0.47552371823933803;88.03506742912812;0.0;16908.673464879885
vehicle782;308.61259870000276;78.59999999999991;52.3;3.926368940203602;402.9496696522172;2.2417269592354723;0.01392672623013908;0.1438723481495546;1.3037519500538939;129.50159266685506;0.0;55334.55462874704
vehicle783;295.7269557222419;26.5;0.0;11.159507763103468;878.495106262851;1.0663464646025038;0.15886517036773604;0.12199311861062918;7.510192991400957;282.3219030653338;0.0;19946.67609301421
vehicle784;295.8995243328368;28.200000000000045;3.1;10.492890933788521;1119.9545534031147;0.17324513564326197;0.023732314491353556;0.03981577362317985;0.1390349626414022;359.95661195669334;0.0;21480.364695489086
vehicle785;298.4913036287648;22.19999999999999;0.0;13.445554217511935;872.4807017737355;1.0576321466987222;0.17636495441947703;0.14806117027154225;9.117735507191279;280.39035961687574;0.0;17164.954381467236
vehicle786;285.8380159680607;22.5;0.0;12.703911820802697;866.3827377212025;1.0325188435781083;0.15362337838321852;0.11811541822605133;7.373338314763999;278.42866365339347;0.0;17330.817165906796
vehicle787;311.43331054689236;52.90000000000009;16.8;5.887208138882643;18.922905222514466;1.753718326717965;0.18670339376188552;0.0079328099622306;0.09850963412504403;6.134134616518367;0.0;31786.708814762034
vehicle788;314.1924136709044;25.59999999999991;0.0;12.273141159019746;13.64546076284857;0.21327780374085462;0.015471020980001948;0.0065872293357043515;0.011406307504769328;4.423168950184148;0.0;16452.714449571115
vehicle789;312.3525942094657;18.100000000000136;0.0;17.25704940383775;18.452794469968943;3.621252726132341;0.24313505222020892;0.007068376733861209;0.10038543298461759;5.981877789223377;0.0;12445.43651059931
vehicle790;312.4723787217827;22.0;0.0;14.203289941899214;14.94596965674233;0.26778959298735044;0.016608472933767646;0.006593423113177072;0.012216975083903082;4.844510018741284;0.0;14658.266654479468
vehicle791;302.408292896932;24.09999999999991;0.0;12.548061945930835;11.462250247007264;1.501629552417935;0.13634173413383804;0.004419692492436157;0.055147944288786194;3.715741515686241;0.0;15484.707157784016
vehicle792;314.41623315006564;30.299999999999955;8.3;10.37677337128931;60.099666469482976;0.09852053602812988;0.07122027984005562;0.00573979979045684;0.02770905957567007;19.478856292626517;0.0;19585.91775393311
vehicle793;302.04952520639307;22.199999999999818;0.0;13.605834468756557;25.345632630572403;0.07432079595594646;0.00877461892016341;0.0033833639300382525;0.004577033847882517;8.216568087798352;0.0;14498.07810130432
vehicle794;312.50230841704354;22.0;0.0;14.204650382592888;13.80413664733822;0.24565277114262044;0.0157395637331335;0.003175789940960457;0.018523701793899856;4.475127218992432;0.0;14503.41239571179
vehicle795;301.28523548810773;21.800000000000182;0.0;13.82042364624336;13.985355410273044;0.2356534188310945;0.01501919423438866;0.002748441288409883;0.01929548077409411;4.533859305069752;0.0;14376.57197000594
vehicle796;312.8815988243831;22.59999999999991;0.0;13.844318532052405;14.87681890475663;0.25438043752527545;0.016553476731076187;0.0032039562109838883;0.02020415035683971;4.82287044117246;0.0;14932.270111018353
vehicle797;313.88500751870697;65.0;32.9;4.8290001156724145;24.46574706640089;2.0378939819185913;0.20765054108002065;0.010654893228368306;0.13033814253502715;7.930850337103603;0.0;38728.79531281413
vehicle798;312.43631056319396;31.90000000000009;3.3;9.794241710444924;14.151249424639898;0.1452510632142252;0.006818287631981173;0.008214748057471263;0.008482350222530355;4.587030926084361;0.0;20092.568639801408
vehicle799;313.40151499571954;21.300000000000182;0.0;14.713686150033656;30.57303436173616;1.3662469644146191;0.377364680533495;0.007932811297898405;0.04535876355496224;9.913596189736575;0.0;13902.260216160272
vehicle800;312.31863774855645;50.40000000000009;18.7;6.1967983680269025;15.1027993183965;0.11805223690110644;0.011162782887291008;0.005503203260451854;0.021048727034684446;4.896163182673433;0.0;30258.61193282804
vehicle801;311.3651529272295;22.59999999999991;0.0;13.777219156072157;13.510860047511313;1.3066449753714455;0.07269914534240021;0.0028976962983510448;0.053792542003207204;4.380078489935952;0.0;14836.773989848583
vehicle802;311.9298127954303;29.900000000000006;1.9;10.432435210549505;46.672227332618604;0.7785362405298919;0.2822771347521877;0.011759201918302322;0.058235308384817684;15.128198882807931;0.0;18958.332420057985
vehicle803;313.59327597774336;46.0;16.6;6.817245129950942;17.552992649497348;1.0974493746915857;0.12072152057767184;0.007731774368728683;0.0902273317039848;5.690461244149832;0.0;28189.36790654521
vehicle804;301.4684103248844;25.0;0.0;12.058736412995376;43.5836682842693;0.06017338320625094;0.0515945671626913;0.004606032981050698;0.01764982636504646;14.125717895436964;0.0;16114.594435311225
vehicle805;312.0872440224964;27.0;0.0;11.558786815648014;35.814098944397976;0.03843892197569382;0.04662070503326271;0.004187612019190601;0.013752674075358412;11.607339480872248;0.0;17206.457541758184
vehicle806;301.11870446725186;60.39999999999998;30.8;4.985409014358476;87.90922145451977;0.04184493417582264;0.1276064217696296;0.011950818941555977;0.021071959319434876;28.49008002101502;0.0;35988.738660541865
vehicle807;312.0867357159144;49.59999999999991;18.2;6.29207128459506;70.76952362768057;0.4526883395471691;0.4285519284397258;0.00964727687110844;0.0867479900438232;22.936632641243893;0.0;29895.492655324277
vehicle808;314.02251529720206;45.09999999999991;20.9;6.962805217232876;72.90634989652935;0.07150331484289826;0.09938222069821973;0.009093353608896038;0.023054831067253614;23.6284166596515;0.0;27534.507096333928
vehicle809;312.2963883793711;72.0;39.7;4.337449838602376;75.07171843212544;0.07337952713309738;0.007378886097483397;0.013512419795148282;0.003646547227120698;24.33780168967299;0.0;42568.25122453136
vehicle810;312.7647956305582;21.699999999999818;0.0;14.41312422260649;29.546072535101555;0.09317970445871027;0.010523918561335388;0.003915400657284219;0.005554615942042501;9.578253615313491;0.0;14342.754783691344
vehicle811;312.9337220134604;24.40000000000009;0.0;12.825152541535214;30.1996289491504;1.0043420054840044;0.3822834846240023;0.007856859635746057;0.042006124596502055;9.7924896634768;0.0;15671.750575233038
vehicle812;311.9182585246333;28.90000000000009;0.0;10.793019326111844;16.560762512427313;2.432783543038362;0.20897333018367134;0.00642222508441508;0.08371563721281856;5.36852650373318;0.0;18352.757235365207
vehicle813;312.89179004378826;23.0;0.0;13.603990871469055;12.578725107315623;1.692705121191996;0.1449969244323778;0.004615999420152678;0.06227152781689134;4.077691594683404;0.0;14996.73567861177
vehicle814;301.733719270865;20.200000000000045;0.0;14.937312835191301;15.157307044961055;1.7228359570630565;0.1280053289999778;0.0056719121006741586;0.08162698100587312;4.913651794794133;0.0;13661.133395735773
vehicle815;312.93559090719987;24.40000000000009;0.0;12.82522913554093;47.89022549426761;0.07173623939441022;0.057319976464032724;0.004924008217067703;0.0212392905094251;15.521576937120802;0.0;16014.99957814132
vehicle816;312.8191487459395;22.90000000000009;0.0;13.660224836067174;10.781241257783005;1.5116837456011178;0.13072847660615927;0.004389982660196248;0.05157846625907871;3.494948293008282;0.0;14857.721299127757
vehicle817;313.0307622044261;20.09999999999991;0.0;15.573669761414303;11.01572996566335;1.9020061866843496;0.14540082503491084;0.004593951983742081;0.054642803591209536;3.570952660114084;0.0;13262.450005628158
vehicle818;301.92828009730584;24.799999999999955;0.0;12.174527423278484;26.706156769239374;0.06165078963392508;0.008374860462830955;0.0039450465745711665;0.0038411021323544454;8.65771593857949;0.0;15979.464392359985
vehicle819;312.26060128840095;34.60000000000002;8.1;9.024872869606957;38.99459912606723;0.07823607553398595;0.01013893519681031;0.006163311290926724;0.004810737010838029;12.641553027590767;0.0;21561.404388641164
vehicle820;301.0956236109373;25.59999999999991;0.0;11.761547797302281;35.566704458056;0.04232106422904055;0.04539729069880777;0.004056730150554783;0.014144522565469116;11.527219436203602;0.0;16319.26298577789
vehicle821;313.5397229106404;31.699999999999818;6.0;9.890842994026569;15.24908332372076;0.22343114033530476;0.015884507286700537;0.003853323608724445;0.02103461124055976;4.943565517244422;0.0;19950.43501498277
vehicle822;312.2501658381625;22.5;0.0;13.877785148362777;37.357766207659104;0.06451890773672513;0.04327721273986856;0.0034447217909262828;0.018944463117736163;12.108135897207454;0.0;14899.186680989707
vehicle823;313.405258336383;22.90000000000009;0.0;13.685819141326714;9.475166670459192;0.9105131368814118;0.05025979145414777;0.0024934683302334495;0.0367868299220477;3.0717467617875784;0.0;14800.918586185097
vehicle824;312.60948412243687;21.299999999999955;0.0;14.676501601992372;37.94849738811231;0.7059126664813369;0.19790685717630058;0.0041451139455054116;0.08413679233474536;12.30009734055271;0.0;14126.73310161708
vehicle825;312.1749611267288;28.300000000000182;1.6;11.0309173543013;47.2876314258336;1.5741608046288726;0.5408999944490408;0.011107237551940924;0.0637484865581892;15.333243205228095;0.0;17994.543712262453
vehicle826;312.1592791952497;51.30000000000018;21.7;6.084976202636425;80.87637990054726;0.06339369693137697;0.11131415338268154;0.010489477236963703;0.02217202944045486;26.211215849112623;0.0;30844.721182081823
vehicle827;301.7064382541909;30.90000000000009;5.2;9.763962403048222;31.774900240658454;0.06905791027214879;0.009035810877967848;0.004619053769582865;0.004492591098025513;10.300905604059471;0.0;19432.517779202222
vehicle828;302.0733706601999;23.799999999999955;0.0;12.692158431100859;11.23444100639727;1.0629933915260084;0.09481875920837991;0.004376316410533339;0.05631135287481211;3.6419888852174305;0.0;15455.398495834104
vehicle829;312.3012339408418;30.799999999999955;3.0;10.13965045262475;40.78997134908195;0.10864299630590937;0.007526257215050189;0.0053551131216349425;0.005100182227758911;13.223292266360128;0.0;19469.58956690908
vehicle830;312.1839496577295;32.700000000000045;2.9;9.546909775465721;14.904275401798905;0.179091882160752;0.01351517804860855;0.00852783247240143;0.012734279757325065;4.83123955502536;0.0;20429.268642520055
vehicle831;302.09652361554345;35.90000000000009;11.2;8.414944947508152;15.911714242468385;0.20258656417671422;0.014998992917518742;0.004339941747223848;0.022204672946365637;5.158384910148608;0.0;22290.727376014933
vehicle832;313.57332163333444;18.59999999999991;0.0;16.858780732975053;33.4706523652362;0.08730782521224358;0.03849575402176001;0.002887680209384548;0.020574558438742535;10.848424005488232;0.0;12659.142271934143
vehicle833;302.3495795905285;25.700000000000045;0.0;11.7645750813435;11.963304213953386;1.0100636778480987;0.09898699140346075;0.0048359052060820374;0.05812725359747621;3.8783027790475333;0.0;16601.00609510903
vehicle834;311.5032316974224;28.100000000000023;0.7;11.085524259694738;46.21791567232544;0.05786319304420056;0.05572112082950954;0.005032670854522395;0.01767609846046355;14.97939496985649;0.0;17854.50477101865
vehicle835;313.9546023830828;37.0;10.3;8.485259523867102;16.5786391818938;0.2225160945275926;0.016046098638728582;0.004930797014571217;0.02288663414889353;5.374603737705173;0.0;22909.962715113663
vehicle836;312.05132810782857;24.19999999999999;0.0;12.894682979662344;39.1691373237707;1.3425901931817334;0.47477287295855747;0.009690396559150707;0.05591538550435913;12.700857023152492;0.0;15687.646074349579
vehicle837;314.23704332228397;43.80000000000018;18.8;7.174361719686819;69.84764231035834;0.06490280319497958;0.09333828964582835;0.008305326907568977;0.023142576353005224;22.637300079138083;0.0;26919.180654809064
vehicle838;302.24157481169266;43.30000000000018;12.2;6.9801749379143505;59.30662868860527;0.508994528480482;0.34784683910747516;0.0074335374745326905;0.08907845093417008;19.221891595570902;0.0;26398.544416411733
vehicle839;301.41526170698853;23.799999999999955;0.0;12.664506794411308;12.677806696130494;0.1854886787084565;0.013195681584235805;0.002641188221534812;0.016972229467572868;4.109973655681862;0.0;15456.549554909854
