VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle813;313.1658166833637;45.10000000000002;18.2;6.94380968255795;19.195452520273875;1.728919848232247;0.17976654541252504;0.007538459852704497;0.09869871949616968;6.222555492386109;0.0;27628.897948595117
vehicle814;301.39862833968704;20.899999999999977;0.0;14.420987001898917;15.331988179301247;1.7021211718608178;0.1310477431629903;0.005763307177318228;0.08141640819030359;4.970287368921284;0.0;14072.243853185966
vehicle815;314.34293428715864;42.30000000000018;15.4;7.431275042249581;73.69093431595887;0.0718500270793847;0.09912448162848807;0.009015477865846984;0.0241653364534521;23.88282042167617;0.0;26051.774312936286
vehicle816;313.0535087569705;22.90000000000009;0.0;13.670458897684245;10.717230679963658;1.5048548657166279;0.1300666458321222;0.004364530213137179;0.051273244515298584;3.474198032343776;0.0;14860.34041389286
vehicle817;313.07897461772245;20.09999999999991;0.0;15.576068388941486;10.296376501156587;1.7877989078991172;0.1367920976389079;0.004329642662857746;0.050907071874329655;3.337757570586394;0.0;13253.04985795405
vehicle818;301.4857914120744;24.799999999999955;0.0;12.156685137583667;26.387743305568975;0.06130042314027075;0.008297134284040964;0.0038707113759046843;0.0038406487540192345;8.554485195207857;0.0;15976.735226879206
vehicle819;311.79074546960385;22.700000000000045;0.0;13.735275130819526;28.46360944212474;0.08262852674880553;0.0098234624738005;0.0038870514497795342;0.0049848757575974316;9.227369735281654;0.0;14882.31651534605
vehicle820;301.945805371159;37.0;8.0;8.160697442463757;52.87959465629545;0.0408790375650408;0.07018142458966785;0.006488522632033124;0.015998193650194142;17.13797416291961;0.0;22738.215042147356
vehicle821;314.16952657530027;29.90000000000009;4.1;10.507342025929743;15.257180626584855;0.23203377254519386;0.01640286357779091;0.003714786384922972;0.020892163148885146;4.94618864617036;0.0;18948.07167007754
vehicle822;312.14492930183155;34.40000000000009;8.2;9.073980502960195;57.772180998510876;0.06338684607243338;0.06923595572571163;0.006071754075266743;0.02108573386829988;18.7241791335633;0.0;21612.439362417408
vehicle823;312.968332035628;35.40000000000009;6.8;8.840913334339751;14.791649067983244;1.0164951116972953;0.06867844226006814;0.004230429047779742;0.05916326660766393;4.795262925083723;0.0;21966.871639165423
vehicle824;311.45051162783636;21.799999999999955;0.0;14.286720716873257;37.31916792023083;0.6725210106825179;0.1950406933103834;0.004046553152008766;0.08251891414184018;12.096123528942572;0.0;14387.265639390926
vehicle825;311.8704554718903;44.30000000000018;15.6;7.039965134805621;72.54691385890104;1.6401121314770601;0.9207011737214899;0.01930833706801276;0.07416034073450964;23.524009894107323;0.0;26957.51069632199
vehicle826;311.8735590540716;27.699999999999818;0.7;11.258973251049591;47.126974849127734;0.06312024967655354;0.056181065327867756;0.005055040351586125;0.018489891499929606;15.274071950780689;0.0;17647.666868075048
vehicle827;302.38098459057636;23.0;0.0;13.146999330025059;24.848561484100838;0.07085595923070767;0.008609077761080025;0.0032214097044228228;0.004515296399594508;8.05540224222244;0.0;14982.96598021579
vehicle828;301.7456217319796;24.0;0.0;12.572734238832483;11.954303667684476;1.1190166939450534;0.10037434552183652;0.004578306517656361;0.05998476737027349;3.875344157405896;0.0;15613.420219641774
vehicle829;312.17160169699275;29.59999999999991;2.3;10.546337895168707;36.17322697714943;0.09028187893590917;0.0066675800267933065;0.004661390663533367;0.0044439614737347465;11.726622864858099;0.0;18801.235052002907
vehicle830;312.5232719346417;50.5;18.6;6.188579642270132;19.697021677069706;0.1828736274298409;0.013811707420035608;0.013271830934763482;0.01387480967651471;6.384991598268804;0.0;30430.095710221438
vehicle831;301.06669800255304;26.59999999999991;0.0;11.318296917389251;12.820468996909202;0.18494651081966693;0.01394543449199365;0.0027285647820213094;0.017128697332488656;4.15623058707464;0.0;17024.990228444105
vehicle832;313.0363104766944;38.09999999999991;16.5;8.216176127997247;66.72260202231539;0.0918481170579055;0.08536565855241096;0.00714202358515929;0.027199422332094592;21.624927868096922;0.0;23857.051343885847
vehicle833;302.14587993876415;25.799999999999955;0.0;11.711080617781578;12.015137160813374;1.009691628676455;0.09909035494956288;0.004886124721588497;0.05832815068622769;3.8951101533093486;0.0;16652.552813978906
vehicle834;312.22264937997534;23.799999999999955;0.0;13.118598713444367;37.8140127424578;0.05722022228398194;0.04582025670637348;0.004032020133492799;0.016526802760426573;12.25574711387967;0.0;15450.67240221544
vehicle835;313.10331579215773;39.39999999999998;12.7;7.946784664775581;17.390860599561798;0.22694120524869466;0.01633082244863822;0.005331394362363313;0.024163157395056565;5.637918234640699;0.0;24248.028271059913
vehicle836;312.4003482716023;24.19999999999999;0.0;12.90910530047944;38.47251453776969;1.3235871617049912;0.4643657343785206;0.009440856552904529;0.055393538810320955;12.474958914809376;0.0;15692.935464940743
vehicle837;312.84112730207795;21.5;0.0;14.550750107073393;32.976510432453715;0.06216326235640838;0.03959256159775555;0.0031822920225690527;0.017324679214442376;10.688062416862957;0.0;14239.319453939965
vehicle838;301.8884241845793;21.300000000000182;0.0;14.173165454674965;34.75571363061806;0.6238394788100917;0.17811293715401666;0.003381022338705952;0.08358258298647907;11.2654484873521;0.0;14150.66579162195
vehicle839;301.6528509878151;23.799999999999955;0.0;12.67448953730318;12.646644848348572;0.1842186648274262;0.013103861028909683;0.002565403141442783;0.01699241824069625;4.099870054887333;0.0;15467.567887502835
vehicle840;301.0642499342764;30.0;4.7;10.035474997809214;48.625135441651935;0.5487168608384205;0.27040341114681016;0.005901008285848958;0.0806480024186034;15.760153244231553;0.0;18982.946603377164
vehicle841;301.9231916294082;41.30000000000001;18.0;7.310488901438454;69.32743321825382;1.1411973621405704;0.46175334993388145;0.01886346942051837;0.07924306576365035;22.47031584638809;0.0;25479.97001934951
vehicle842;313.41547092153655;19.300000000000182;0.0;16.239143571063916;33.26867373968617;1.9021671080279379;0.3835324430152163;0.007623251847412117;0.0588549711600565;10.787517271675739;0.0;12862.713714805415
vehicle843;312.448909223313;35.59999999999991;9.9;8.776654753463871;17.314030256359356;1.8610976123798568;0.18299229916573936;0.006459213384605113;0.08800088396814489;5.6127177824544265;0.0;22274.99571262126
vehicle844;312.862576064441;20.799999999999955;0.0;15.041470003098157;11.110267321840857;1.801042594844503;0.1417567118093657;0.0045224957007435045;0.05489620555844241;3.6016093346220437;0.0;13680.377011331988
vehicle845;301.1688560328934;26.5;0.0;11.3648624918073;36.55299774403888;0.38816187495957344;0.19660898404846341;0.004016643513735024;0.0689344115615431;11.847672415589416;0.0;17039.302203062696
vehicle846;302.1421947997459;23.699999999999818;0.0;12.748615814335366;13.795729284011314;0.20458798815184023;0.01448814878853629;0.002976864174680086;0.018375812811367957;4.4723919594630495;0.0;15483.919824280498
vehicle847;313.14255156184475;25.100000000000023;0.0;12.475798867005755;12.818396832135033;1.6377630374706087;0.15421146270649203;0.005012375527880611;0.060974752227063625;4.1553594336262;0.0;16175.791758253468
vehicle848;312.7201749580076;20.799999999999955;0.0;15.03462379605809;37.39583619034407;1.9407683911415121;0.4145122900198942;0.008081777290078638;0.06540747132863367;12.125682538932244;0.0;13832.049874016204
vehicle849;312.2449341934599;20.600000000000023;0.0;15.157521077352406;37.996518371827776;1.2653771941272118;0.21516359708639604;0.008311078133254813;0.06746860364114965;12.31655165068727;0.0;13820.290005731342
vehicle850;301.97178984511555;21.599999999999994;0.0;13.98017545579239;26.170500444496398;0.07175294060166852;0.0054419865445464975;0.0034253632662357234;0.0033135774280241364;8.483955375096402;0.0;14171.892548126214
vehicle851;312.96236633221577;20.0;0.0;15.648118316610788;10.78464423366211;1.3866298706100617;0.10148863499379175;0.00482567878388407;0.0554170780836832;3.496245845815654;0.0;13255.428029100745
vehicle852;313.95989698079757;21.0;0.0;14.950471284799884;29.4786015240688;1.3962924087599622;0.35497565754335125;0.007236568571357888;0.0470969931795809;9.558642054307862;0.0;13767.187562548757
vehicle853;311.4543937993138;31.0;4.7;10.046915929010122;47.174984536095934;0.05016476320673763;0.05790049909544943;0.005094981841029258;0.017532059688257308;15.289544292585875;0.0;19603.509992179606
vehicle854;312.82021871794103;21.5;0.0;14.549777614787955;30.346743531603675;1.365301459549874;0.3670020450866673;0.007415344959452612;0.04829152213256716;9.840130106670216;0.0;14051.090351383245
vehicle855;313.7188475507076;23.69999999999999;0.0;13.237082175135349;40.05627225527637;1.6229566280302086;0.4440740624786152;0.008752768545770211;0.06367930382966532;12.98833675214127;0.0;15514.459007894722
vehicle856;302.0860652670248;28.40000000000009;3.4;10.636833284050136;44.423947985177215;0.8596424535416263;0.2632506476241931;0.010763235573236964;0.0594134925060145;14.399681505700084;0.0;18098.64697492687
vehicle857;312.5559243473064;24.59999999999991;0.0;12.705525379971853;10.934551760365537;1.37262004455914;0.12660060875180787;0.004186518867240964;0.05238529412783908;3.544677497449058;0.0;15842.30750428734
vehicle858;301.42935657401836;20.5;0.0;14.70387105239114;38.32526561652086;0.07688748250416222;0.04510509037431012;0.003871187772757567;0.01898272147187363;12.421595001503487;0.0;13601.76427800946
vehicle859;301.13544358485547;20.700000000000045;0.0;14.547605970282842;15.590032524290741;2.5527910291759044;0.20071059971402871;0.006096721058388087;0.07852618650590258;5.053846223517476;0.0;13749.137616868868
vehicle860;314.00887530669655;19.299999999999955;0.0;16.26988991226411;11.301864835385734;0.235363647783956;0.013224132637097959;0.002470452595652797;0.015871215339453654;3.6639138366028168;0.0;12855.805717907597
vehicle861;312.7872998159161;35.200000000000045;5.0;8.886002835679424;16.374229072623532;0.16841688290762022;0.008469378342012897;0.009635581835131394;0.00902379354118184;5.3077572922952765;0.0;21852.03192716651
vehicle862;301.42150991949745;22.09999999999991;0.0;13.638982349298583;43.13746309621909;0.08929087289898678;0.047713000044532265;0.003903976960400288;0.021833634826067937;13.981467514175698;0.0;14585.741621763933
vehicle863;301.47965292012367;28.40000000000009;0.4;10.615480736624038;12.305276739355602;0.9918956716602342;0.10569637521268181;0.004873681349316359;0.06003997778714877;3.9891514798225565;0.0;18102.102494466857
vehicle864;301.11577051252755;20.90000000000009;0.0;14.407453134570634;13.545557333215038;2.1440602814184992;0.17160170651485643;0.005316637464350644;0.06738350881426691;4.391082129105696;0.0;13766.352544967922
vehicle865;312.9113926039503;59.09999999999991;32.1;5.29460901191118;21.95532277154309;1.6554215615139785;0.17397826725187462;0.009499470366025097;0.1156281860628246;7.117075093244209;0.0;35412.11116885479
vehicle866;311.38933127300976;27.800000000000182;0.0;11.201055081762867;37.70551699643674;0.7365487389262585;0.22807070923554518;0.009425937816743907;0.05049562417989426;12.221733272666333;0.0;17625.900483759026
vehicle867;313.280741726478;17.700000000000045;0.0;17.699476933699277;29.984592936533872;0.0812728959544897;0.03461195029400413;0.003241284081755365;0.015640164644346425;9.718283731088816;0.0;11913.101859475266
vehicle868;302.06239225762954;23.40000000000009;0.0;12.90864924177899;12.078358629779576;0.1789743737116744;0.012563880385380583;0.0024529341339663523;0.016255483784864713;3.9156391464551437;0.0;15262.561016361666
vehicle869;313.79286280800955;33.400000000000006;5.6;9.394995892455373;47.25663806600733;0.42231499488869423;0.2614363694545199;0.005585871695082151;0.07579440178097321;15.316655888362172;0.0;20962.202146132862
vehicle870;312.22428603266974;27.5;0.0;11.353610401187991;24.590145934742345;0.051071322482631874;0.007481199443136514;0.003619518811765365;0.0033416672127933394;7.971730191112445;0.0;17524.48196774931
vehicle871;311.80480894518234;26.40000000000009;0.0;11.810788217620503;37.57597834941833;1.1441673082001524;0.4453853407731452;0.00907068559763935;0.05191507920431194;12.184223733972317;0.0;16860.352392647983
vehicle872;314.1454460517947;22.799999999999955;0.0;13.778309037359444;46.57493030277408;2.110608246412377;0.48164059712195545;0.009278292374021072;0.07881647921931899;15.101885357913538;0.0;15208.214995139468
vehicle873;313.66216086483155;32.0;2.5;9.801942527025986;54.336260824145654;0.08738013799016664;0.0644768815307757;0.005685388731758904;0.02241322341200647;17.610686731897555;0.0;20081.887217081323
vehicle874;314.20047400084957;36.700000000000045;10.0;8.56132081746183;15.967594965348963;1.7681385800171712;0.17101859320985668;0.006485332608371507;0.08068657896805015;5.176176530468523;0.0;22716.238061350134
vehicle875;313.2545966862174;23.799999999999955;0.0;13.161957843958739;12.866138880179722;0.2107608677632538;0.01331031708362074;0.006065637040905422;0.010872139822459553;4.170369490265647;0.0;15568.822130503395
vehicle876;301.1456069935758;29.299999999999955;0.0;10.278007064627177;11.001518224804068;0.8775944880795683;0.09122116818902279;0.004539862481222304;0.05367432608831227;3.566519580820826;0.0;18457.889927859527
vehicle877;313.3035461029863;21.40000000000009;0.0;14.640352621634811;31.282387843621457;0.058758722027850964;0.03865320036452203;0.0033239703798083288;0.015483774783483693;10.1388472665837;0.0;14044.286560520017
vehicle878;313.0939554818127;29.5;0.0;10.613354423112295;54.589490557774454;2.0280060465439576;0.6232180353893281;0.012717854361984712;0.07681808009720976;17.700891024739594;0.0;18737.037510030685
vehicle879;314.05869718125416;22.09999999999991;0.0;14.210800777432373;25.54736384634158;0.0714201607721755;0.00866221072769723;0.003719421783531548;0.004171999123386984;8.282047724683693;0.0;14497.163046568428
vehicle880;302.3461769984425;46.30000000000018;18.6;6.530155010765471;18.501989095474983;1.6043677539777879;0.16735787120989876;0.00793038402846834;0.09457250110109904;5.997668016314711;0.0;28096.558618514726
vehicle881;313.1334355345292;46.30000000000001;18.3;6.7631411562533295;68.75110425671593;0.04847414819167077;0.09679585734734357;0.009069475453633652;0.018872170264269923;22.281453978873007;0.0;28088.093334765646
vehicle882;311.7668886527907;52.49999999999977;15.3;5.938416926719849;65.3186101423047;0.6093975566113267;0.44944651000959285;0.01886425118677947;0.05836543787684294;21.17051542955398;0.0;31423.099527560476
vehicle883;312.36044128414323;20.399999999999977;0.0;15.311786337458019;16.188136605374076;0.3279941922252658;0.01913846368463417;0.0034625418833665253;0.02249108134186539;5.2479908714363255;0.0;13664.26836587455
vehicle884;311.46196113763847;22.5;0.0;13.842753828339488;39.804001749705556;1.7448684132693237;0.4351526162198677;0.00813457840690136;0.07000509257764892;12.90643149557366;0.0;14944.656518271675
vehicle885;313.50192062635284;20.399999999999977;0.0;15.367741207174175;13.724024865028232;2.1555818838139764;0.16457704240179502;0.005054600545919927;0.07079630694190675;4.448961064647932;0.0;13586.120088334012
vehicle886;312.3936069716468;24.90000000000009;0.0;12.545927990829144;37.772099014285416;0.5168475949331572;0.19431166330356436;0.0038042180488212793;0.08066131221560924;12.243048868637542;0.0;16260.01435246837
vehicle887;311.4858839928939;41.0;7.4;7.597216682753509;59.92006928049208;0.8598688372997934;0.3833590012275023;0.015925769070310906;0.06629550365982391;19.42170574169839;0.0;25142.055570184297
vehicle888;301.72034123913556;27.80000000000001;0.2;10.853249684860987;12.13717120443184;1.0457492967454323;0.10541153115416166;0.0051836133648285225;0.05932033874593256;3.9347025786890577;0.0;17692.297204371007
vehicle889;301.7042739285805;39.40000000000009;10.7;7.657468881436036;64.60940606135716;0.05099313905520503;0.08621933794349528;0.007892074112409227;0.020006028971608778;20.939547560087853;0.0;24272.769384517967
vehicle890;301.73655263235554;31.0;4.8;9.733437181688888;55.40949746796762;1.008648790307839;0.34763499436705997;0.014400828574874399;0.06871550058532178;17.959795430627963;0.0;19615.791608764248
vehicle891;301.3808008902148;22.899999999999977;0.0;13.16073366332817;39.14131141640046;0.06436642364876395;0.046874538654707684;0.0038781573701898845;0.01885801289787908;12.686071701217195;0.0;14980.649208909914
vehicle892;311.38277457369395;23.5;0.0;13.250330832923147;37.540488848728245;1.485367865028176;0.41548698808047024;0.007883028320075305;0.06301395254612123;12.172521834851503;0.0;15421.024676849958
vehicle893;311.83345717215894;26.5;0.0;11.767300270647507;11.112226432355046;0.1433940048328052;0.01110978372235551;0.002799799943940448;0.014363532994101693;3.6024396603992987;0.0;16959.001832888724
vehicle894;313.26229915382027;25.199999999999818;0.0;12.43104361721518;22.367035304909912;0.05588966003350033;0.007322756729826763;0.0030399273185876038;0.0036817374225868093;7.2509855973922;0.0;16209.738398857759
vehicle895;312.010505870006;27.90000000000009;0.7;11.183172253405196;15.553056641624437;2.173184186414753;0.19637763678739817;0.006157081460483695;0.07659560307943375;5.041846025375701;0.0;17769.749001208937
vehicle896;302.421773265619;22.200000000000045;0.0;13.622602399352179;13.289303840646031;0.2266091816223627;0.014767096946484051;0.003138978340592226;0.01774622961583193;4.30822254975205;0.0;14528.98216597566
vehicle897;313.7267373358528;20.199999999999818;0.0;15.531026600784934;10.240263390464316;1.2056184532242544;0.05978004002327176;0.002550914467505402;0.04080471432538008;3.3198020665044234;0.0;13304.574643272947
vehicle898;301.5383431587179;45.600000000000136;18.4;6.612682964006952;19.6014784514819;0.22059260727131663;0.016635129109446062;0.006176094842940221;0.027608526367698935;6.3545722111452285;0.0;27729.884385397643
vehicle899;311.4420587446565;19.40000000000009;0.0;16.053714368281188;32.07789429022055;0.7363509327534592;0.1647632135380794;0.003278399512811584;0.08141452411655058;10.397437637875711;0.0;13009.010037261089
vehicle900;313.0587279512122;37.40000000000009;12.6;8.370554223294423;56.44284456220311;0.9570610757450966;0.365459513353694;0.015001213007545639;0.0658081740344211;18.294465423218533;0.0;23183.506337654308
vehicle901;301.84570271293205;30.40000000000009;3.6;9.929134957662209;17.317442144134557;1.6839369555563262;0.0901409396309519;0.003970239349337122;0.07299588412964997;5.614123014057227;0.0;19193.329909929238
vehicle902;312.5526494525629;27.0;0.0;11.576024053798626;12.856707754884056;1.5415215639940238;0.1500717680953903;0.0048974266026940985;0.06156165191779245;4.167791362858488;0.0;17224.331864810476
vehicle903;312.17030082650797;40.90000000000009;4.6;7.63252569257964;15.676552944605898;1.329567103916105;0.1606719725526847;0.00605367483436193;0.07623975102363503;5.0818745312603255;0.0;25024.42003712049
vehicle904;311.6022852856386;26.5;0.0;11.758576803231644;37.17428172051762;1.1066531812489293;0.4376174611928479;0.008655408700173041;0.054125162872141974;12.053909289847514;0.0;17021.841364895674
vehicle905;301.720093316888;25.90000000000009;0.0;11.649424452389457;25.19963063823627;0.06467826300532871;0.008387222931310298;0.003198094722163551;0.004405317339859363;8.169191568190362;0.0;16651.0317633587
vehicle906;313.14712418876496;43.30000000000018;15.7;7.232035200664288;65.98329078888501;0.5109100200188232;0.3993208353980378;0.00885251460175922;0.0907972969963034;21.38553358553128;0.0;26552.01050090614
vehicle907;311.85984626776093;28.700000000000045;0.0;10.866196734068307;29.789477076923266;0.07289314572837605;0.009327845662802352;0.004292776017782261;0.004478770892349387;9.657232226823135;0.0;18196.75217161344
