VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle697;306.98730890678837;45.19999999999982;15.8;6.791754621831628;178.27530558728358;0.0070765543516479795;0.003204430408776909;0.007383876409052192;0.7547716169975973;57.29040901642901;0.0;27737.717515729146
vehicle698;297.6055139193562;21.399999999999977;0.0;13.906799715857781;113.50201975935666;0.09569853938920919;0.00022420228122300236;0.005508018998578773;0.2089724271696619;36.47605786122266;0.0;14123.54066570297
vehicle699;297.82419450713485;25.59999999999991;0.0;11.633757597934997;128.8763029128857;0.014564680614054627;0.000494843834018243;0.06503879758208614;0.7447021626492023;41.406839606787784;0.0;16634.941793720267
vehicle700;299.5071959446451;32.59999999999991;6.1;9.18733729891552;212.90485507601426;0.5494577359397688;0.006210074663445246;0.16452312424044027;0.8169818828513216;68.4313248856644;0.0;20453.304059746075
vehicle701;298.5295252258752;32.09999999999991;7.2;9.299985209528849;142.62885121111032;3.397061867151354;0.015111297177719652;0.01106525346861575;0.018975068075822197;46.23562092608621;0.0;20245.81156474647
vehicle702;309.97030145922605;44.40000000000009;18.5;6.9813130959285;149.71371497453228;0.030392448967134316;0.00030827271591454125;0.030015829451767295;0.8277987285732405;48.11424975911564;0.0;27129.280432465926
vehicle703;308.9733030882206;35.30000000000018;8.6;8.752784790034532;195.21466266538098;0.3154703329381497;0.0035518522828086483;0.0793677985632196;0.7047946616120191;62.73237612178999;0.0;21927.077272536946
vehicle704;309.5035334204012;21.299999999999955;0.0;14.53068232020666;77.94090431805068;0.0642315370832523;0.0002459519235985667;0.006076401262752455;0.14353894632420103;25.04903643331868;0.0;13921.993172856171
vehicle705;310.42517445545457;42.90000000000009;17.2;7.236018052574683;144.4693979180547;0.02999299456537535;0.00031297645375627823;0.031080841372307957;0.7971277698094763;46.42964037444605;0.0;26269.35873815599
vehicle706;307.83346806738257;31.800000000000182;5.5;9.68029773796795;195.9179556481617;0.30408087762347574;0.0034725162336193974;0.08323686090360052;0.7196991836732732;62.95856475345206;0.0;20044.216878541713
vehicle707;309.64295113499725;20.09999999999991;0.0;15.405121947014859;78.0034283914447;0.060526469809494166;0.00023769600619977162;0.0061129511845403415;0.14716826338977884;25.06895701221795;0.0;13248.265791654487
vehicle708;301.0118311507106;39.799999999999955;14.2;7.563111335444998;216.24882026012003;0.6173310715628874;0.006785402408430474;0.15905009461609793;0.7981811216532502;69.50554702801331;0.0;24420.63324107256
vehicle709;312.11481178509706;19.40000000000009;0.0;16.088392360056474;67.76661259614639;0.0022445632889987457;0.001325428747901373;0.0071495385140554904;0.3375482499602063;21.776350498081605;0.0;12845.317652517675
vehicle710;299.2382877687944;25.40000000000009;0.0;11.781034951527296;102.21903398306453;0.01639015634478149;0.00018067424158868306;0.021123987000955923;0.5985163533965022;32.8491401088472;0.0;16284.064853345926
vehicle711;309.11535937566646;19.200000000000045;0.0;16.099758300815925;100.4908979749081;0.0732275254486879;0.00024358652612985074;0.006499042512956529;0.19489634552580626;32.29511177047519;0.0;12837.054306900598
vehicle712;306.6130469657892;37.700000000000045;9.8;8.13297206805806;129.27584051485422;0.15348203589112974;0.0005047750526228163;0.007049930782149205;0.21361536298028547;41.549011658781666;0.0;23272.665713187613
vehicle713;296.5997533108415;30.300000000000182;2.5;9.788770736331344;103.78865452009174;0.020623855959069848;0.0002114779261251208;0.023287503994922888;0.5813572337904611;33.35468786442109;0.0;18952.668938733903
vehicle714;308.6001828354978;39.700000000000045;12.6;7.773304353538978;153.50332177186;0.17001908353901546;0.0005199572956787099;0.006879344184654059;0.26483207288524047;49.334417452892254;0.0;24430.775811519037
vehicle715;308.771883528405;21.5;0.0;14.361482954809535;113.06465196609075;0.01567047536412352;0.00019072306866623582;0.024001459111599902;0.6883339905667293;36.3345247783232;0.0;14200.975776022588
vehicle716;307.43870501220226;26.0;0.0;11.824565577392395;129.3949567486595;0.12395762407643336;0.00031666142027745567;0.006721818226716401;0.22502897665302024;41.58458973588734;0.0;16822.65055413923
vehicle717;309.6344249597521;42.299999999999955;13.6;7.319962765005967;184.9197317353788;0.12206677883837228;0.0015966150798485282;0.07951925601146836;0.3725381094452257;59.42078868239239;0.0;25824.78709491824
vehicle718;309.76755102683524;25.399999999999977;0.0;12.195572875072264;90.91239733774366;0.09096925598450338;0.0003136937933822486;0.0067487070694724986;0.1543103332701345;29.218459407749794;0.0;16277.18384814895
vehicle719;299.3698315374178;20.800000000000182;0.0;14.39278036237573;167.5550071303981;0.06842902304226349;0.0008442221108688748;0.07136079163503288;0.4086672274734392;53.84138221329688;0.0;13831.000936930073
vehicle720;299.5378109554307;38.30000000000018;15.8;7.820830573248807;155.38012785599727;0.16527299446598714;0.0005023897255221974;0.006271871770694943;0.2759190039870914;49.93713925152124;0.0;23677.78674080935
vehicle721;309.9540262660122;25.0;0.0;12.398161050640487;93.59488972935004;0.015429665030169787;0.00018073578301658471;0.021574547352698547;0.5474792576312719;30.078464968703397;0.0;16039.280984829595
vehicle722;296.75828262489495;27.0;0.0;10.991047504625739;132.88573674081636;0.015019795050627992;0.0005117314116697946;0.06567529254291313;0.7690772135404966;42.694509498468335;0.0;17358.87663821379
vehicle723;297.01760861956575;31.100000000000023;0.0;9.550405421850982;107.98083202324862;0.1193166099384268;0.00028099853908696026;0.0052003657718392915;0.18162913458475324;34.70295356154128;0.0;19360.320199044007
vehicle724;306.6598294688016;44.799999999999955;15.3;6.845085479214329;157.274689189446;0.1950225709680118;0.0005654968173913541;0.006405116744898546;0.2591317802150014;50.54716853553786;0.0;27338.739612508532
vehicle725;308.7994630494684;47.0;19.1;6.570201341478051;147.63651343326868;0.18015227399849382;0.000638106280033205;0.006961651556409806;0.24669154911727445;47.45083303252276;0.0;28478.37069884629
vehicle726;300.2753419132562;22.800000000000182;0.0;13.16997113654622;99.57123209684815;0.011047081347825935;0.00037751374431410867;0.05271301839951952;0.5816684189522988;31.993499348048054;0.0;14805.196549376331
vehicle727;298.86216491106956;23.5;0.0;12.717538932385938;126.5173538333333;0.013481558403408664;0.00046506605819325754;0.06416236044486902;0.7359168270451409;40.6494612368373;0.0;15457.497302120912
vehicle728;298.459881476746;24.59999999999991;0.0;12.132515507184841;103.7254495856448;0.012617093090641344;0.00041994907097916685;0.05533447177943794;0.600156602089887;33.328196480267906;0.0;15853.458967631152
vehicle729;299.22886513803917;23.59999999999991;0.0;12.679189200764421;93.88536760774564;0.08980321801848826;0.0002785798462472917;0.006245627020543629;0.16308257709382887;30.17327319231718;0.0;15228.22637392472
vehicle730;299.4470229309098;38.80000000000001;14.3;7.7177067765698375;161.81698601191724;0.1738298757378087;0.000468697886195599;0.00580517992742144;0.28290288443044237;52.00522094951655;0.0;23970.457458241155
vehicle731;309.0589880744359;42.10000000000002;10.6;7.341068600342891;153.66358058277777;0.005958195509881484;0.0024282004834261456;0.005701017721674359;0.6232212696298288;49.382182896009226;0.0;25807.85436746235
vehicle732;306.75691088752785;20.800000000000182;0.0;14.747928408054095;118.84210824343242;0.09688199936435432;0.0002280985095209086;0.005822049989684001;0.2223960888620523;38.19205191820971;0.0;13868.98784340124
vehicle733;310.9727788213618;22.0;0.0;14.135126310061901;121.73394560679016;0.06019133213138991;0.0008325295028351077;0.060790915752358246;0.29575674220322806;39.11666849282981;0.0;14381.916467982828
vehicle734;307.6848511519912;47.10000000000002;20.1;6.532587073290681;210.79104796389504;0.4182225924795467;0.004644885893487762;0.07679020938968573;0.7102145621840091;67.73682334481433;0.0;28500.6382363861
vehicle735;310.8624493360909;33.90000000000009;10.0;9.169983756226845;195.42941879478641;0.1058395745087883;0.001323136575181266;0.08057288398934827;0.42945484056745564;62.7981519839863;0.0;21260.017446954025
vehicle736;299.96811390829123;43.90000000000009;15.2;6.832986649391586;195.21691924837575;0.3894960340386337;0.004435969267451239;0.07525310683238022;0.6619498536694773;62.73220542548457;0.0;26605.058320920336
vehicle737;297.8897816176868;46.09999999999991;24.2;6.461817388670009;187.42225184288378;0.19251266633669423;0.0005943547900106508;0.005810999277055954;0.3450487142365826;60.2346886818469;0.0;28025.073616257818
vehicle738;309.19799589434024;36.59999999999991;6.9;8.44803267470877;131.71697532012288;0.005260960467912647;0.00245831343271802;0.007189776319771565;0.5624062274576984;42.327895818420146;0.0;22623.22219785078
vehicle739;299.5027449688137;23.200000000000045;0.0;12.909601076241945;123.01706249761249;0.10985837497843899;0.0002344550900369296;0.005483113690417242;0.22124685146635067;39.53387303137377;0.0;15188.307152804427
vehicle740;307.57668588889635;30.399999999999977;4.2;10.117654141082124;137.52939420541992;0.14701151543498517;0.0003510199985670364;0.006141642961895441;0.2348401644619168;44.199106708795895;0.0;19331.543058791278
vehicle741;297.98037743767503;29.59999999999991;0.0;10.066904643164728;145.1040505909968;0.08005965587689583;0.0010768707305504016;0.07011650008557173;0.32557966790304504;46.626934798595315;0.0;18590.015105749073
vehicle742;298.54647801217743;33.19999999999982;8.2;8.992363795547563;167.6971172263368;6.430045923683417;0.06854797190463092;0.029019479161833846;0.19292183820002834;54.363399937752725;0.0;20694.447766406764
vehicle743;308.1073510343364;43.90000000000009;16.7;7.018390684153434;202.2938114404076;16.549541420701175;0.9840739995695579;0.022235264579144483;2.0434729411986488;65.57188926354466;0.0;26789.088639486235
vehicle744;297.64387304098227;25.59999999999991;0.0;11.62671379066341;112.26773326087039;0.018179842847589497;0.0001977399284782411;0.02354496006166529;0.6626513230996663;36.07852234627485;0.0;16375.6795358864
vehicle745;311.3276165645524;46.30000000000018;19.3;6.724138586707369;159.69915328004393;0.006362555637164758;0.003025416667052069;0.0065111675447874565;0.6809079581665193;51.320511539167136;0.0;28216.171731770402
vehicle746;308.3144723730119;24.299999999999955;0.0;12.687838369259772;104.50959578892004;0.016841818799101443;0.00019390046992172612;0.023222969848900172;0.6133938241793052;33.58571433660286;0.0;15766.889169517744
vehicle747;310.14984204133145;19.299999999999955;0.0;16.069940002141564;145.53613077577563;0.01231990358909818;0.00046234301367221455;0.07245973181284796;0.8622944357105753;46.761683637643436;0.0;13105.901804019924
vehicle748;310.06951811034617;33.5;3.6;9.255806510756601;131.45305904809882;2.608117187513413;0.014517388154532511;0.011559677066044832;0.04351362073936142;42.615695120051235;0.0;20877.29011140302
vehicle749;308.6629717549484;21.300000000000182;0.0;14.49121933121811;129.58412961673992;0.0038018977135078525;0.0012424375130948475;0.005676014930480452;0.6208878467358276;41.64574226763312;0.0;14233.5988747547
vehicle750;310.04653209090145;39.900000000000006;13.3;7.770589776714321;133.10845944222174;0.019451102662476617;0.0006193919130115223;0.0658661385054073;0.7168184117878562;42.76853702206974;0.0;24518.32070154656
vehicle751;309.59435920698616;43.0;14.5;7.19986881876712;218.86123069040127;0.13428745304754733;0.0017068047294017546;0.09063605940232015;0.4491900683002877;70.32795024258851;0.0;26446.566316841865
vehicle752;309.61609243995497;21.0;0.0;14.743623449521666;81.1246351190077;0.06522519075998244;0.0002403682790535796;0.006018126928920123;0.15103661778660174;26.07200438755293;0.0;13756.537092701932
vehicle753;310.834764452034;18.800000000000182;0.0;16.533764066597392;99.45956215475212;0.05026708148988096;0.0007206373750648825;0.05416943297510235;0.2536642340709631;31.95829462175589;0.0;12521.092956661996
vehicle754;298.3310001081707;26.700000000000045;0.0;11.173445696935214;103.2017171152594;0.0035527956980275074;0.0015840131888264627;0.006157892299329322;0.4444682993439358;33.16540803190489;0.0;16960.26570151128
vehicle755;297.44450950715503;21.299999999999955;0.0;13.964530962777262;119.73837292041301;3.0001206283424016;0.013489592975498467;0.010324018717456418;0.03141455461204664;38.53503906399723;0.0;14074.629116641256
vehicle756;309.82506408925883;21.299999999999955;0.0;14.545777656772746;68.53045517003953;0.011190045221759757;0.0001506095357720644;0.019071884224013756;0.40483518264266544;22.02450870435453;0.0;13898.012572391275
vehicle757;310.6091077507508;37.69999999999982;12.4;8.23896837535152;145.48199828569884;0.16102887120519938;0.0004580757627875234;0.006110070214393557;0.2504953242166181;46.75599936709899;0.0;23366.797196081567
vehicle758;298.3010986860687;24.59999999999991;0.0;12.12606092219796;103.57739978425936;0.10177668071863816;0.0003011064624575912;0.006478788633724743;0.17788109205285793;33.288090984303324;0.0;15857.511015430284
vehicle759;308.22718990312995;52.40000000000009;24.0;5.882198280594073;233.38346262999247;0.7488146612624857;0.008142576617453268;0.16387467169841147;0.8076081203509111;75.01236188688789;0.0;31443.53779804593
vehicle760;308.8873178944673;39.30000000000018;12.1;7.859728190698877;135.2235433722814;0.15783284427587913;0.0005097660187388267;0.006634710011793017;0.22796948121492233;43.460263952911795;0.0;24153.07836950393
vehicle761;296.6966172963929;42.90000000000009;17.9;6.916005065183969;238.41117147851443;0.39776983075992295;0.0042615759616000965;0.08585923212277691;0.8357123120359287;76.61328974781377;0.0;26202.660494571246
vehicle762;299.37924889503506;16.59999999999991;0.0;18.034894511749197;144.0121243680384;0.010006782583473588;0.0003996847700039772;0.0685937431318833;0.8581426566972626;46.270783238214094;0.0;11554.653503397652
vehicle763;297.9306017111238;22.59999999999991;0.0;13.18276998721792;155.1515475587362;0.06687551587890418;0.0008465486920231229;0.0675705641872746;0.3701477256411091;49.85585887306852;0.0;14771.676544223314
vehicle764;310.57169603905805;24.90000000000009;0.0;12.472758877070559;94.89846434816602;0.0032612367836494117;0.001544179056109066;0.006611246223384822;0.4155518532436214;30.496627779202893;0.0;16010.158957312755
vehicle765;309.73467386368986;24.0;0.0;12.905611410987078;121.66153433080989;0.1092293657552421;0.0002701038343511649;0.006211306613097565;0.22145472560024076;39.098722260653794;0.0;15620.126259436174
vehicle766;299.4718253878882;28.40000000000009;0.0;10.544782584080536;111.6230755508448;0.11994306840725476;0.00030553816913367517;0.00596913447673953;0.18882326004753722;35.87366861077841;0.0;17943.84347721648
vehicle767;309.2243869966966;21.700000000000045;0.0;14.249971750999812;111.45773549677456;0.015560241787031191;0.00018862873988632962;0.023664168743436804;0.6772064683607892;35.818128077753535;0.0;14320.409935504287
vehicle768;297.6502542159204;17.90000000000009;0.0;16.628505822118374;121.29166891107212;0.0853323649473266;0.00024880621450444997;0.006706350084382261;0.24002913728574193;38.97924804938437;0.0;12146.23520869583
vehicle769;298.6501508074665;24.700000000000045;0.0;12.09109922297433;104.46862311555358;0.0035425669443366965;0.0015789855309484282;0.0064615463821655365;0.4539065522099706;33.5725543140476;0.0;15898.872111731505
vehicle770;306.7051587635808;25.0;0.0;12.268206350543233;261.8181481614569;0.49656846508571506;0.0694293780207031;0.08289685833110694;2.7732749495908653;84.14331986290972;0.0;18980.66117348374
vehicle771;308.0609594398729;40.0;17.0;7.701523985996822;375.44776820989193;1.3487032839300084;0.010368762011664184;0.07802108459851527;0.7890130024684768;120.66271925709388;0.0;29358.970856947035
vehicle772;296.74821452053686;22.59999999999991;0.0;13.130451969935311;322.21411894732773;1.5162159324351558;0.30969785268312466;0.2521213814525297;3.9625153928179353;103.57757905391063;0.0;17313.500557482424
vehicle773;307.6669026505281;33.40000000000009;0.6;9.211583911692433;358.070328792757;1.3464548902350628;0.009148237267666327;0.05536653267369679;1.1334998411780166;115.0550870290889;0.0;24822.311606618056
vehicle774;296.627826259906;21.199999999999818;0.0;13.991878597165497;290.7579415056357;0.05068628364117482;0.00590440448490577;0.026864915568794473;0.06206610460260463;93.44129480893443;0.0;16377.824530740565
vehicle775;309.34713641739154;32.10000000000002;1.6;9.636982442909387;356.46272756367506;0.5414656835313798;0.07993954530592666;0.0782721901459426;2.881924914072409;114.55267155465027;0.0;23839.68576632415
vehicle776;307.3599710793146;22.699999999999818;0.0;13.540086831687978;480.7579609039203;0.7576466251697843;0.08781181682895996;0.10226759833289126;4.947736699502655;154.51191545401744;0.0;18016.30318355339
vehicle777;309.3972745431864;42.700000000000045;15.2;7.245837811315834;305.30113765657256;0.7570927117367243;0.1118586086184101;0.12316083827977589;3.23150287537033;98.12016439767147;0.0;30903.625696824132
vehicle778;309.1727178135002;21.40000000000009;0.0;14.44732326231303;242.5198551092481;1.2030753721015517;0.2834978928595851;0.2053492301390737;2.996614871454396;77.95793051489207;0.0;16388.617350166605
vehicle779;310.5512833518797;24.600000000000136;0.0;12.624035908612926;336.1084580163761;0.49427712834803544;0.12765393507464806;0.1326972446952379;3.1771695767198374;107.98879668080461;0.0;18770.327150865465
vehicle780;297.8099375220097;32.5;6.4;9.163382692984914;311.25557779413367;0.0774623032512508;0.006559720040970818;0.03948520477087569;0.08054724342360402;100.0281376207208;0.0;24080.758309373272
vehicle781;298.6679714561365;46.40000000000009;20.8;6.436809729658102;312.9126928900854;1.3930888208165695;0.00964473796607857;0.09028935361300024;0.8440766068184034;100.56462234298792;0.0;33479.653754850275
vehicle782;309.1389824654999;24.5;0.0;12.617917651653057;357.25016807073507;0.952704385936276;0.008428709120912072;0.042304946221289524;0.4835467144266266;114.81435763293064;0.0;18817.69943416605
vehicle783;295.67879530504604;26.40000000000009;0.0;11.19995436761534;874.2439134786642;1.0594683838652976;0.1578499338284495;0.12090303988841744;7.472406895772301;280.9554507369225;0.0;19877.905144962035
vehicle784;295.5373985294491;37.0;11.9;7.987497257552678;1211.4696031525193;0.20018256710889315;0.026830392930626702;0.05347703678901652;0.19505426052480743;389.3721074397883;0.0;27395.705433309107
vehicle785;298.45831820445073;27.600000000000023;0.0;10.81370718132067;1117.2566867316234;1.415044910070372;0.20715130521759784;0.1800752903517915;11.767233018381866;359.04904177963886;0.0;20978.206078312818
vehicle786;285.47468366985913;35.19999999999982;10.0;8.11007624062104;1060.7540653813544;1.3814919635418386;0.21786092921677833;0.1648987639325563;9.136073268999679;340.89547391366483;0.0;25940.845364676927
vehicle787;311.80861678857934;22.800000000000182;0.0;13.675816525814774;13.249967293017027;1.8201271687967056;0.15898492464581332;0.004729752705428587;0.06572459726062226;4.295312663983981;0.0;14997.382701093096
vehicle788;313.09140912462954;19.699999999999818;0.0;15.892964930184387;10.442242981029814;0.19834496805569973;0.016228721739934643;0.0041431259424794375;0.00764299915641732;3.385044007809471;0.0;13034.004258810053
vehicle789;311.83640938610756;19.40000000000009;0.0;16.074041720933305;18.476402570025392;3.4014770818134634;0.2376900310687813;0.006854845988461592;0.09995661085533808;5.989553693495551;0.0;13208.857603070437
vehicle790;312.2548959223547;34.59999999999991;10.2;9.024707974634552;18.899262299638234;0.2721556439160479;0.01718297472336769;0.010289980430033959;0.014298014929637967;6.126071867924656;0.0;21737.511388648894
vehicle791;301.05700015366955;25.699999999999818;0.0;11.714280161621467;11.746250524253904;1.3654657091468012;0.13210539525392762;0.004359600657564043;0.05645024569728795;3.807822964891387;0.0;16382.834350933084
vehicle792;313.4160246253468;27.5;5.6;11.39694635001261;57.307390625634795;0.10160613342443713;0.06623256124775871;0.005220598789718778;0.02798486174045228;18.57401420213861;0.0;18020.843729648717
vehicle793;302.449770884807;36.90000000000009;11.4;8.196470755685805;39.52620997827259;0.07373651716773402;0.009656686667137454;0.006334814639799054;0.0046151505547065595;12.81392769418378;0.0;22773.301940843005
vehicle794;311.53318251256724;31.200000000000045;2.5;9.985037901043807;15.787163682717654;0.23277839867266165;0.01722675154686065;0.0041418504588259355;0.021414639421703244;5.118010205364931;0.0;19685.179124009475
vehicle795;301.0444137603168;41.5;17.1;7.254082259284742;19.090561926881392;0.2445172771881925;0.017138162296509867;0.005363387910831398;0.027341175944462812;6.188928740261579;0.0;25469.97194380116
vehicle796;312.6135001110084;30.700000000000045;5.4;10.182850166482345;16.60036403789438;0.24926107372989167;0.017346682138150507;0.004168939133810634;0.02291909894637667;5.381632296009895;0.0;19480.116430948194
vehicle797;313.3031916519584;30.0;4.9;10.443439721731947;17.39976111705417;2.158374478040241;0.2004896550655009;0.006601670401047001;0.08723871676729056;5.640510683282467;0.0;19193.146574718412
vehicle798;312.33815144940536;49.69999999999982;19.5;6.28446984807659;18.50132942126883;0.14249778094016896;0.00652341759785655;0.012741327193284338;0.00922589989181946;5.997248592683071;0.0;30075.399803388515
vehicle799;313.40488820800874;21.300000000000182;0.0;14.713844516807796;29.182605768016735;1.3094229103346584;0.3590503403870335;0.007509874551178964;0.04376272627836631;9.46272483607632;0.0;13902.334179782163
vehicle800;312.3481769877502;45.299999999999955;13.6;6.895103244762705;14.171153143388686;0.12140735826335071;0.011414763484078539;0.004869339692680312;0.019372346710745933;4.594129540555185;0.0;27410.464028553666
vehicle801;311.5734801362002;35.200000000000045;8.5;8.85151932205113;16.536102196128553;1.3060256931363117;0.08213446459064844;0.0044486627400094885;0.0672978150269361;5.360806709530421;0.0;21915.338683699356
vehicle802;312.63836094383095;43.400000000000006;7.2;7.203648869673523;56.83680699399822;0.6984610972748124;0.36653383351102475;0.015452677842231697;0.0580104549051323;18.42214432137486;0.0;26410.571084364165
vehicle803;313.2566157035522;23.5;0.0;13.330068753342648;10.544840432957525;1.0357736721514337;0.0893999600942249;0.004394646742562334;0.05225884186535041;3.4184730607003684;0.0;15304.730966735096
vehicle804;301.34152689392744;28.90000000000009;2.9;10.427042453077041;49.80350863101565;0.06124079613949699;0.06124249463772571;0.005552509632357004;0.01851949491520359;16.14141081895248;0.0;18292.540729124907
vehicle805;312.25118951071227;33.0;3.0;9.462157257900373;46.891181161152474;0.037635926832810654;0.05985204330645034;0.005485121313687157;0.015089603378844955;15.197335763948326;0.0;20644.153940346405
vehicle806;301.7371180021414;38.299999999999955;8.4;7.878253733737383;57.65670481725401;0.04133607369737954;0.0756393489034115;0.006899126391337222;0.017592513636257405;18.686281387928968;0.0;23623.682884830756
vehicle807;312.11033729122653;25.0;0.0;12.484413491649061;37.64420644124564;0.48738594202941066;0.20680858027523918;0.004412117788054059;0.07224137423604042;12.201237690380985;0.0;16132.650212122588
vehicle808;313.7755585054672;19.5;0.0;16.09105428233165;29.628442461449726;0.06689780465071944;0.03574004342231096;0.0031745562931486506;0.015186392014272623;9.602818253866795;0.0;12948.76932752192
vehicle809;311.9976195431906;33.90000000000009;2.2;9.203469603043946;36.517901694167065;0.07268467463537284;0.006425079421811827;0.00500268210675484;0.0036969406401231647;11.83840203448433;0.0;21285.59890104622
vehicle810;312.0088595645001;24.0;0.0;13.000369148520837;29.178913153310205;0.08460122332465607;0.0099238550862127;0.00399876564494478;0.005087008915110833;9.45925734298144;0.0;15575.704888988535
vehicle811;312.99812351893;24.40000000000009;0.0;12.827791947497085;30.76595503549347;1.0166088516228091;0.39181275984971964;0.008093481628521856;0.04223971940184501;9.976141017554934;0.0;15664.52144857295
vehicle812;311.7784437381232;21.5;0.0;14.50132296456387;15.760995664241166;2.6039704649975546;0.20312389207994666;0.0061325346336645525;0.07977331665879754;5.109270755038913;0.0;14244.324788342585
vehicle813;313.07553180233754;23.0;0.0;13.611979643579893;12.126018339179062;1.6304771218349265;0.13961028218568913;0.004433252616363486;0.06009551174679014;3.9309378408680575;0.0;14988.247278388428
vehicle814;302.6933749971615;20.299999999999955;0.0;14.911003694441488;15.506003462914574;1.7443983618855083;0.12968323699145878;0.005742522238651857;0.08377900947450422;5.026682581196135;0.0;13748.788513236457
vehicle815;313.5803021364909;42.0;15.2;7.46619766991645;73.12885063870361;0.07125340465686364;0.09792402217386334;0.008881284702247375;0.02409605968067261;23.70068333592014;0.0;25881.066013190753
vehicle816;314.071313918481;23.0;0.0;13.655274518194826;10.381240305050774;1.44737438529673;0.12524385231640173;0.004188127841425221;0.04980330688103603;3.3652844435748777;0.0;14922.987663390679
vehicle817;313.1656801126285;20.09999999999991;0.0;15.580382095155716;10.343287999955214;1.794463135548597;0.13724150081701825;0.004341401124779864;0.05118131506672199;3.3529655463202075;0.0;13255.197363861136
vehicle818;301.6910373784244;24.799999999999955;0.0;12.16496118461391;25.96655926975733;0.06028138932011015;0.008158526375368623;0.0037945624958011675;0.003795194780786856;8.417940753441917;0.0;15977.473059792716
vehicle819;312.7600075166793;22.799999999999955;0.0;13.717544189328068;28.448507422396222;0.08217388381268793;0.009791964096634343;0.003911317478474627;0.004935509783153932;9.22247942636263;0.0;14943.096825532448
vehicle820;301.7922015698342;33.90000000000009;4.9;8.902424825068833;48.689904623015714;0.04093685403836011;0.06288948532902501;0.00577536180509982;0.015553651549033574;15.780246761835294;0.0;21005.36926047422
vehicle821;313.38787322678627;26.699999999999818;1.0;11.7373735290932;14.46010711888977;0.2288410027090782;0.01617295411296658;0.0031967969796518553;0.019666773586626378;4.687781594474609;0.0;17161.54894524523
vehicle822;311.729650091163;34.200000000000045;8.0;9.1149020494492;57.90536462358735;0.0639725987991895;0.06919665940301627;0.006056666997439372;0.021255917559362278;18.767361116011593;0.0;21506.424725659188
vehicle823;313.1367464931757;32.30000000000018;0.8;9.69463611433975;13.601840585847166;0.9659536418248303;0.07012872844871941;0.0036140968904315026;0.05247439168095295;4.409551555444407;0.0;20197.05310803149
vehicle824;311.7880049654375;22.09999999999991;0.0;14.108054523323021;38.15705346597046;0.6712132109449165;0.19997927438672367;0.00417248236146105;0.08303093648371206;12.367680010270416;0.0;14558.28906895348
vehicle825;312.1458169805519;29.199999999999818;3.3;10.689925239060063;50.42950529555907;1.6638764353552946;0.5844631604565822;0.012076880119192657;0.06635782830057226;16.35205131488897;0.0;18521.312543927954
vehicle826;311.9604180651095;27.90000000000009;0.7;11.181376991580949;46.86088376547625;0.061681637021399074;0.05607118426627055;0.005067712989879811;0.018137376753829332;15.187807282361076;0.0;17753.644234378662
vehicle827;301.56478713885133;23.0;0.0;13.111512484297885;23.95904982850653;0.06792369085444673;0.008278268341096113;0.00312034858098662;0.004324279139020717;7.767043910120467;0.0;14967.184369797755
vehicle828;301.6765950335051;41.0;14.9;7.357965732524515;15.433227585165552;1.1315451066135294;0.11047474200413777;0.0068826470117634014;0.08072353380224986;5.003264629732945;0.0;25098.696354865242
vehicle829;313.0739171761792;21.699999999999818;0.0;14.427369455123586;30.753191197830372;0.09970564397525228;0.006689286690800339;0.003394259150926173;0.004811292783225055;9.96942757333324;0.0;14395.093921900514
vehicle830;311.7809940402527;50.5;18.6;6.173881070104014;19.924257034141082;0.1856400874350065;0.014120332207288396;0.013387553393093757;0.014107869183755797;6.458654848040368;0.0;30427.278547092486
vehicle831;302.42893243035724;23.300000000000182;0.0;12.979782507740552;12.627734443371754;0.19253751426650373;0.013248582437224017;0.0026291018477182107;0.017028562645522473;4.093740847322912;0.0;15187.268452453514
vehicle832;313.06115517980663;35.09999999999991;13.5;8.919121230193944;63.424500545818766;0.09339152563822495;0.07926843063132541;0.006595738728901165;0.026870201740119157;20.556140782521833;0.0;22162.62305319554
vehicle833;302.34427584863926;26.40000000000009;0.0;11.452434691236297;12.589514123341784;1.0479351511975419;0.10465860785543436;0.00516647052760791;0.060814253439196324;4.081320972194506;0.0;17000.53721782579
vehicle834;311.92993828032013;23.700000000000045;0.0;13.161600771321499;38.34280657493288;0.05866127488744357;0.04639445493180107;0.00408689850639608;0.016814830457273913;12.427136138405562;0.0;15396.732730902153
vehicle835;313.92710166760924;20.399999999999977;0.0;15.388583415078902;11.61106604785151;0.22797170302467393;0.013589874963635742;0.0027788422110057616;0.015744355932096332;3.764159562432554;0.0;13483.805483922268
vehicle836;311.90151409579767;37.39999999999998;9.6;8.33961267635823;59.531792709486034;1.268957805019119;0.7623518770503347;0.015937724377953502;0.06289546046102787;19.303746067484923;0.0;23130.60444126073
vehicle837;313.91633752013126;40.80000000000018;15.9;7.69402788039534;65.83245966782881;0.06517800396775045;0.08623636758691587;0.007595563438142906;0.022811963113718494;21.336136437238586;0.0;25248.57590759927
vehicle838;301.37387018752884;21.199999999999818;0.0;14.215748593751481;33.89836487113296;0.6236942663960588;0.17098023408784876;0.0031106895149869557;0.08486283385308334;10.98765948634809;0.0;14123.742243758697
