VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle687;312.5835225188397;56.30000000000018;22.5;5.5521051957164955;143.65466311103054;0.04683235215336562;0.017166980903702878;0.0355894060776428;0.7750442527844;46.16548851632493;0.0;33877.97226665168
vehicle688;310.9483026768527;22.800000000000182;0.0;13.638083450739044;54.161568912531294;0.6224616382878846;0.0035562089364991624;0.005982449268442126;0.0068615806528623076;17.560576272044777;0.0;14822.185877870008
vehicle689;308.8401702472123;70.09999999999991;45.3;4.405708562727713;101.68324830237958;0.016907458924414073;0.002622973947473594;0.0068156462400896095;0.5514218104543344;32.678151695127504;0.0;16188.431023736872
vehicle690;309.4933512167793;55.100000000000136;7.7;5.616939223535;80.498873406233;0.3094893620688295;0.0020587609341758155;0.0057211477642109985;0.02625009727196201;26.096544008659603;0.0;26325.19131967421
vehicle691;311.49331357554456;57.59999999999991;33.4;5.407870027353213;140.1551003406821;0.028479565515217256;0.005988627298315479;0.006910770992760171;0.8606373172123436;45.040909091156614;0.0;34598.44386997869
vehicle692;300.5739465618057;22.30000000000001;0.0;13.47865231218859;79.3831280446313;0.5940025766322883;0.003957952426434263;0.007692575375047757;0.02803339891869015;25.73487758178904;0.0;14701.575863500279
vehicle693;310.2339203697721;46.200000000000045;14.2;6.7150199214236315;80.4629711185332;0.8484508695346921;0.020619122353421147;0.010487891030749359;0.05118678783975608;26.087058409132887;0.0;19249.213440972613
vehicle694;309.54575668265403;28.09999999999991;0.0;11.015863227140748;123.04053963217555;0.021140700548341655;0.00022424310815257254;0.026048785680782137;0.7132813047464094;39.5405947762553;0.0;17942.072390906924
vehicle695;296.00973899794985;21.600000000000023;0.0;13.704154583238404;88.99830935684741;2.0991612904296515;0.009487545005854204;0.009824308995112897;0.01114979182700748;28.849819797023702;0.0;14094.470242084226
vehicle696;309.03517692632676;45.69999999999982;16.4;6.762257700794923;174.1957907649337;0.024044208265996826;0.0007773364846539288;0.0828411301440932;0.9382983350488864;55.96904666186162;0.0;27917.81205343039
vehicle697;307.82337851163146;55.30000000000018;14.2;5.566426374532196;187.56101443026145;0.00753688999050502;0.0035054080434133556;0.007173084583044819;0.7926833882252047;60.27427385197336;0.0;33287.945676327225
vehicle698;297.91384327648575;72.39999999999998;48.9;4.114832089454224;220.20127861765806;0.26618340902322124;0.0009746052867036401;0.005769573590262954;0.385043677320019;70.77329300096835;0.0;42732.72157797259
vehicle699;297.1564348212918;58.40000000000009;27.7;5.088295116802933;177.7279318755821;0.029003441792379115;0.00089998386113025;0.0845468946159497;0.904888017828569;57.105018019017265;0.0;34947.61530073116
vehicle700;299.0380010441802;75.90000000000009;49.5;3.9398946119127776;318.7343290379272;1.0924126733209127;0.011277252415913371;0.19380316022691485;1.0354005908051915;102.44528098353842;0.0;44680.53289228944
vehicle701;297.8571775008255;72.90000000000009;40.9;4.0858323388316204;199.16014577294254;3.035239313799436;0.013494121037441378;0.00997356412880646;0.029529364785627635;64.56202479063892;0.0;42971.42417863294
vehicle702;309.87476248836316;43.799999999999955;7.0;7.074766266857614;137.28092462666285;0.027664528064384648;0.0002754455656330189;0.027522534605457713;0.7616345667390942;44.118170822397;0.0;26653.98582337566
vehicle703;309.1277703998778;71.0;44.3;4.3539122591532085;287.70135677801085;0.6018178749912577;0.006290929832648422;0.0811292335733274;0.9051887014999913;92.45093308400908;0.0;41913.27467199255
vehicle704;309.60684653841815;73.0;47.6;4.2411896786084675;209.91564223758385;0.261329325424036;0.001003765342712325;0.006521823679063051;0.3607917598591089;67.4685487740944;0.0;43092.38187719165
vehicle705;310.7477836438304;19.59999999999991;0.0;15.85447875733836;66.00521208944976;0.009889677865218188;0.0001397483759902831;0.01843288125657561;0.3998630350668777;21.212838850308888;0.0;12949.497240530785
vehicle706;308.1303612584429;30.59999999999991;0.0;10.069619648968752;184.07473305785112;0.26709447929803887;0.0031213491503882126;0.08290186045184322;0.694273285191722;59.15303150973951;0.0;19299.861292184585
vehicle707;309.62341931124683;20.09999999999991;0.0;15.404150214489961;74.19633203889435;0.05794214304387864;0.00023411259338970347;0.006009707520837661;0.13954186353026818;23.84553523110963;0.0;13242.481576508037
vehicle708;300.218053468019;32.40000000000009;1.3;9.26598930456846;187.9442870798983;0.48077481722937276;0.005472261961134063;0.1476979581002167;0.7291159705062932;60.408535643058;0.0;20181.631586408526
vehicle709;312.125475587232;27.59999999999991;0.0;11.30889404301569;119.12652470640634;0.0041859098009934615;0.001675483886384751;0.006396506731892601;0.5218753231600307;38.283290491848284;0.0;17601.720453080707
vehicle710;298.5451905288269;73.40000000000009;45.7;4.067373167967664;187.15814194289888;0.04579498817438422;0.00045147652863202793;0.03694391370088757;0.9668884838370395;60.151134663123294;0.0;43135.86205574888
vehicle711;307.8197179334493;36.0;3.7;8.550547720373592;138.23388114682606;0.15167681328332316;0.00038947564569695887;0.006095619159757503;0.23889423539500998;44.42596556428148;0.0;22237.98317597414
vehicle712;307.11262757290746;56.0;16.4;5.484154063801919;156.84001939217634;0.20678333664811532;0.000680009385016944;0.006562288411545085;0.2549836877167885;50.40906379262419;0.0;33383.67935165358
vehicle713;296.34656381483376;50.69999999999982;17.1;5.845099878004632;127.88293504506815;0.029940446851519066;0.00029853765611046243;0.02754552031893193;0.6761284339275615;41.0998386061585;0.0;30265.54164204542
vehicle714;308.5143912108489;75.29999999999995;48.3;4.097136669466787;222.8941063460313;0.2753042351071174;0.001060248428939767;0.007191233289484596;0.3841352060435803;71.63984623959496;0.0;44341.50767051377
vehicle715;309.1214134426911;21.5;0.0;14.377740160125168;114.04183766974622;0.015632254736388025;0.0001885258563097606;0.023684295311472824;0.6951276503411757;36.64837798382755;0.0;14213.31974120817
vehicle716;306.9391752844819;34.09999999999991;0.0;9.001148835322073;144.71733666159204;0.16260820640682622;0.0003561936418147433;0.0061629634631612485;0.2378695519246963;46.509139803023714;0.0;21321.793444093208
vehicle717;309.5887474866493;40.700000000000045;3.7;7.606603132350098;174.36688363577392;0.11293498294609015;0.0014948349446753265;0.08037490349778169;0.3619052766399666;56.02999899407928;0.0;24870.10685740424
vehicle718;309.71702454874276;72.0;34.3;4.301625340954761;181.3912654141395;0.24581467383765054;0.0009451014076643147;0.007009556928024432;0.2978839037696015;58.30191996487106;0.0;42321.004139105826
vehicle719;299.2608629556059;52.90000000000009;29.9;5.657105159841311;250.83784697845445;0.15454644807794163;0.0018479375207654317;0.08588410050924301;0.49511657825444955;80.60315845144247;0.0;31854.06725501008
vehicle720;298.7843984838156;21.90000000000009;0.0;13.643123218439012;109.82175169021275;0.0909930313641928;0.00022034681074359236;0.005342682289422801;0.2038974767622878;35.29335137869954;0.0;14369.736621562963
vehicle721;308.90323026144307;70.29999999999995;31.9;4.394071554216832;175.1055471425812;0.043663375703781;0.00041839410542475724;0.03589848813348217;0.9060045256777166;56.27710500837401;0.0;41383.95288754336
vehicle722;296.62636306927925;26.0;0.0;11.408706271895356;134.89613446774857;0.014868501685359335;0.0005095109230573598;0.06675655300027736;0.7812824543195102;43.34051740626889;0.0;16818.23566017915
vehicle723;296.73937092054837;33.400000000000034;0.0;8.884412303010421;112.55491070838607;0.1267775056778018;0.00032095910324272915;0.005315514693585713;0.18919935516642217;36.173340966071216;0.0;20643.152623678292
vehicle724;306.755419472786;28.0;0.0;10.955550695456642;116.03379743535571;0.11906744050944681;0.00029859468272059865;0.006072063789633655;0.19636841283324485;37.2909109615169;0.0;17815.757935162575
vehicle725;308.79107026514026;60.299999999999955;32.5;5.120913271395365;174.04140356470873;0.2197283232051959;0.0008389781071933843;0.00705974003489396;0.29228272292378205;55.93852841405343;0.0;35921.004432909795
vehicle726;300.2561988080235;39.09999999999991;7.1;7.679186670281949;120.34582433396375;0.01768902357870641;0.000563375284166836;0.06051758527307737;0.6541946520013853;38.668276002674425;0.0;23887.141769742917
vehicle727;299.6498711985945;60.40000000000009;35.0;4.96109058275818;186.73086906416168;0.03050020916954328;0.0009453005428597773;0.08828143479542645;0.939214749174389;59.998430102117226;0.0;36145.70693298226
vehicle728;298.8372726412098;69.19999999999982;41.3;4.31845769712732;178.5137992367906;0.03276487115115474;0.000991172730477805;0.0848187813187057;0.8589788196297257;57.36017829405885;0.0;40824.8468489394
vehicle729;299.19050080712975;29.90000000000009;2.9;10.00637126445247;110.91752985388426;0.1261339337793827;0.00036154026328285747;0.006343888898549203;0.18419756142682325;35.64774535542915;0.0;18785.73717053746
vehicle730;299.6385958045655;22.5;0.0;13.317270924647357;126.44842847242597;0.10834416607616701;0.00023109349148565025;0.0055586291752577986;0.2312454921940519;40.63641260834173;0.0;14810.451121752343
vehicle731;309.481807351611;74.70000000000005;42.9;4.142996082350881;207.19050363732475;0.009065472572143142;0.004740697082556837;0.006297585875712945;0.8855342666077567;66.5804198354712;0.0;43986.75147395471
vehicle732;307.880161401957;51.0;22.5;6.0368659098422945;171.9974586326547;0.1963314912383865;0.0006385677846944172;0.006240479322678025;0.3005816998219209;55.278888989973105;0.0;30735.015974970724
vehicle733;311.1299670537804;75.20000000000005;48.9;4.13736658316197;291.63224964941213;0.20942676855443956;0.0025411672635241626;0.09351427953921332;0.5158196475905359;93.71155171720736;0.0;44350.88636765847
vehicle734;308.49642494979946;33.5;0.0;9.208848505964163;176.23331134150686;0.29879249613448483;0.0035627825407981394;0.07951379408115837;0.6438977057244365;56.632675587447956;0.0;20849.221046201797
vehicle735;311.05261578571105;73.20000000000005;49.3;4.249352674668181;294.29293827729225;0.2079809743117253;0.0025056133184664675;0.09386636513825163;0.5306378876735555;94.56618913983779;0.0;43246.1436480868
vehicle736;301.011945110174;25.200000000000045;0.0;11.944918456752914;143.37494922398258;0.22486837460174314;0.0027349226841882346;0.0707479228883783;0.5466037843792646;46.07384107416619;0.0;16128.554266371266
vehicle737;297.5445594084223;58.0;36.1;5.130078610490039;206.33537417965545;0.2252530628410022;0.0007694388253116014;0.005742542453002763;0.3758251495750376;66.31463574878038;0.0;34667.41081366078
vehicle738;310.097651399344;24.40000000000009;0.0;12.708920139317328;99.2008600546951;0.003295161121282205;0.0014190671502672936;0.006048703177788381;0.4415253757303231;31.879816340668043;0.0;15759.312141344692
vehicle739;299.2446816374144;22.700000000000045;0.0;13.182585094159197;112.98833308225502;0.09989692917473013;0.00023721647792280908;0.0056107165527108415;0.20361372857288415;36.31123379726202;0.0;14860.501097409358
vehicle740;307.3014666293689;36.69999999999999;8.6;8.373336965377902;153.66070250525712;0.17885865669161638;0.00043758319694645357;0.006205989270703206;0.257387037655984;49.384082294190456;0.0;22874.773191049342
vehicle741;298.0909691556916;23.300000000000182;0.0;12.793603826424432;129.05412700741084;0.06570957247635308;0.0009031615967643315;0.06357029353111704;0.3033129678708152;41.46918945440918;0.0;15068.982909556613
vehicle742;297.8461303730336;51.19999999999982;26.2;5.817307233848333;209.54221351309485;6.506566085438569;0.07297722758251009;0.02918731894837292;0.24734921859982448;67.92753944865976;0.0;30760.846720372632
vehicle743;309.1214297883247;32.0;0.0;9.660044680885147;159.5688767682828;12.568268896328822;0.6288202216600411;0.020165093048290613;1.9341365573470746;51.72253836677707;0.0;20044.439557333022
vehicle744;297.8470331628065;72.30000000000018;47.2;4.119599352182652;200.4463742864723;0.04695849996297372;0.0004758004349478557;0.040031706278256064;1.0564515181360603;64.42184601420266;0.0;42568.02529482034
vehicle745;311.50807846069415;24.300000000000182;0.0;12.819262488094314;86.11978275484722;0.0028369248066296257;0.001309279841104782;0.005659055854768159;0.3890143711091964;27.675844228181774;0.0;15622.75346083046
vehicle746;308.5240913721292;58.799999999999955;28.9;5.247008356668868;171.80914944030306;0.03962858404078731;0.0003867912496894578;0.0346177674300592;0.9125599638069075;55.216617547827425;0.0;35094.9380618364
vehicle747;309.02520350607585;36.59999999999991;5.9;8.44331157120428;138.7056060030545;0.018489018369404465;0.0006042556093188865;0.06839851199344327;0.7651841362412717;44.566925295724616;0.0;22654.836125874725
vehicle748;309.96898707625076;42.099999999999994;4.6;7.362683778533273;130.89122815627616;2.425693365208113;0.013484891745492899;0.010380713257995403;0.0443953896774742;42.43349962339715;0.0;25587.398977828176
vehicle749;309.19556586045206;19.90000000000009;0.0;15.537465621128174;88.41628340510594;0.002685933419946859;0.0012007150035343592;0.006127834031855326;0.445351692413545;28.413931334282456;0.0;13169.147028856549
vehicle750;311.14893357570224;22.900000000000006;0.0;13.587289675794855;88.67395659955125;0.009346317741289642;0.00032216732710951975;0.04668335237093109;0.5198715297884791;28.4919277427709;0.0;14869.241475642077
vehicle751;309.74912346553856;23.90000000000009;0.0;12.960214370942987;157.53983956004535;0.0744395336129823;0.000990179753911597;0.07323801552542908;0.37115735164398705;50.62300513588854;0.0;15631.752797471916
vehicle752;309.8918771172612;21.0;0.0;14.756756053202913;81.0933689983051;0.064926942204317;0.00023521098609459107;0.005900143286145033;0.15127216968737942;26.06188374082687;0.0;13762.630618182404
vehicle753;310.8145110228534;18.800000000000182;0.0;16.532686756534595;104.4372485111403;0.05195014648082546;0.0007383159176843669;0.05599173816001513;0.26628985766342483;33.55781635054496;0.0;12528.137273386563
vehicle754;298.21880540689824;64.10000000000014;28.7;4.6523994603260155;177.89094831337172;0.0077294157873710675;0.0040644394530004345;0.006790443545901616;0.7520076473978246;57.164905002909705;0.0;37875.674375757735
vehicle755;296.45738236178136;46.59999999999991;12.2;6.361746402613346;148.78553978163353;2.4195706296381783;0.010855935093826825;0.00899079880776553;0.048282281826475336;47.88334566035296;0.0;28119.43357080569
vehicle756;309.780129913605;21.299999999999955;0.0;14.543668071061298;68.50059260761273;0.011188404150831473;0.0001505756954609835;0.019065337052098;0.4046263582328599;22.0149125014557;0.0;13896.409049093218
vehicle757;310.6245549312539;26.59999999999991;0.0;11.67761484703966;119.99020553242757;0.11905524644046045;0.00026329514987927385;0.00568147509990569;0.20729889263012952;38.56174735512075;0.0;17112.756211699583
vehicle758;298.7909115925253;24.90000000000009;0.0;11.99963500371583;107.1705551384485;0.10509236950064091;0.00029897069395757214;0.006426512716281327;0.18424381542309448;34.44270129961712;0.0;16026.110545842443
vehicle759;308.146903380309;67.80000000000018;39.5;4.544939577880652;271.56798005534;0.9504429229606003;0.010082454166792442;0.1769012227713139;0.8878588635485876;87.2847786165724;0.0;40060.29632418942
vehicle760;308.9570447581017;31.800000000000182;1.8;9.71563033830503;121.04083471992638;0.14270123087730127;0.0003782047881002448;0.006616836236561477;0.19823632859340107;38.90111912175804;0.0;19921.23609121515
vehicle761;297.6893299442146;22.799999999999955;0.0;13.056549558956807;185.36998159491878;0.23086400370406635;0.0025736427416633463;0.08340771729515813;0.7233264070610861;59.56960335953642;0.0;14931.823548048547
vehicle762;299.7580377540513;51.30000000000018;31.9;5.843236603392793;207.53128245279868;0.02717850328366557;0.000887647942642887;0.0945955244546397;1.0907710296723345;66.68090203456877;0.0;31097.73213767191
vehicle763;297.2407859559801;56.30000000000018;26.3;5.279587672397498;234.25523934279096;0.14969793446759205;0.0018154407760701075;0.08188999045669311;0.4501286314594176;75.27478899432543;0.0;33621.72946366009
vehicle764;310.83038743111354;22.199999999999818;0.0;14.001368803203427;66.8697342955752;0.0023524447655503635;0.0013972819213943946;0.006700414952946195;0.3103362889018308;21.4882088071047;0.0;14380.132815606808
vehicle765;310.7456669024612;69.5;45.4;4.471160674855557;228.16456196866827;0.2653282370505199;0.0009891869478156567;0.007246362991392346;0.40350852397703435;73.33236542645305;0.0;41216.59961649967
vehicle766;299.48898041049335;41.90000000000009;10.9;7.147708363018919;138.17383223984768;0.16072545554777357;0.00048748588444609244;0.005893077978198857;0.23421681699725372;44.408008479338996;0.0;25501.05708947202
vehicle767;308.45796503701854;27.200000000000045;0.0;11.340366361655075;120.49973804469708;0.019132011004765175;0.00020421895617816677;0.02410685513316953;0.7132529518152625;38.723611342269514;0.0;17353.569101529276
vehicle768;296.4203763929404;40.40000000000009;8.8;7.337138029528211;153.62275232420637;0.16738402198911478;0.00048603445065605885;0.006168883062575892;0.269153334803039;49.37229047528053;0.0;24674.894566955794
vehicle769;298.9423241426304;60.60000000000002;28.6;4.933041652518652;168.689098240617;0.007426261403845739;0.0040487594581129415;0.007282088531266199;0.7186461084836152;54.207278710759255;0.0;35927.47408976796
vehicle770;307.40893756810607;85.69999999999982;54.9;3.587035444201945;344.9328787267353;1.2494338421902242;0.21301820239206384;0.21975981424434002;3.6895211636134597;110.86046991141399;0.0;59848.92452788967
vehicle771;307.09966059010344;19.0;0.0;16.163140031058077;240.75426295285496;0.47505309669178036;0.0057443658817083075;0.03323127011446544;0.41480770175991666;77.37407573328132;0.0;14784.767853010087
vehicle772;297.78466105347223;22.700000000000273;0.0;13.118267006760734;335.78646963466497;1.574576858622465;0.3129525723269493;0.2602028550467878;4.128261744954342;107.9406966880247;0.0;17406.203830812967
vehicle773;307.19317931050875;32.5;0.0;9.45209782493873;385.4199926911716;1.4293471793890178;0.009685894647083193;0.055909208097140735;1.192409687957848;123.84187029375197;0.0;24304.039990146455
vehicle774;297.6002908547821;32.40000000000009;0.0;9.185194162184606;314.69997697105094;0.07413430330796086;0.006442348933584719;0.03275762795936287;0.06931621497209371;101.1345778555422;0.0;23910.092344028148
vehicle775;308.93934359200426;57.10000000000002;25.1;5.410496385148934;335.77308497336895;0.8106302056154658;0.13472828814713964;0.14531046925879698;2.8402245774527333;107.90585499651189;0.0;40521.39562144336
vehicle776;307.17629934388407;21.40000000000009;0.0;14.35403267962069;405.73148049571495;0.59823054603063;0.07827376066830191;0.08953171435491869;4.146068631903497;130.39802513905906;0.0;16846.053937167027
vehicle777;309.9614120932679;20.799999999999955;0.0;14.901990966022527;188.07375650182254;0.29791750934655997;0.054352974929810255;0.0641213923826239;1.943196984793054;60.44124686748975;0.0;15913.033215524034
vehicle778;309.15249756536866;42.09999999999991;11.0;7.343289728393571;343.43755671385793;1.8318886571085242;0.6032725254549258;0.3159796748073487;4.382448555764074;110.39976308213733;0.0;30519.753032327375
vehicle779;310.1514137578242;64.20000000000005;38.2;4.8310189058851085;343.13925206846477;0.9359940582499824;0.27208722784930095;0.24068221018257147;3.387366499287668;110.2487384523555;0.0;45448.962248606615
vehicle780;298.16710576179156;23.699999999999818;0.0;12.580890538472314;285.35260632042304;0.0546397883597976;0.005872991858121906;0.027782273756032497;0.062342180669894755;91.70414573545703;0.0;18086.462211642804
vehicle781;297.50667063774165;38.59999999999991;4.3;7.707426700459647;303.2896144018992;1.1990342147310433;0.008456957526032614;0.06801053493202548;0.6380468282701728;97.47191230118753;0.0;28064.295719805854
vehicle782;309.26242114096016;54.59999999999991;30.7;5.664146907343602;389.64613079946025;1.6653645673778676;0.011745796769145994;0.1021893978179569;0.9910072521628651;125.22594366048752;0.0;39158.58823570035
vehicle783;295.6711409662097;83.20000000000005;57.3;3.5537396750746337;1442.6930476778473;2.4160388522798297;0.4524481537465477;0.34520076059923804;12.673796848635964;463.6513137358879;0.0;58133.475349622764
vehicle784;295.6232930284943;28.700000000000045;3.5;10.300463171724523;1141.2740789908619;0.17662500834700318;0.024205894239838176;0.040160666438618466;0.14071923657896113;366.8088045416925;0.0;21823.331673982124
vehicle785;297.70995922756765;24.099999999999966;0.0;12.353110341392867;1006.3316943061825;1.2433690674333833;0.19485705023289338;0.16593887906110844;10.552641001055079;323.40400759808716;0.0;18581.04521717021
vehicle786;285.887404232177;22.59999999999991;0.0;12.649885143016732;876.3167116780123;1.030788374947593;0.1520788877628567;0.11571142953489709;7.453270602407073;281.62003642929847;0.0;17427.967941504914
vehicle787;312.44321861007626;64.80000000000018;27.3;4.821654608180175;21.568511199773553;1.6258883228471577;0.17018761980103422;0.009555538329119857;0.11492579295274769;6.991649335697086;0.0;38391.72296101839
vehicle788;313.0475587790439;19.699999999999818;0.0;15.890739024317098;10.568526879466974;0.20092470409541432;0.016379754276456743;0.004192492981163082;0.007735241180743929;3.4259766478430316;0.0;13032.624985702412
vehicle789;313.085714488868;32.100000000000136;0.0;9.753449049497405;14.665430136635967;1.9088297214146666;0.17748928676580758;0.005481697481400584;0.07415119941492095;4.754131621189316;0.0;20115.729526433475
vehicle790;312.3957577495904;21.90000000000009;0.0;14.264646472583978;14.807370165357089;0.2664009956859384;0.016520024159565695;0.006509010864682722;0.012049669141844023;4.799586920222473;0.0;14595.2639927981
vehicle791;302.11814733852873;42.899999999999636;7.2;7.042381056842221;14.41041423777216;1.2903093931930547;0.14124644650739954;0.005966649157443638;0.07211774229167085;4.671367251373644;0.0;25938.998302727807
vehicle792;314.4913582000302;66.40000000000009;44.4;4.736315635542617;109.44904151271723;0.09890198803378993;0.15668974694448648;0.014098797844828901;0.03310806122031361;35.47123500400302;0.0;39769.449466318845
vehicle793;301.8434183008127;22.09999999999991;0.0;13.658073226281173;25.411548868410158;0.0751361665685175;0.008831103763930318;0.0033592042528517224;0.0046487725345374705;8.237929372727637;0.0;14453.016810227076
vehicle794;311.53583816301955;48.0;10.5;6.490329961729574;18.084246794416988;0.21782871378474908;0.016974483861313203;0.005692202651096658;0.02527747971224748;5.862710796065308;0.0;28970.894081492923
vehicle795;302.1486826355505;62.5;38.0;4.834378922168807;23.612305932165818;0.2395164390316902;0.016790247634354463;0.008177443580984127;0.0350696628395667;7.654844802770077;0.0;37212.59827487041
vehicle796;312.10361746878186;77.20000000000005;49.2;4.042792972393545;27.38654894469741;0.25060508145575877;0.018334254492824022;0.010449664697542833;0.04092421527008044;8.878429790337638;0.0;45496.39046673808
vehicle797;313.7839766719069;20.800000000000182;0.0;15.08576810922616;12.179882363662644;1.9433154217053399;0.15353965548478343;0.004846671424535215;0.06048561348003809;3.9483582022588757;0.0;13749.702511312511
vehicle798;311.7126187990581;26.5;0.0;11.762740332039927;11.782789360129714;0.1420975816326784;0.006662633450337831;0.0061614369264075645;0.006998930235384418;3.81930312018154;0.0;17007.85566592074
vehicle799;313.0824367323753;55.80000000000018;19.7;5.610796357211009;76.40301244455895;1.155670947216736;1.0556898162288746;0.02212426457897288;0.06513173142104003;24.774623485531855;0.0;33249.55847290131
vehicle800;311.58665127204034;28.90000000000009;0.0;10.781545026714165;10.358489712539678;0.11972280609691793;0.010242035063042965;0.002740260775546541;0.01318081368783443;3.3580921700149613;0.0;18211.985628707753
vehicle801;311.72769843229037;22.59999999999991;0.0;13.793260992579276;13.041947987491017;1.2478406990655584;0.06964150608808335;0.0027304918438057642;0.052109286282295636;4.228060311954502;0.0;14841.72017253302
vehicle802;312.4328730641551;75.39999999999998;38.9;4.143672056553783;99.72629602759889;0.6972644638232147;0.7369681351829415;0.031047046184293898;0.07397688012508329;32.320645522843435;0.0;44312.83307428533
vehicle803;312.9498422300614;52.90000000000009;25.8;5.915876034594723;19.103333027167444;1.1775595727653756;0.11830469304497476;0.008973047677139743;0.10142912413103596;6.193126605926413;0.0;32014.98198941804
vehicle804;301.09856768496456;21.90000000000009;0.0;13.748793044975494;36.578219557968744;0.061635792582129215;0.044787244366690286;0.003934623679910615;0.01674409497942042;11.855221339051068;0.0;14325.304923451162
vehicle805;311.94023078441353;27.0;0.0;11.553341880904204;35.168683805502134;0.0378921882621379;0.04576171674753632;0.004109488438890714;0.01353034608923046;11.398162564544965;0.0;17203.24230738317
vehicle806;302.12787381662685;26.700000000000045;0.0;11.31565070474256;39.942169341405126;0.04216692530872185;0.04975754306263331;0.004337235023133007;0.015693478289261504;12.945392475030625;0.0;17118.73868703298
vehicle807;312.0027815013185;69.09999999999991;37.8;4.515235622305628;95.50297156643072;0.44660267800957365;0.6184751379080561;0.01408404303490936;0.09881049808971111;30.952008126320305;0.0;40800.55303044421
vehicle808;313.11807411499007;58.09999999999991;34.0;5.38929559578297;88.18047509846764;0.06666373296142371;0.12689663899291628;0.011735432186637524;0.02410899122299736;28.57815039548127;0.0;34815.12977549961
vehicle809;312.0261840449913;67.90000000000009;40.7;4.595378262812826;75.86167768965107;0.08607572679738033;0.007840597061835389;0.013433260587160219;0.004198056927151737;24.593870556363076;0.0;40357.06940937693
vehicle810;311.4194523991914;21.59999999999991;0.0;14.417567240703367;28.537881798224632;0.08988951074204524;0.010161511824303691;0.003761628612068393;0.005384512867740111;9.251413260484584;0.0;14278.41999455307
vehicle811;313.1921983377902;39.80000000000018;9.4;7.8691507120047435;57.09831887149506;1.00750937270803;0.7377464409215445;0.015456995554689318;0.056749161270645145;18.514685914118132;0.0;24392.785487175857
vehicle812;311.4106023169256;68.90000000000009;35.2;4.519747493714443;25.813054531050337;2.385306687951575;0.22004153357374345;0.01168588999653667;0.13957519773580745;8.367537808372818;0.0;40734.58356576453
vehicle813;312.92673379082106;77.5;50.7;4.037764306978336;26.53595422957546;1.6982473953055595;0.1775946620747283;0.011874594238826834;0.1442273379342143;8.601856306909857;0.0;45754.3564832289
vehicle814;301.6582686251487;26.399999999999977;0.0;11.42644956913443;16.05816483285155;1.5569219258791367;0.13187628704960005;0.005839922633378959;0.08469894224851697;5.205676161846168;0.0;17177.653459887355
vehicle815;313.16892009345037;22.5;0.0;13.918618670820017;44.42264072836868;0.07496036344016395;0.053717697293595414;0.004588634495587469;0.020989458084790146;14.397729469397227;0.0;14907.42003678076
vehicle816;313.1991842000502;22.90000000000009;0.0;13.676820270744495;10.657409360907444;1.4997132486549476;0.1295836427601265;0.004352599052350502;0.05094249465262493;3.454804489634805;0.0;14860.859007953606
vehicle817;313.2768097366884;48.40000000000009;23.1;6.472661358196029;20.23951840822596;2.0398936836837045;0.1881821914753622;0.008870965316544074;0.10574605095575569;6.560885191058611;0.0;29359.544410358423
vehicle818;301.76748646930804;69.59999999999991;41.5;4.335739748122248;71.29875134353905;0.059474903052999836;0.010293712881186955;0.013618808449323392;0.0037843780567524367;23.114867741919067;0.0;41087.616562727315
vehicle819;312.15220457653726;76.70000000000005;47.4;4.069781024465933;81.03122981834731;0.07767299338102372;0.011959744622879565;0.01532011011968081;0.004803546693688782;26.270068566564138;0.0;45112.52369001069
vehicle820;302.33621908621876;25.699999999999818;0.0;11.764055217362682;33.32733722450772;0.03919869408940886;0.04242332098561517;0.0037731891158724207;0.013267570010778064;10.80144739206;0.0;16380.607882155542
vehicle821;313.76981981169985;34.0;1.2;9.228524112108818;13.974012978338054;0.20227528831519892;0.015988046970090024;0.003299692873071735;0.018866271151722874;4.530204904248112;0.0;21162.458871548366
vehicle822;311.8989958954245;42.90000000000009;9.2;7.270372864695195;61.82591066352223;0.05595044050244445;0.07839022630998344;0.00702355252460417;0.020368679948662385;20.037695046936612;0.0;26224.80835604331
vehicle823;313.56777426571205;22.90000000000009;0.0;13.692915906799598;9.629717487229595;0.9304556036839199;0.05135440781306751;0.0025778593433327265;0.03726441934840742;3.1218512871486697;0.0;14799.006273454897
vehicle824;312.4248709814702;21.299999999999955;0.0;14.667834318378913;39.038002460607565;0.7304404828349593;0.20371448096670894;0.004277055241892057;0.08656835521084166;12.653228814842707;0.0;14129.412022916038
vehicle825;312.5829096836062;28.199999999999818;1.6;11.084500343390362;47.66921427010056;1.5991789656874693;0.5456647837708843;0.011285122434277484;0.06373960694686663;15.456993717093827;0.0;17935.472349492924
vehicle826;312.40011255242695;76.90000000000009;47.1;4.062420189238317;114.1964818851382;0.060304650741793434;0.16971779024591924;0.016139620350074494;0.025551113772299707;37.00904460701605;0.0;45169.795952586595
vehicle827;302.00308467739046;38.59999999999991;4.8;7.823914110813242;34.868308157922975;0.0621252303429943;0.008810874184815243;0.005317240826412009;0.004201720144460326;11.303797875879326;0.0;23706.605093023867
