VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle699;297.5404745567279;65.09999999999991;34.6;4.570514202100281;186.3719670819723;0.03164726843877162;0.0009732485398277939;0.08786640482831311;0.9281252946157076;59.88296099110523;0.0;38697.752969689376
vehicle700;299.2535805535753;23.09999999999991;0.0;12.954700456864783;176.83928102837243;0.3972084782744002;0.004623571829888995;0.14491614943968592;0.7216875633953308;56.83909704531307;0.0;15067.446331974317
vehicle701;298.0517111257229;74.79999999999995;42.0;3.984648544461538;208.3804196550767;3.197894096535926;0.014191628367104246;0.010087973110954324;0.0309239229857272;67.55103434031572;0.0;44076.365189339296
vehicle702;309.9929984439278;23.5;0.0;13.191191423145863;103.86251695646911;0.015373774833679544;0.00017940051100046647;0.021735377974768273;0.6193430177115653;33.37727029178994;0.0;15350.145807098259
vehicle703;309.35215333667355;24.40000000000009;0.0;12.678366940027557;164.31369037114004;0.21997942218971464;0.0025452699396479026;0.07620535903916285;0.6348619270791038;52.80290376129492;0.0;15803.983348385975
vehicle704;309.49590220216;21.299999999999955;0.0;14.530324047049795;78.09905256691539;0.06425405753411738;0.0002442032023733939;0.006035817893660709;0.14395115544896792;25.099831045296295;0.0;13923.904431186664
vehicle705;310.6920449857923;19.59999999999991;0.0;15.851634948254782;65.65988340523916;0.009798591463658425;0.000138343262845586;0.01823972456213881;0.39796191802736197;21.101827253353694;0.0;12948.809651745973
vehicle706;307.7593524982529;42.40000000000009;8.1;7.2584752947701;207.31723419609727;0.35361055409182374;0.003962627630123324;0.08058892821989143;0.7326126227624736;66.62135060876162;0.0;25895.671022483173
vehicle707;309.5135108179828;20.09999999999991;0.0;15.398682130247972;73.71361830502484;0.057659369692024835;0.0002340556055096645;0.006004303875929881;0.13852915916204792;23.690419796152884;0.0;13237.838122038938
vehicle708;300.1061724167292;21.700000000000045;0.0;13.829777530724819;159.47402013576567;0.3595002093088428;0.004208634969031425;0.13377144030162785;0.6610504957347836;51.25717691775785;0.0;14218.179794722899
vehicle709;311.98352587549266;40.799999999999955;13.6;7.646655045967966;150.52078787926175;0.00578697960423681;0.00271263384855569;0.0068982674135169755;0.6675273499986684;48.37106532357563;0.0;25016.82144418388
vehicle710;299.47870272589375;25.40000000000009;0.0;11.790500107318609;96.68325151439751;0.015471678499654124;0.00016976757649044596;0.019874344765289927;0.566414269190447;31.070102293961327;0.0;16275.138506647607
vehicle711;307.60476334853513;29.799999999999955;3.7;10.322307494917302;131.6593736354251;0.13413949332178873;0.0003610166648067844;0.00646900835458448;0.23294219021552945;42.31279485812888;0.0;18814.21739395196
vehicle712;307.4509609616229;38.700000000000045;10.7;7.944469275494122;130.961798739228;0.1557699623542694;0.0005100605269021358;0.006862238178069576;0.21687806069411417;42.090845658076;0.0;23840.105082374823
vehicle713;296.48295386323;24.40000000000009;0.0;12.150940732099546;84.33320004813451;0.014163810791753913;0.00016304923672095357;0.01928005444606074;0.4903357854331757;27.10199547382643;0.0;15598.329803291663
vehicle714;307.99583725812136;23.299999999999955;0.0;13.218705461721973;118.19822700914868;0.10762272522497275;0.00029331390568208663;0.00683743915070903;0.2106346402059277;37.986187594118825;0.0;15240.554581638095
vehicle715;308.4090941996503;22.0;0.0;14.018595190893196;114.57379990129014;0.016286895884444548;0.00019412946123075855;0.024294601026195184;0.694413203992246;36.81948398282814;0.0;14491.68786106841
vehicle716;307.15131884682023;26.09999999999991;0.0;11.768249764246027;138.50494494527504;0.1347157761155172;0.0003092264303018065;0.006587084491080326;0.23981833192028526;44.5119559700435;0.0;16933.609222224255
vehicle717;310.63831612822275;22.799999999999955;0.0;13.624487549483481;98.94732745133668;0.05822788400880233;0.0008627644569586361;0.056497921221295815;0.23747245580765455;31.79407516327406;0.0;14749.034517250613
vehicle718;309.4223700926591;33.39999999999998;0.0;9.264142817145489;108.4699740900452;0.12991698359020504;0.00036967928424901965;0.006405920833139159;0.1748215384609239;34.86144776723475;0.0;20742.14764784188
vehicle719;299.50538877367853;20.90000000000009;0.0;14.330401376730968;170.39324495113848;0.06959219461665112;0.0008581435628741945;0.07242652791275234;0.41488548788984825;54.75344008439291;0.0;13909.802185281253
vehicle720;298.67945856005826;20.0;0.0;14.933972928002913;113.77375945611522;0.09005553522118467;0.0002256702310297931;0.005796100890001181;0.21500202416656014;36.56330587457653;0.0;13351.387148353915
vehicle721;309.2634198530692;70.10000000000014;31.8;4.411746360243489;175.03217812468364;0.04372437506294129;0.0004190774790662593;0.03603643885641833;0.9052358246607608;56.25355309702775;0.0;41275.34151557995
vehicle722;297.19959195749857;22.399999999999977;0.0;13.267838926674056;132.92530049976853;0.012629917170595955;0.0004495271291483225;0.06540985530217848;0.7769096361401764;42.707500914156434;0.0;14798.62784093013
vehicle723;298.0560931113318;23.5;0.0;12.683238004737523;99.48718679503425;0.09117000826484266;0.0002541340393205835;0.0057015068821330275;0.1769047051611746;31.972992400304463;0.0;15166.299974251175
vehicle724;306.3087785617354;24.600000000000023;0.0;12.451576364298175;107.09347137048084;0.10284969289335498;0.00029051427806680875;0.006439029300121097;0.18537775564309636;34.41779570683875;0.0;15936.579339617885
vehicle725;309.20603838844437;22.299999999999955;0.0;13.865741631768834;68.21018959718313;0.06153579681032977;0.00028295777998568083;0.00668194866633632;0.12047813986153047;21.92272182739485;0.0;14431.592691764326
vehicle726;299.1837721152506;27.5;0.5;10.879409895100022;112.30360206403385;0.014882784204511692;0.0004872473925752686;0.0587392821787816;0.6411228820145631;36.084268899339655;0.0;17479.57344023077
vehicle727;298.7553280143919;28.699999999999818;3.4;10.409593310606056;137.5557908840621;0.017194458271176532;0.0005699427065096114;0.06916062996956568;0.7811848003469944;44.196257836536134;0.0;18419.71090561828
vehicle728;298.63606075887276;24.40000000000009;0.0;12.239182817986542;98.91469327196954;0.011862964734250919;0.0003961859546908941;0.05280521254524052;0.5733661278371034;31.782496495384333;0.0;15704.415132730412
vehicle729;298.42430218189304;30.5;3.4;9.784403350226002;112.88334250803722;0.12786026117451738;0.00035839190592337213;0.006053962915440158;0.1883951941076088;36.27939052469748;0.0;19119.367173902356
vehicle730;298.7843469373098;22.5;0.0;13.27930430832488;120.81085682155671;0.10468149081850656;0.00023258325406070947;0.005552762611927253;0.21984785118957795;38.82485523940125;0.0;14785.380916319105
vehicle731;308.6803664715506;25.200000000000045;0.0;12.249220891728177;103.78777174459623;0.003409828609173001;0.00138936433806188;0.005657659382215599;0.4537912491297193;33.35431333826308;0.0;16233.976136220599
vehicle732;308.07806636045405;20.90000000000009;0.0;14.740577337820703;113.14969532731054;0.09420131063845594;0.00023731569487628267;0.006032838352385751;0.2095213317274782;36.362991858751336;0.0;13912.66108572162
vehicle733;310.51599438950217;64.90000000000009;38.3;4.784529959776606;278.3133398857892;0.1862079677968532;0.0022653995460259826;0.09449617795802878;0.5191252817575697;89.4320023593385;0.0;38633.844251657094
vehicle734;307.7631674461321;52.10000000000002;25.2;5.907162522958387;223.84489553195846;0.4622350906597527;0.005094114366703404;0.07805579844560594;0.7390964340511033;71.93135479317435;0.0;31298.893870615542
vehicle735;310.9985074693975;72.90000000000009;49.1;4.266097496150852;293.8165876880373;0.2082708434309928;0.0025185304505809755;0.09485356552140571;0.5306407998454161;94.41301135084578;0.0;43082.23855798395
vehicle736;300.50774865936023;25.200000000000045;0.0;11.924910661085702;142.28325764170367;0.22063935175617713;0.0026770358239177265;0.06986947059582821;0.5425801275598539;45.72304721387896;0.0;16124.108227467175
vehicle737;299.32593490862916;19.0;0.0;15.753996574138377;119.32700983473994;0.08458496916248606;0.00018892114152834323;0.005177124278666229;0.2361619948514809;38.347145022807744;0.0;12770.947234719997
vehicle738;309.1137138817455;37.299999999999955;2.8;8.28723093516745;122.13489486984025;0.004799318450311612;0.0022667438903063728;0.006869755160687009;0.5159101371298936;39.248775177100455;0.0;22915.018776622725
vehicle739;299.1310089004642;22.700000000000045;0.0;13.177577484601922;112.66993191809058;0.09973203826810469;0.00024240206506539433;0.0057292316290350545;0.20287124801596804;36.20898935727151;0.0;14856.809886368152
vehicle740;307.04770299839373;38.69999999999999;10.6;7.9340491730851115;160.6964910501509;0.18666985004389894;0.00045922724225508967;0.006005925721949901;0.2706829697993554;51.645256754691566;0.0;24016.049030938622
vehicle741;297.43869070522874;34.5;8.4;8.62141132478924;166.26479767007385;0.10030630178394412;0.0013140678774404204;0.0738467936475317;0.3529272309985723;53.42642988806533;0.0;21383.83118290599
vehicle742;297.42103050650553;19.90000000000009;0.0;14.945780427462521;130.35790544578916;6.2760709536711925;0.06485493932838907;0.028644789922956156;0.1354453215374402;42.25922614840531;0.0;13199.370244402806
vehicle743;307.9472148737242;25.899999999999864;0.0;11.88985385612841;146.21260485019118;12.078676092053216;0.5598099213004153;0.0204980549110297;1.6387756483842502;47.39360414642592;0.0;16665.756639934843
vehicle744;298.82899367024925;32.59999999999991;7.4;9.16653354816718;129.5443181226106;0.023750910207189675;0.0002495425701644558;0.02706498959822379;0.7422539523181481;41.63158513925524;0.0;20364.085372484642
vehicle745;311.653042080344;24.300000000000182;0.0;12.825228069149862;89.39247690763581;0.0029291562753016166;0.0013311080761682671;0.005744736090551328;0.40413995685760207;28.727657714636752;0.0;15638.25480573582
vehicle746;309.5757263863352;38.200000000000045;8.1;8.104076606972116;133.8113442886716;0.027428673580665572;0.00026751581491413966;0.02770614339808973;0.7423208110156532;43.002963353775876;0.0;23574.594958523183
vehicle747;310.7885023942003;26.09999999999991;3.0;11.907605455716528;158.49288889924725;0.016742351615243022;0.0005852736993257122;0.07811321113623593;0.9135624349076632;50.92466630040763;0.0;16959.351047974447
vehicle748;309.6631169852508;58.599999999999994;28.6;5.284353532171515;179.18123236977954;2.6062369135918666;0.014602157328260465;0.011312808223099683;0.0661354337943561;58.08643732398606;0.0;34916.973023130675
vehicle749;309.4447460219626;33.19999999999982;9.4;9.320624880179647;146.50263519209355;0.005189427138038349;0.002128482715611448;0.006231790960167698;0.6673437024350061;47.08111344998781;0.0;20883.480698557636
vehicle750;310.05201240600474;22.80000000000001;0.0;13.59877247394757;89.13328974055646;0.00937276425387105;0.0003233033048289161;0.04689032439356653;0.5226164167731875;28.63949825534385;0.0;14809.42983849986
vehicle751;309.5320759926219;27.09999999999991;0.0;11.421847822606013;169.9734025130781;0.08383691594392761;0.0011100886532439639;0.07838372436812033;0.3910495412999138;54.618533001045854;0.0;17407.759436635642
vehicle752;310.54394042060306;21.09999999999991;0.0;14.717722294815374;86.12973509072468;0.06855440288654104;0.00023499607807415232;0.005905140743271106;0.16115644470830534;27.680271702389838;0.0;13853.9303908689
vehicle753;310.6606102378977;78.09999999999991;53.0;3.9777286842240467;296.4161105065897;0.2174537162853803;0.002632215649731698;0.09359602291352297;0.5204878232796344;95.24821729372954;0.0;45892.70152281998
vehicle754;297.81040241927093;34.90000000000009;0.0;8.533249352987683;119.54723097830448;0.00449126841751287;0.0019259558438168025;0.006130844491675638;0.4923221675792387;38.41811056867927;0.0;21516.565644779028
vehicle755;297.3212336211445;31.40000000000009;0.0;9.468829096214765;125.1597682379504;2.5418596299276923;0.011403302702393661;0.009314286874779502;0.03848265471334835;40.27977528432045;0.0;19637.843259993282
vehicle756;309.69969457110415;21.299999999999955;0.0;14.539891763901634;68.84906242322079;0.010929480198624759;0.00014621702104140776;0.018485500837133538;0.4085678521764758;22.126684552767244;0.0;13900.311536591113
vehicle757;311.10865372896114;23.199999999999818;0.0;13.409855764179465;115.23390274022661;0.10224218087381406;0.0002634659264970528;0.006258656680536235;0.20706872489624634;37.033193145867614;0.0;15213.128794671302
vehicle758;297.8252844872891;85.29999999999995;57.4;3.4915039213046803;229.38096519646916;0.30133743388454015;0.0012241606329484963;0.007319870832589103;0.3864428742937637;73.72666232130034;0.0;49858.19595185888
vehicle759;307.56306964371015;58.0;29.8;5.30281154558121;249.45308947337196;0.8216405042608275;0.00881119231659511;0.16874302942304814;0.8455070098827995;80.17729737067167;0.0;34580.21766343121
vehicle760;309.5231791544587;44.80000000000018;14.6;6.9089995346977116;147.28273357476164;0.1817674466696265;0.0005762192775001713;0.006772824233385483;0.24367593569845258;47.33640207623375;0.0;27196.043615948605
vehicle761;296.41314708857317;48.200000000000045;23.2;6.149650354534708;246.7948534625282;0.44152615835548525;0.004725753395890309;0.08539051163746585;0.8444569844462438;79.30698174236501;0.0;29148.020608736584
vehicle762;298.9341389765558;16.699999999999818;0.0;17.900247842907728;145.94609930885107;0.01001782010447931;0.0004003214931038838;0.06883648128414326;0.868467514305846;46.89177217590023;0.0;11614.372850404876
vehicle763;296.7527864463268;29.90000000000009;0.0;9.924842356064412;170.28461578766598;0.0824992088911347;0.0010430946112933216;0.07452267204883939;0.38845430645291695;54.71891170643536;0.0;18857.748966543426
vehicle764;310.8130222522956;22.199999999999818;0.0;14.000586587941358;67.50914804837765;0.002402768279083197;0.0014626324651060005;0.00702840682458495;0.3125179058823771;21.693513020455377;0.0;14379.570417059565
vehicle765;310.44611503391735;29.699999999999818;5.9;10.452731145923208;138.95774312958235;0.1395050615558092;0.00036841981446269546;0.006352800231459395;0.24832130130454486;44.65813832951169;0.0;18904.14855209263
vehicle766;298.272437030407;22.699999999999818;0.0;13.139754935260326;98.90407565218997;0.09015705838525954;0.0002505285544816551;0.005805250312155845;0.17569264584604394;31.78556741579532;0.0;14774.867250402078
vehicle767;308.8582295095854;21.5;0.0;14.36549904695746;111.3743945512111;0.01529846461235318;0.00018562909763970316;0.02324629330393425;0.677955394868085;35.791232919622274;0.0;14204.678018893741
vehicle768;297.4561473696448;25.200000000000045;0.0;11.803815371811279;120.56941832537586;0.11255642753586412;0.0002804779031904735;0.005900209735527947;0.21621466133933775;38.7479717355712;0.0;16164.60883855801
vehicle769;299.59791091659633;24.100000000000023;0.0;12.431448585750873;99.8299931026779;0.0034230363688018337;0.0016189398734133419;0.0068298997633955095;0.43795270298554034;32.08148115433824;0.0;15551.68623601032
vehicle770;306.9156023526697;42.5;14.5;7.221543584768698;290.96549477734874;0.7446928440915825;0.10986797456994314;0.12163658218497987;3.106163329330901;93.51271382125856;0.0;30807.774380766896
vehicle771;307.145069899982;19.0;0.0;16.165529994735895;247.59213599544242;0.4886359654128456;0.0059114808616416055;0.03431219773722826;0.4276892047239787;79.57163829449598;0.0;14791.396017357427
vehicle772;296.9098779312221;23.5;0.0;12.634462890690303;321.483406623678;1.5144524851112091;0.3230512647353787;0.2544894954387735;3.9558691176831697;103.34257874475186;0.0;17902.062875421096
vehicle773;307.1780273892766;25.90000000000009;0.0;11.860155497655427;362.02970778500605;1.0910018688089373;0.008576436062248956;0.04781965917368495;1.1284644806750672;116.32958047755486;0.0;19810.915520617793
vehicle774;297.5889751622309;30.09999999999991;5.7;9.886676915688764;321.1546656758301;0.0746577418525523;0.006670116263529834;0.038284726986758624;0.07988992699957483;103.2094135147527;0.0;22455.041406083586
vehicle775;309.57219245100816;24.700000000000045;0.0;12.53328714376549;309.6754763083442;0.41862568245219195;0.06261149454025422;0.06295462738682114;2.4622813792924934;99.51891219218203;0.0;18782.116376012604
vehicle776;307.2071742830097;33.59999999999991;1.9;9.143070663184837;423.5769216988096;0.82209360830243;0.09877925639632784;0.11234420959268179;4.4295745388807735;136.13440348750996;0.0;25097.999361760023
vehicle777;309.539659237386;21.299999999999955;0.0;14.532378367952425;202.5588384613752;0.3208403062807778;0.054995526802704586;0.06462829011003081;2.093455684440022;65.09718809998212;0.0;16272.982871893473
vehicle778;308.26130733851346;20.699999999999818;0.0;14.891850596063582;291.38163984697184;1.4160872668915843;0.30128143726622797;0.2361977319193125;3.5901590776190093;93.66526800638012;0.0;16035.220575827301
vehicle779;310.10441824531244;64.0;38.0;4.845381535083007;343.3033006877512;0.931912252179865;0.2706303621159221;0.238900110541972;3.38834795606814;110.30077035251496;0.0;45313.451750798326
vehicle780;298.5151094353978;23.699999999999818;0.0;12.595574237780594;293.17669452332655;0.05623787405694325;0.006061277554998734;0.029304465789144533;0.06548474550030155;94.21875226110089;0.0;18095.741174392588
vehicle781;298.83817821381416;22.0;0.0;13.58355355517337;275.5676271135641;0.6946069723410541;0.006796101057390071;0.04401588946787963;0.48114473911675953;88.56236624191399;0.0;16915.974882851817
vehicle782;308.54257334465325;81.59999999999991;57.8;3.781158987066833;384.00811204353323;2.1817613134135536;0.013887462939861423;0.15233582525771636;1.4035071049530017;123.41391800717503;0.0;57267.67591291422
vehicle783;294.334211848533;26.200000000000045;0.0;11.234130223226432;890.8545213935927;1.0749181086251578;0.1597195417196122;0.12232327588539961;7.610597416506138;286.2934291954687;0.0;19753.018094547566
vehicle784;296.5057155079113;26.600000000000136;1.4;11.146831410071796;1122.9693137888216;0.17012395032067223;0.023488764047771355;0.03627341557679539;0.1250949821959352;360.925017653583;0.0;20415.814912784175
vehicle785;298.6298367807506;22.19999999999999;0.0;13.451794449583367;903.9532930255502;1.091270645751924;0.18078494441220447;0.15167630426766235;9.441845170543422;290.50467752478147;0.0;17194.360904250225
vehicle786;285.8964819548911;22.5;0.0;12.706510309106271;851.686353358852;1.002933776635946;0.1480446897782908;0.11283594738804964;7.244104219339292;273.7047691783559;0.0;17332.229189392645
vehicle787;312.57243067910287;55.09999999999991;18.7;5.672820883468301;19.77541942055161;1.7982766326610056;0.19043714358608987;0.008382571701924675;0.10329509225630111;6.410474018368802;0.0;33015.698127964606
vehicle788;313.0385959198128;19.699999999999818;0.0;15.890284056843436;10.398358847633943;0.198014653943205;0.01605446119397523;0.004122692937982669;0.00760965924264031;3.370807036147163;0.0;13032.940415403364
vehicle789;313.38627122254235;18.100000000000136;0.0;17.314158631079557;18.05604048320905;3.487721885175998;0.23428118359585962;0.006807416675641449;0.09867471955544876;5.853269739658212;0.0;12454.41941910726
vehicle790;312.3465260710194;21.90000000000009;0.0;14.262398450731421;14.78959700099445;0.26589290293740886;0.016612453567501864;0.006497784961357979;0.012031904052397287;4.793835849348873;0.0;14594.890969374803
vehicle791;301.08973512731217;34.40000000000009;0.0;8.752608579282308;12.21913163918878;1.223911023378164;0.13770576778858923;0.004682501888282607;0.058369421153460034;3.9610962739282756;0.0;21171.739454636532
vehicle792;314.0859875430226;33.40000000000009;11.4;9.4037720821264;63.06065504563533;0.0946946367701621;0.07715064234854735;0.006361098825343203;0.02730661109978879;20.438332762934643;0.0;21298.045194974915
vehicle793;301.7637468356247;22.09999999999991;0.0;13.65446818260751;25.240182874048582;0.07503350455800686;0.008828708082055969;0.003339456906727338;0.004615034927399547;8.182373889356256;0.0;14448.050398805022
vehicle794;311.83790952883385;22.0;0.0;14.174450433128811;13.65182622161635;0.24044825018220206;0.01544925184388311;0.003114311274122599;0.01835166040102813;4.42574858372175;0.0;14499.2199485719
vehicle795;302.3452417195823;21.800000000000182;0.0;13.869047785301825;13.42916873059157;0.22470034720469298;0.01430846578244752;0.0025765098392447755;0.018599498225115568;4.353549316589322;0.0;14381.166363809645
vehicle796;312.3444585642375;27.200000000000045;2.1;11.483252153096949;15.794896363907856;0.2519571803068714;0.017488042103241962;0.003744936335041554;0.021493348321878762;5.120508584657238;0.0;17523.675649235214
vehicle797;314.2921459346429;68.19999999999982;35.7;4.608389236578354;24.563552677988742;1.9259009355368355;0.20083743890340428;0.010812180295381694;0.1315229413727022;7.962532781138749;0.0;40514.458986105514
vehicle798;311.8339608905179;49.90000000000009;19.7;6.24917757295626;19.228365538066697;0.14881089565220143;0.006976054716341429;0.01317699399455536;0.009615932757359865;6.232937584743029;0.0;30200.507001278736
vehicle799;313.67485233214904;24.0;0.0;13.069785513839543;34.852501063928905;1.2686163338995138;0.41722762643877276;0.008412635162243212;0.051825300232388065;11.301124852433867;0.0;15516.966345971008
vehicle800;311.580821254409;50.299999999999955;18.7;6.194449726727819;15.248743558923891;0.12031595508362405;0.01131565310344229;0.005513181847948358;0.02125444582282095;4.943476091388018;0.0;30205.785127411735
vehicle801;311.4613948198165;22.59999999999991;0.0;13.781477646894592;13.034477253834138;1.2539745967913585;0.07014246517770267;0.002791403656071185;0.05182748067601898;4.225640146837315;0.0;14831.533259237083
vehicle802;312.52432465005137;32.599999999999994;0.0;9.5866357254617;43.89980004615035;0.7204236647783354;0.2600169576891373;0.010833309771634032;0.054584943827382194;14.229763897623908;0.0;20381.3188836913
vehicle803;313.69186182773365;49.200000000000045;22.2;6.375850850157182;18.320608987065324;1.1757319052478452;0.11903793869342563;0.008376816098908847;0.09672675805729501;5.939345401108285;0.0;29967.0330537542
vehicle804;301.6993697738557;25.0;0.0;12.06797479095423;42.85427869664497;0.058819390925408596;0.050615004401816;0.004484756708078422;0.017462943360209055;13.889335563298541;0.0;16118.106571969513
vehicle805;311.94295559581303;27.0;0.0;11.553442799844927;35.49135744896345;0.03835692336449109;0.04613773385785662;0.00413838726766816;0.013690921771139557;11.502745387142038;0.0;17204.255499973107
vehicle806;301.67904000565693;60.5;30.8;4.9864304133166435;88.48450676786757;0.04228880140647962;0.1285956898519761;0.012046771316177124;0.02123603605923517;28.676514869262427;0.0;36045.964286331364
vehicle807;311.7060481438049;52.69999999999982;21.3;5.9147257712297145;74.04532834931476;0.4400996514490516;0.456093986843578;0.010299946076056776;0.08722012212942631;23.99817563778083;0.0;31619.162649614198
vehicle808;313.3396588211445;45.09999999999991;20.9;6.947664275413418;71.12343630162938;0.06778073325320484;0.0970506751147409;0.008821009560476257;0.02245254317775092;23.050593262475555;0.0;27537.612467443232
vehicle809;312.2023804855386;74.0;46.8;4.218951087642413;81.17675635390312;0.08510010330693005;0.007850109845734934;0.01454930745491193;0.00422637468974566;26.317048567191787;0.0;43781.540952343516
vehicle810;312.6961964481112;21.699999999999818;0.0;14.409962969959162;28.23172918830231;0.08908570930342138;0.010052252875358977;0.003683432275827974;0.005384058556924984;9.152157658624528;0.0;14342.124135868933
vehicle811;314.00793096369193;24.5;0.0;12.816650243415998;30.724979357256505;1.012638362036222;0.3915497919107173;0.008089950274626908;0.04211989876203469;9.962855294919917;0.0;15727.352299494925
vehicle812;312.1090238027472;28.90000000000009;0.0;10.799620200787066;16.509395217320368;2.433862382017841;0.20923062612515111;0.006407724715397055;0.0833571319796091;5.351874906451196;0.0;18353.139105250993
vehicle813;313.4267839052359;65.89999999999998;33.5;4.756096872613596;23.18271727901897;1.6922456439357996;0.17973652428571082;0.009990630989760984;0.12347705586488833;7.514947169479194;0.0;39185.7578534982
vehicle814;302.5756450709373;20.299999999999955;0.0;14.9052041906866;15.286539657447648;1.7342595521891537;0.12929458259376023;0.0057407962211093455;0.08217114732522984;4.955549276952029;0.0;13723.509646176391
vehicle815;313.50807871089654;29.199999999999818;2.4;10.736578038044469;55.96755425926198;0.07138886461397063;0.06806596469949616;0.0060034288432545746;0.022089638902966054;18.139310809730414;0.0;18713.662643712345
vehicle816;313.05178877113417;22.90000000000009;0.0;13.670383789132442;10.27251263488433;1.4407077704276958;0.12460067185622613;0.004180578874273535;0.04914654068850468;3.3300343834932646;0.0;14857.64146437143
vehicle817;313.1723913734412;20.09999999999991;0.0;15.580715988728489;10.492419059606247;1.8563854266200297;0.1425117608542754;0.004541056498159256;0.05127114442981434;3.401296092079576;0.0;13245.352515579363
vehicle818;302.2807182435957;24.799999999999955;0.0;12.188738638854687;26.188916359670884;0.06059713346584115;0.008215934504450979;0.0038442165503754823;0.003800314446444335;8.490029123592114;0.0;15981.288975390813
vehicle819;311.707038138964;37.700000000000045;11.3;8.26809119731999;42.7854059430515;0.07978471258384695;0.010472569055455726;0.006999472473941069;0.004836345352613375;13.870552701920829;0.0;23292.869771474303
vehicle820;302.22456752919106;25.59999999999991;0.0;11.805647169109069;35.49290401308625;0.04241521026485557;0.045281116257270326;0.004055282499793905;0.014104495515398937;11.503299287955958;0.0;16326.041990097208
vehicle821;313.2024820533078;31.800000000000182;6.0;9.84913465576434;15.331731532665263;0.2235162658247794;0.015898077970773524;0.003868222898162931;0.021172289331001397;4.970358348773811;0.0;20002.106181631727
vehicle822;312.36050942136256;22.5;0.0;13.882689307616115;37.86077435782939;0.06526399083593772;0.044105707155559636;0.0035605196637181445;0.01897854039999375;12.27113766903969;0.0;14881.210398211633
vehicle823;313.48124728926746;22.90000000000009;0.0;13.689137436212498;10.092718856851564;0.9739830838926805;0.053766388944538814;0.0026941811387149062;0.039076932206137664;3.2719511994947275;0.0;14802.0649857593
vehicle824;311.46586784178373;21.200000000000045;0.0;14.691786218952032;37.45583004703241;0.6983144641515407;0.19492646142058387;0.004049272917361224;0.08379017210585595;12.140433451303322;0.0;14067.335488671753
vehicle825;312.5963407706746;28.300000000000182;1.6;11.045807094370057;48.222600317301314;1.6223273504648958;0.5526364130511965;0.011410457086572406;0.06466301827201655;15.636429648440807;0.0;17994.049321846527
vehicle826;311.47923593696316;54.59999999999991;24.9;5.704747910933401;83.44717531586895;0.060025052292468704;0.11646903038919335;0.010932381341271752;0.022154777200647353;27.044284408901163;0.0;32691.436620535063
vehicle827;301.2880948853972;33.90000000000009;8.3;8.887554421398123;34.76750596773855;0.06970675083330807;0.009187566097645188;0.005231230506094796;0.004566660656503918;11.27111762738143;0.0;21117.623769766968
vehicle828;301.79585661031973;24.399999999999977;0.0;12.368682647963935;11.950494941088111;1.1043568588780777;0.10059520438109318;0.004595242618701993;0.059636605636865764;3.8741131323304727;0.0;15833.814345043786
vehicle829;313.2665281520153;30.799999999999955;1.5;10.170991173766746;36.781057260552195;0.0903742675420623;0.006708647611929134;0.004773551628382433;0.004443507602117377;11.923667816944448;0.0;19469.755086826826
vehicle830;311.4092129587028;61.299999999999955;32.5;5.080085040109348;21.790843674676392;0.18217901256689875;0.013703765033014124;0.01567207049505551;0.012797977098652378;7.06386657274118;0.0;36471.91466595025
vehicle831;301.8089306460049;39.0;14.3;7.7386905293847414;16.733418504933613;0.2033616210450549;0.015057121198386685;0.004763731892439377;0.023599319807419687;5.424773392909323;0.0;24028.321138046795
vehicle832;313.23714341658325;18.700000000000045;0.0;16.750649380565907;37.539594748924564;0.09658182569748823;0.042754284133402556;0.003113321645169795;0.02334688019660793;12.16728941843849;0.0;12818.454599655714
vehicle833;301.4089114922677;25.700000000000045;0.0;11.727973209815843;12.042174098945184;1.0115480850820828;0.09925494190672009;0.00485908710620362;0.05856782939094463;3.9038697526765076;0.0;16598.193848142982
vehicle834;312.15131454430934;72.70000000000005;45.3;4.293690709000126;106.31002202181413;0.05700172322432383;0.1600404424013108;0.015183228402720739;0.02424265048271581;34.453108554786446;0.0;42813.847279631125
vehicle835;314.2519382376166;40.299999999999955;13.4;7.79781484460588;17.393495694984857;0.22192377677728675;0.016004085145720732;0.005349138738747941;0.024300633301630393;5.63877169703059;0.0;24759.988957265174
vehicle836;312.0710962557455;24.19999999999999;0.0;12.895499845278746;36.853635323486245;1.2610085190526719;0.4433769177525542;0.008993645178558753;0.05320513758948684;11.950018141024344;0.0;15689.682148680567
vehicle837;313.568065518441;46.80000000000018;21.9;6.700172340137603;74.39981311749153;0.0662467070006451;0.10077349391529462;0.008965762724722959;0.024138090014902816;24.112551187613896;0.0;28616.44163860146
vehicle838;301.3451529020551;46.40000000000009;15.3;6.494507605647726;64.76730267837014;0.5274153175806483;0.38748580904893026;0.008349192224533578;0.09362927552345256;20.991589047393976;0.0;28135.499729717467
vehicle839;302.1929445457645;23.899999999999977;0.0;12.64405625714497;12.725044618910902;0.18567212657401103;0.013218922594162581;0.0026703770433391403;0.01703277994167223;4.12528772371024;0.0;15520.613692832894
vehicle840;301.16928096592187;31.5;6.1;9.56092955447371;50.397562262234096;0.5485585929302883;0.2840130620510222;0.006179949144506301;0.08224777862252959;16.334562457871627;0.0;19826.929844722723
