VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;615.1617576234648;62.0;16.0;9.92196383263653;164.2461710424869;1.14213719793957;0.10953502892199707;0.019831729785922028;0.2836226283763138;53.25181705058331;0.0;3882.511010344866
vehicle441;623.2767605075406;55.0;0.0;11.332304736500738;114.4230830858791;0.020164486168060484;0.00423252318922002;0.011937633866696645;0.6349478943840764;36.77075573659441;0.0;3476.6181006233182
vehicle442;622.506895677635;56.0;2.0;11.116194565672055;160.3470768506411;0.040725100102173915;0.015698851855363582;0.04271596884385869;0.8633307280681304;51.5312855701864;0.0;3558.2001986800465
vehicle443;632.8542362260464;55.0;0.0;11.50644065865539;145.87244070286525;0.08738506627949072;0.019964248177209536;0.0651781451084026;0.5558187894170434;46.8770773538709;0.0;3486.807862114784
vehicle444;619.1417243809994;65.0;15.0;9.525257298169223;0.0;0.0;0.0;0.017653954816025736;0.0;0.0;108.21126098784752;3116.972176193288
vehicle445;622.8411111343235;57.0;5.0;10.927037037444272;124.59318169516132;0.6812589173803804;0.004578822080906059;0.014644141739748576;0.04319299986091949;40.39148113106448;0.0;3329.7842926477433
vehicle446;622.0704944202907;61.0;10.0;10.197876957709685;114.03646293945016;0.3494463845011704;0.003614991418939572;0.013781573655214254;0.032601376825436006;36.969480828331484;0.0;3265.3440739207813
vehicle447;611.7937007824178;69.0;16.0;8.866575373658229;146.3603142325143;0.07059223297354054;0.016319207758179976;0.014184856591795619;0.32330204509848837;47.03516499686579;0.0;4253.9220095665505
vehicle448;631.3825764884971;43.0;0.0;14.68331573229063;88.28376046409302;0.5849589069013487;0.003972945585112301;0.014157056082895109;0.03260142497849767;28.62063263603243;0.0;2813.558435592559
vehicle449;615.0106295366694;67.0;17.0;9.179263127412977;153.2873308002614;0.030212195814959042;0.006982979589434269;0.04196158983461621;0.5386973576690266;49.26409057336981;0.0;3237.9437185861884
vehicle450;609.8216328500804;38.0;0.0;16.047937706581063;126.32109473884458;0.7811021777756951;0.0062832082601226675;0.011099772547402267;0.030358392246453498;40.948118768971604;0.0;2551.8473056853813
vehicle451;624.0940159376073;63.0;7.0;9.906254221231862;174.3244402022748;1.1411253609048235;0.007562038160687107;0.012799830770603347;0.06021285527785684;56.51344443168416;0.0;3956.9179711716656
vehicle452;617.0407317982015;56.0;7.0;11.018584496396455;112.27338635729816;0.40543874415615533;0.0039354568894687985;0.013421083137419094;0.032742698436132395;36.34716539731387;0.0;3102.4352917217816
vehicle453;619.4480461489195;45.0;0.0;13.765512136642656;136.21916876871344;0.05234914771774971;0.014195651555452719;0.013679842631601017;0.31261856503004976;43.77726072343906;0.0;2937.6261792167065
vehicle454;631.4347437657837;53.0;0.0;11.913863089920445;143.32536889532207;1.086074249981546;0.09258969224762761;0.017840736219186065;0.24291209482284332;46.46553399869907;0.0;3389.1100948640797
vehicle455;614.4131203272573;46.0;0.0;13.356806963636028;110.33249431759843;0.8009536735658971;0.005363981061866601;0.012914944455735471;0.0396907256409993;35.76833660232264;0.0;2979.7383317421127
vehicle456;634.0097231804136;45.0;0.0;14.089104959564747;105.62583104414303;0.02063031097379016;0.005765816751273311;0.03621184255353567;0.41646371058445925;33.94889145499828;0.0;2927.2852178016774
vehicle457;622.9379265837833;45.0;0.0;13.843065035195185;115.19661921319441;1.59950439851001;0.01515066420850784;0.012764973069593366;0.029362003007994707;37.28217264134524;0.0;2939.8526636067018
vehicle458;612.8764768606031;56.0;6.0;10.9442228010822;127.1276011117996;0.8193158154395831;0.0054879406832734415;0.01314012159564852;0.046833386975253376;41.14640739849476;0.0;3219.2402896645085
vehicle459;617.7531111845544;42.0;0.0;14.708407409156058;115.33886311447382;0.9957976679550695;0.07599248456312989;0.01843362368176625;0.2120844703418408;37.39510305496622;0.0;2759.41658457093
vehicle460;627.9799237041608;35.0;0.0;17.942283534404595;88.42511095610632;1.2477405154019312;0.0074484867940726755;0.014767523351778993;0.011412362065972183;28.670393339238398;0.0;2371.711960077696
vehicle461;621.6692480365475;64.0;19.0;9.713582000571055;165.24913903134913;0.028095324187688536;0.006489461396982622;0.01480758962211448;1.0279460098016764;53.10431885016689;0.0;4005.746521580454
vehicle462;624.5019436969746;51.0;0.0;12.245136150921072;128.23967208531278;1.6246181097362553;0.01508741742994479;0.013653905238339589;0.027839775981865177;41.57073374374949;0.0;3269.9378410332242
vehicle463;610.772735499469;60.0;13.0;10.179545591657817;148.1754535287873;0.06350759632804895;0.015913243767030294;0.01220837882258373;0.34148026232937184;47.61947712441125;0.0;3765.1495011231837
vehicle464;631.3224093823903;71.0;19.0;8.891864920878737;152.7509160052252;0.84444584381879;0.005632901053630539;0.01199277472628778;0.058450229551727684;49.43753145863421;0.0;4397.211033740163
vehicle465;628.1218226123658;58.0;7.0;10.829686596764928;179.72147366814863;0.10349546773634744;0.0231320899201697;0.08070598065575796;0.6949206807671686;57.755489393150185;0.0;3301.9375916239783
vehicle466;625.0247766166765;68.0;14.0;9.191540832598184;127.7260958982576;0.02206609549833335;0.004204146712572144;0.011608797995582194;0.6946546941802059;41.046378360622356;0.0;3430.436904587588
vehicle467;620.8986513579739;63.0;5.0;9.855534148539268;119.10545419341422;0.5500631598693351;0.003684465616348803;0.012793478234199752;0.040697917138418534;38.612445165291994;0.0;3647.849901788354
vehicle468;630.9745487936896;51.0;1.0;12.372049976346855;134.5603255581275;0.021944056642710135;0.004859643991619204;0.014690967293023514;0.7902411353667005;43.242023670374046;0.0;3272.28523676286
vehicle469;621.4019357729592;47.0;0.0;13.221317782403387;160.14869554140265;0.02216461022676976;0.004096837250622728;0.012227907671341718;0.9282325433967903;51.466518596570424;0.0;3062.617210616862
vehicle470;631.185821586253;49.0;0.0;12.881343297678633;134.31446233355572;1.5866495687384665;0.03758536688145223;0.0235021767552553;0.10184438092974119;43.54757141793793;0.0;3160.945136808773
vehicle471;632.530682001773;71.0;10.0;8.908882845095395;0.0;0.0;0.0;0.011373308586612648;0.0;0.0;185.94648631965788;4384.051216473321
vehicle472;613.1998686132861;44.0;0.0;13.936360650301957;122.00020165779402;0.047407154335372646;0.01271551495616289;0.013116096197578827;0.2887800485437589;39.207464637919486;0.0;2866.601439190482
vehicle473;621.4445654466224;60.0;3.0;10.357409424110374;115.68556127751663;0.2773030021936321;0.0032626920936058576;0.013223114859083377;0.03380097049684639;37.504903073718474;0.0;3754.40305199415
vehicle474;614.8235351636038;58.0;5.0;10.600405778682823;128.469944936527;0.639964977692098;0.0043141116660904335;0.014619510057849372;0.04584674329113579;41.64849877313049;0.0;3647.1629648947933
vehicle475;632.9910915981129;46.0;0.0;13.760675904306803;134.14692432384626;1.3423661068636639;0.08936965264792751;0.017493578485763345;0.23416350718543427;43.49059122741563;0.0;3002.226068340115
vehicle476;628.9079176824446;73.0;16.0;8.615176954554036;0.0;0.0;0.0;0.0118210277369009;0.0;0.0;165.34521005452865;4495.222821792347
vehicle477;614.0720369136582;60.0;13.0;10.23453394856097;139.5195288409572;0.02085990932531607;0.003882394635668155;0.011503595056460193;0.81757927217967;44.837005724867474;0.0;2995.5713864155387
vehicle478;623.5984094847101;56.0;0.0;11.135685883655539;124.44500573529677;0.6461562105200959;0.004336781039380238;0.014104288694078095;0.043213321011248536;40.34348259487378;0.0;3535.4147629002755
vehicle479;619.1937743599226;51.0;6.0;12.141054399214168;157.6089113870592;1.3774697922354109;0.009165223674811665;0.014652779941882507;0.05663391131552179;51.094360543206;0.0;2964.9064185770476
vehicle480;619.7296485542533;45.0;0.0;13.771769967872297;114.71706930712458;1.251863383994674;0.007334548834727474;0.014823715911448782;0.01507634547621842;37.19466683363225;0.0;2932.093435386757
vehicle481;620.9086101182569;53.0;0.0;11.715256794684093;0.0;0.0;0.0;0.011613457503375913;0.0;0.0;194.83903302497467;3385.8258364742487
vehicle482;629.0188683204201;78.0;19.0;8.064344465646412;179.24875694423395;0.0799710609786703;0.01937486172779956;0.012486768294668311;0.39252105914461166;57.605462107662525;0.0;4777.634410403322
vehicle483;633.38455467428;57.0;7.0;11.11200973112772;123.42194345395149;0.7351857495950999;0.004946598414754527;0.01492084363108727;0.042978343500296244;40.01175523362629;0.0;3227.612178272098
vehicle484;635.6592532684757;52.0;2.0;12.224216409009149;130.0909599452952;0.5346156345215722;0.004783183742883045;0.01199232171474168;0.035459012746339634;42.172014748136114;0.0;3338.9886532383184
vehicle485;628.5751475926502;43.0;0.0;14.618026688201168;118.4307079143693;1.1170718918671518;0.07907003577229857;0.017911319610182715;0.21450504106355434;38.39675047487717;0.0;2822.20175258266
vehicle486;627.6762521748549;49.0;0.0;12.809719432139895;120.94565900854789;0.05042839743257289;0.012876151554656592;0.013928234308602724;0.2695409593855885;38.86815816393145;0.0;3151.8944912425577
vehicle487;614.8567174595073;67.0;16.0;9.176965932231452;170.05611348074055;2.294023308064104;0.04879768492802064;0.025843461341258187;0.1142334948804523;55.13460599318731;0.0;3230.6580427422923
vehicle488;608.9497791746123;43.0;0.0;14.161622771502612;168.1682358725913;0.06859545419662581;0.014934974318747298;0.06555603793456866;0.6655780624633033;54.04483151894915;0.0;2834.303288859148
vehicle489;621.5265056232195;63.0;9.0;9.865500089257452;111.39465002992797;0.3045600241940518;0.0032893461394982422;0.013020713522994503;0.03279184883660138;36.11325280466995;0.0;3433.184721452916
vehicle490;633.0771535008848;66.0;19.0;9.59207808334674;153.29057058609598;0.5258291961964869;0.005290595505561952;0.013962549869541527;0.04236858480009318;49.694913554357626;0.0;4121.105242269565
vehicle491;616.675811272824;61.0;10.0;10.109439529062689;165.17618040375945;1.7333261140108176;0.1109964470269732;0.019032336547764633;0.27777116882200026;53.547305536321495;0.0;3185.2258354278474
vehicle492;620.2658393762522;53.0;0.0;11.703129044834947;0.0;0.0;0.0;0.01158188945577555;0.0;0.0;186.99981641296344;3386.3848099310076
vehicle493;622.5044300381967;61.0;4.0;10.20499065636388;136.53534045549813;0.02485237767962767;0.00514386921276596;0.012818309953618452;0.7573218371315651;43.876858099980865;0.0;3814.12143321963
vehicle494;630.9626544593891;52.0;4.0;12.133897201142098;132.33211701695103;1.7411025180155986;0.0371094976314661;0.022376610853764644;0.09743866189075523;42.904702089345975;0.0;3054.8132296621425
vehicle495;630.5741753886361;55.0;2.0;11.464985007066112;161.1882475024013;0.03008879572062091;0.007180829369444467;0.04268954564351432;0.6238168847111312;51.80328310467911;0.0;3501.566436353801
vehicle496;633.566984977056;63.0;12.0;10.05661880915962;114.02035917925784;0.9577253893122635;0.005678688012053681;0.016085936368210544;0.01662033328792931;36.96902936513887;0.0;3214.6096992150615
vehicle497;611.5445264273698;45.0;0.0;13.58987836505266;125.83528485917354;0.030100134965927523;0.012311748788857243;0.0371071243880281;0.7024893394362287;40.440797688210836;0.0;2927.937370402226
vehicle498;635.3095903609894;62.0;5.0;10.246928876790152;136.25308703211158;0.8361871356337397;0.005579450671838362;0.013498851096455561;0.04704103334287443;44.1713287693951;0.0;3610.6322357478048
vehicle499;617.7175858666227;47.0;3.0;13.142927358864313;154.7972670507687;2.09936613795889;0.04368762539002017;0.027730895371389765;0.11668123978733885;50.188777403108226;0.0;2890.512062678494
vehicle500;611.9739925117827;48.0;0.0;12.749458177328806;105.57812342860727;1.222480033075929;0.011944847619760085;0.013138050452634711;0.024873804092270968;34.2253985579799;0.0;3087.1505771398156
vehicle501;620.6332015384148;71.0;21.0;8.741312697724153;174.51405605455;0.04101045124015907;0.01618756892501108;0.04756764534047141;0.973103348357686;56.084933753222046;0.0;3126.5683913884886
vehicle502;615.9792179058675;46.0;0.0;13.390852563171032;152.01185265552485;0.02144829478082809;0.0040325551923871905;0.012366010527025812;0.8761669253120771;48.85143641906008;0.0;3000.275757149728
vehicle503;629.2728431013484;59.0;5.0;10.66564140849743;157.98216499468072;0.06300545669185299;0.016621790521611692;0.012269756463578646;0.3442402008467015;50.77159110405594;0.0;3722.6385585131593
vehicle504;626.5436797871694;61.0;0.0;10.271207865363433;138.73795389064057;0.6369619705602823;0.004278663203658157;0.014869290999448804;0.04784690756028551;44.97711635984425;0.0;3822.9709522267244
vehicle505;632.9577127422231;52.0;2.0;12.172263706581212;141.81303602908028;0.05648577424872547;0.01501365010822189;0.014038713090943634;0.3068995511760485;45.57491609457767;0.0;3228.2556570850634
vehicle506;627.5882138553169;64.0;11.0;9.806065841489326;122.92750758117846;0.7180815830766619;0.004816191301145365;0.01385403292220958;0.04259721050294868;39.8514364546978;0.0;3380.482613710798
vehicle507;625.4245915927136;63.0;15.0;9.927374469725612;134.55777826154107;1.0070305855523445;0.0878941644809848;0.0193343594077816;0.23630056815172273;43.62581837743885;0.0;3062.592381326839
vehicle508;630.8993003525093;71.0;17.0;8.885905638767737;125.42619305060309;1.1057717563957037;0.006484673842281303;0.015419637545347744;0.017797891677488027;40.666842671508874;0.0;3390.0027569121867
vehicle509;618.3270114693807;72.0;17.0;8.587875159296955;151.8932526287632;0.03060966001779766;0.00694213880432251;0.01447585149837593;0.9030750362527882;48.811826823067115;0.0;4432.326587781222
vehicle510;622.231892537922;72.0;23.0;8.64210961858225;197.83205259074774;0.031742715211867334;0.007089308728904125;0.04575864476600265;0.768024159284277;63.57765401301724;0.0;3189.6145584852943
vehicle511;616.783143919589;40.0;0.0;15.419578597989723;165.9306237750026;2.8723506447062643;0.0162616419230516;0.013532135328240314;0.017012463094028506;53.79798822430208;0.0;2695.343868128951
vehicle512;624.4925318276835;61.0;9.0;10.237582488978418;144.76968409795882;1.5497451978184527;0.015415078121324649;0.014568349783121836;0.03335033685760498;46.9304557509468;0.0;3827.8440127365393
vehicle513;633.9295123280295;65.0;3.0;9.75276172812353;205.08308265300596;0.07227088517812745;0.02072532276952958;0.010412894754748317;0.42186849124755044;65.91007039532504;0.0;4083.8145133063376
vehicle514;630.400182517228;57.0;5.0;11.059652324863649;141.57792651269713;1.719450074400075;0.009794530801014419;0.01353258832868308;0.017019551361135782;45.9029880432183;0.0;3288.2375916766646
vehicle515;620.2656778615815;48.0;0.0;12.922201622116281;105.80927159759824;0.38512516410204284;0.0037017759405443117;0.01256364297719152;0.02899476344096162;34.30162654391353;0.0;3093.693180181887
vehicle516;628.5478109779342;69.0;18.0;9.109388564897596;140.1714056803958;0.05541111504144526;0.014645775129465471;0.013491962196534138;0.3077901749529923;45.04724876886874;0.0;3273.342836357637
vehicle517;612.6930270749126;58.0;7.0;10.563672880601942;0.0;0.0;0.0;0.010797716919818038;0.0;0.0;241.52687837474667;3678.82665081205
vehicle518;629.7559478817439;47.0;0.0;13.399062720888168;175.62097145671112;0.36824468142292854;0.055195184389636276;0.10098449057245738;0.5892974322369327;56.440814883801444;0.0;3067.4944826149094
vehicle519;632.8318007926912;62.0;13.0;10.206964528914375;158.20065448282202;0.028373993929249636;0.006544816548750825;0.041220739503950436;0.5896680846405932;50.84253964025117;0.0;3179.3799450677384
vehicle520;629.1173578367343;71.0;16.0;8.860807856855413;130.53751603550987;0.03775904038815177;0.014810517234641652;0.039485088578535096;0.6964728549943806;41.95139284689137;0.0;3487.8936200811186
vehicle521;619.096307068066;73.0;24.0;8.480771329699534;216.3044040082521;1.5605647393517161;0.01033940192073934;0.013930564564304615;0.07869381037716051;70.1228324982447;0.0;4535.788488480385
vehicle522;622.0647541451631;70.0;16.0;8.8866393449309;183.1544739657364;2.0186134019426674;0.04474637493715644;0.022148165712636857;0.12523900035913466;59.38072860025519;0.0;4342.039059591867
vehicle523;621.7353420382713;68.0;13.0;9.14316679468046;130.25949931022984;0.2511427304661832;0.033555793645418226;0.015198968346518795;0.10266600200392371;41.91731142387461;0.0;4210.891588704578
vehicle524;616.7874934037234;57.0;0.0;10.820833217609183;140.08219925251782;0.5774996702564243;0.0050345358267640085;0.009856260111134493;0.03961667190955498;45.34713028073144;0.0;3606.2807669189006
vehicle525;608.6597276521763;63.0;14.0;9.661265518288513;117.86985259766082;0.7191319180103302;0.004841744858108114;0.014116916289515438;0.04109253788488221;38.21182072450132;0.0;3100.2426724140664
vehicle526;613.6283272684315;38.0;0.0;16.148113875485038;0.0;0.0;0.0;0.009661372579779193;0.0;0.0;201.29284659539715;2559.76747742555
vehicle527;622.2190796563931;57.0;8.0;10.916124204498125;178.20543733069977;0.06724470517472846;0.018182278022288903;0.011965338144454558;0.41299325538778403;57.27118430550037;0.0;3624.671615061433
vehicle528;621.5186580285192;68.0;14.0;9.139980265125283;159.50821841325887;0.06901534763822684;0.017093370003138472;0.012149677051816367;0.3501506734509153;51.2614784139308;0.0;4210.670958752423
vehicle529;612.8608145762635;55.0;4.0;11.142923901386608;132.56101406955878;0.023964292467133014;0.005093578450170608;0.013767010880134817;0.7539666533325803;42.599575852899555;0.0;3481.512408506079
vehicle530;633.9929283519782;76.0;2.0;8.342012215157608;185.13597574215;0.055304637931871264;0.01975561511164575;0.046870240500214405;0.891318140240812;59.49666509181241;0.0;4662.808991635468
vehicle531;622.1001232453663;54.0;4.0;11.520372652691968;135.72655809051022;0.023341486251424303;0.004914689757072618;0.015285656429328848;0.7725672772550413;43.61689680470185;0.0;3164.5651273220524
vehicle532;628.8236767769331;60.0;6.0;10.480394612948885;117.65103270262517;0.9980929232007344;0.010952246846026933;0.015165291400714665;0.028272897154290308;38.14051773948232;0.0;3433.9993151681656
vehicle533;631.2248449628545;76.0;6.0;8.305590065300716;129.29050165520536;0.4868161909278689;0.0032496747812844626;0.012580225956561766;0.04644004284532835;41.843758644959244;0.0;4261.807202138372
vehicle534;624.7076959922797;42.0;0.0;14.873992761720945;130.65171743569485;0.02293296117577905;0.006086313318916433;0.03992443903117572;0.5274096927638339;41.99089436410027;0.0;2771.1383765172827
vehicle535;631.6860000505918;49.0;7.0;12.89155102144065;129.03768754121026;0.6532827488709546;0.005530903607739742;0.013434413929807043;0.033804111633168;41.83008127479855;0.0;2786.804679110618
vehicle536;629.1010890676132;54.0;5.0;11.650020167918763;162.54059220231207;2.5220780475281557;0.022136413465316244;0.01652618430286799;0.03467897349696604;52.688246820661625;0.0;3131.587410080606
vehicle537;609.4787309323626;53.0;3.0;11.499598696837031;111.18293575349671;0.34359583986828474;0.0035155301065632207;0.013152401641617241;0.03218321248026256;36.04429538819607;0.0;3204.6566014699206
vehicle538;622.2424812415518;63.0;9.0;9.876864781611934;133.62911138672624;0.9267323287596909;0.08693197123774184;0.016077974929251972;0.2211583752411248;43.323555692540666;0.0;3443.3681354520468
vehicle539;628.6750281732357;45.0;0.0;13.97055618162746;117.46688962594719;0.5903310457393249;0.004986537870604526;0.01068939552182668;0.029947858302234037;38.078769966106016;0.0;2945.6091796724454
vehicle540;617.021338933795;56.0;2.0;11.01823819524634;141.95758947846517;0.7548572317438895;0.005055199663324498;0.014972822933087649;0.04928008246302324;46.020811788754116;0.0;3550.8206953554745
vehicle541;623.3616989852428;53.0;0.0;11.7615414902876;122.03552802195331;0.048676756259312885;0.012807470835314388;0.01175219507034383;0.260435321492662;39.21887848408471;0.0;3368.335808620816
vehicle542;613.950092485484;68.0;22.0;9.028677830668883;167.7951788247367;1.0944926361360312;0.11258808285083935;0.018477543206230247;0.2851263816139889;54.4025486697231;0.0;4219.623126704758
vehicle543;630.7779951432248;62.0;0.0;10.173838631342335;170.97476193879288;0.06261630990169036;0.01751419934075666;0.011293397338580766;0.34592744537655107;54.94775452863889;0.0;3888.607036900196
vehicle544;616.9341515533531;72.0;15.0;8.56852988268546;141.0246502306517;0.5355292523792592;0.003598282105465675;0.013713456755208329;0.05070488965353969;45.718735788208434;0.0;4422.6823253677485
vehicle545;631.5749332753221;45.0;0.0;14.034998517229381;110.52388393808904;0.873180680603686;0.005853737647131231;0.012601841131023;0.04246467582925776;35.77312156307292;0.0;2942.3559147821275
vehicle546;628.5901639248495;44.0;0.0;14.286140089201126;105.96606207669971;0.01542234783649463;0.003484172210416896;0.01218152692682553;0.6383445124647382;34.053104379886605;0.0;2874.74197835147
vehicle547;619.6103728127291;52.0;0.0;11.915584092552482;126.56786503249604;1.2986250354776014;0.007402569303295299;0.013249635376274875;0.016425162860990924;41.03657721911154;0.0;3323.742199613534
vehicle548;636.2491181151487;66.0;7.0;9.640138153259828;177.5020130624966;2.413659510252799;0.021819196650748447;0.01621407660422573;0.03741179345589509;57.5390792109456;0.0;3691.25329230971
vehicle549;618.2190224147109;58.0;0.0;10.658948662322603;136.89373175147804;0.02950388336615952;0.006958195050514069;0.039913231958163604;0.46529038753766305;43.996261522515006;0.0;3589.747649415655
vehicle550;623.3259608667986;47.0;0.0;13.26225448652763;127.1629510265325;0.5959137961389461;0.005112813391624658;0.011695019551095438;0.03332194402276332;41.22217100015365;0.0;3054.942490913118
vehicle551;612.2840654394795;50.0;0.0;12.24568130878959;135.79621389964862;1.8947273985470365;0.017170524708219125;0.01441404668956822;0.029640656227939738;44.01976392636796;0.0;3210.8412027976483
vehicle552;617.1477259770509;59.0;0.0;10.460130948763574;139.10069979444054;1.5810276036361768;0.008887726203479843;0.01042597958587684;0.01628589263381971;45.09959624998253;0.0;3716.6532915034836
vehicle553;622.6277354779992;64.0;12.0;9.728558366843737;172.44647265490877;1.1808775292374387;0.007852751181465055;0.013567096260706133;0.06171669706514515;55.90474410329121;0.0;4011.4380015499714
vehicle554;631.9657850979395;58.0;0.0;10.89596181203344;147.91597560339795;0.028627924155998925;0.006535993941888911;0.038577732432514174;0.5077860524380852;47.537280868721396;0.0;3659.7600506230847
vehicle555;607.0073157668169;37.0;0.0;16.405603128832887;95.97538570631906;0.4784703941593144;0.004237799145685528;0.012937292526689202;0.025187757184452653;31.06992284140599;0.0;2481.8754328806695
vehicle556;621.2011761097726;48.0;0.0;12.941691168953597;169.34161221306843;0.02764499124483051;0.0064062236314220665;0.041390195837758235;0.6581706311775221;54.42227687412717;0.0;3117.2970486177182
vehicle557;619.9208836080372;50.0;0.0;12.398417672160745;135.7912415581555;0.054605536268438275;0.01437516212493972;0.014243002804744642;0.2964693504513374;43.63946886917412;0.0;3207.2799035546586
vehicle558;620.0690240168551;58.0;12.0;10.690845241669916;130.64724299438333;0.021109579788171635;0.004287570732550711;0.013847125087167926;0.7519679796569657;41.98498587994228;0.0;2996.4288233121097
vehicle559;633.7403256643729;67.0;8.0;9.458810830811537;156.20835980350827;0.06694425200593479;0.016723402074592747;0.012866815167534398;0.3257006739433712;50.200941599616904;0.0;4160.986103953543
vehicle560;622.3125703776257;56.0;0.0;11.11272447102903;172.642593743759;0.02839440230850584;0.005024635524979126;0.012921628012833385;0.9291406678695084;55.48145597189579;0.0;3565.473968927739
vehicle561;624.8114768394722;49.0;1.0;12.751254629376984;160.69394438381875;0.056444138844872885;0.01632290531559355;0.011021138408483322;0.36902764899128865;51.64401033088617;0.0;3171.8495043954767
vehicle562;620.2142940582839;58.0;10.0;10.693349897556619;160.14436464106043;0.03193199222757722;0.007669486186246284;0.04332857772436844;0.6007067801030198;51.46822041700511;0.0;3661.330990831324
vehicle563;632.3216865180115;57.0;5.0;11.093362921368621;171.06684183006757;1.5482002474249414;0.11278325168129869;0.018264442875321724;0.28618354439012883;55.459448473835195;0.0;3627.5044521044506
vehicle564;614.0449013844673;55.0;1.0;11.16445275244486;121.00732046386729;0.6091258013410402;0.0041086628338859316;0.01479707115079786;0.04202027861188044;39.22905502750546;0.0;3373.4772199093327
vehicle565;622.6702065967376;58.0;2.0;10.73569321718513;147.29392833021282;0.04120257122121584;0.015763517950735925;0.042481756052748634;0.7691839018762565;47.33643109634303;0.0;3492.0486127009817
vehicle566;622.8071599970206;57.0;1.0;10.9264414034565;177.99519302726145;0.06448184086039656;0.018058785612022014;0.011800815832169433;0.3770071266779279;57.20392037568382;0.0;3613.605154563901
vehicle567;615.326487641304;50.0;0.0;12.30652975282608;128.33887232074403;0.021883330618552695;0.004806400233742015;0.014646331206111632;0.7311033632524043;41.24250928305609;0.0;3207.3762509905787
vehicle568;632.3035458622401;39.0;0.0;16.21291143236513;161.1634336958718;0.03364378914441837;0.014320998209541537;0.04745360473510872;0.9699486146854899;51.795712683506025;0.0;2624.931456351662
vehicle569;617.786619426812;49.0;3.0;12.607890192383918;128.37351241180218;0.9381112079777606;0.006298223703331324;0.014690401062156626;0.04552631020784948;41.61688406919429;0.0;2995.5517670025115
vehicle570;619.6344332774563;44.0;0.0;14.082600756305824;107.99011087053889;0.48558713798798214;0.004315505946508734;0.012171056033147712;0.028308525725252068;35.0077567041855;0.0;2876.3434273640637
vehicle571;626.55930359927;47.0;0.0;13.331049012750427;139.6521095122865;0.02340218279390618;0.005706106993606884;0.03676774799578754;0.5526356315031032;44.88166568099397;0.0;3049.3510053480127
vehicle572;625.0106294514421;71.0;16.0;8.802966611992142;156.5705412896746;0.05217113927830615;0.020407122595924;0.04829322236586863;0.8534828612679913;50.31702766628213;0.0;4379.792924768905
vehicle573;622.3925258739375;58.0;6.0;10.730905618516164;139.38623619366328;0.060205766926740546;0.014969374807804268;0.0133383839069773;0.30980596403231003;44.79450941191687;0.0;3654.3348671070994
vehicle574;615.4192383475436;45.0;0.0;13.675983074389856;102.54616396080823;0.4100844032845592;0.003854971520137202;0.012392110513414782;0.028779407773329324;33.19774282499412;0.0;2928.652337105883
vehicle575;633.0880575568445;45.0;0.0;14.068623501263213;103.26494131920636;0.4247763078482625;0.003989219951879003;0.012714224297841416;0.028363950339626288;33.43044483375365;0.0;2940.29564575896
vehicle576;631.0027831604239;54.0;0.0;11.685236725193034;168.8856946457041;0.059896520252460866;0.017074500004519294;0.011476102154101647;0.3668851839357573;54.276485714826514;0.0;3456.6926629511295
vehicle577;616.7421535489186;58.0;3.0;10.633485406015838;128.50359962814335;0.05217418999854487;0.013674453086775666;0.011881270777547248;0.2634531574352169;41.297640269561256;0.0;3423.037090382601
vehicle578;618.7008171945508;51.0;1.0;12.131388572442173;133.80908896767576;0.054642012407074725;0.014288987603624055;0.013659745569755305;0.28944194136310564;43.00251104814441;0.0;3217.192235456342
vehicle579;625.2236417641654;50.0;0.0;12.504472835283309;92.40974201963829;0.6791308355564908;0.004011671610334974;0.014105938041022406;0.014447612122091176;29.962156754232694;0.0;3197.333105504007
vehicle580;618.829459177012;74.0;17.0;8.362560259148811;136.1544531254694;0.47448492013602905;0.004403906232229119;0.011897301602595325;0.0387278471356907;44.137827244874295;0.0;3557.3948920314742
vehicle581;627.158610049627;51.0;0.0;12.297227648031901;118.7427361018862;0.2761913943903421;0.03237635851507869;0.01526589928495529;0.14622072293309313;38.21242921662796;0.0;3273.930445743641
vehicle582;631.8770754929499;57.0;8.0;11.085562727946488;152.88759101884534;0.027643420973600157;0.006431285017871513;0.04027375785526275;0.5763287330193261;49.135202405702536;0.0;3174.1898772239883
vehicle583;610.1450643119426;62.0;15.0;9.841049424386172;168.33749352440987;1.2284380470050968;0.11202710453864266;0.018812169009261526;0.28522804556404624;54.57721073798096;0.0;3892.2572072523226
vehicle584;613.518208702629;47.0;0.0;13.053578908566573;115.20060039612241;0.8029230152077079;0.005365720228450021;0.012814295112974309;0.04109157863732301;37.346503973411835;0.0;3042.2595933699145
vehicle585;628.3815944347359;61.0;2.0;10.301337613684195;124.42828597108354;0.9047623525333729;0.005203822004913856;0.013781098783744299;0.018277657570784346;40.343146999667496;0.0;3816.519800915168
vehicle586;635.9427800078461;64.0;7.0;9.936605937622595;152.81585839342074;0.026990621287325173;0.005223994714112195;0.011878654299037866;0.8488628187194305;49.109416948360526;0.0;4001.029946565076
vehicle587;617.263393190899;54.0;4.0;11.430803577609241;145.48121083989741;0.05623184742821188;0.015229021437534749;0.013018590664143594;0.3135531964527832;46.75408112352353;0.0;3224.1430394946296
