VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;618.0023563603531;68.0;22.0;9.088269946475782;162.78800694924055;0.983833493312828;0.10875286835376821;0.01905213498072736;0.28078037039178266;52.77999428985517;0.0;4217.774617414847
vehicle441;622.4357707925997;106.0;49.0;5.872035573515091;201.72941591430836;0.044225780648176755;0.010365530875906638;0.014713673347622847;1.2650231773840637;64.82709715537011;0.0;6333.689988001826
vehicle442;629.9556415004345;86.0;30.0;7.3250655988422615;217.4168573886994;0.0657698192284289;0.025599303572492908;0.058586109337320204;1.2034787957041266;69.87055984044406;0.0;5248.524244874376
vehicle443;631.1712499898103;71.0;10.0;8.889735915349442;157.46440406020997;0.09130083076954491;0.019835137409244488;0.06841912637529372;0.5929093236102743;50.60300539993781;0.0;3770.2996904904053
vehicle444;626.6593307303314;43.0;0.0;14.573472807682124;0.0;0.0;0.0;0.017892757073464115;0.0;0.0;85.65118556233153;2835.9960393179413
vehicle445;635.9084764902315;47.0;0.0;13.529967584898541;95.25423656758387;0.5324630016875245;0.003613575479185526;0.014791747975716505;0.034836342677147726;30.880430866345947;0.0;3036.596354168184
vehicle446;620.6886976277387;94.0;43.0;6.603071251358923;115.07275742402949;0.3692187468145682;0.0037008937414734788;0.0133348356441896;0.03310576341474322;37.305095083781346;0.0;3209.836759622494
vehicle447;616.4562498109817;51.0;0.0;12.087377447274152;111.61964187956538;0.04830514001835465;0.012057749112565986;0.013498673227968308;0.241747594051454;35.87084981277233;0.0;3246.1504643759517
vehicle448;631.8079700413657;43.0;0.0;14.693208605613156;91.2909742043416;0.5888769644405414;0.004007373584496649;0.015005355652911789;0.0336953863638214;29.59556208548885;0.0;2813.3196161717374
vehicle449;621.9805383395664;49.0;0.0;12.693480374276865;139.3416423631775;0.026746787602899537;0.006659020236397263;0.040561085525273544;0.5137310349002934;44.78306188231418;0.0;3160.7817281826938
vehicle450;608.5008897933994;38.0;0.0;16.013181310352618;123.84738746004422;0.7697490855128842;0.006172359439036885;0.010748145830007345;0.029722921133548047;40.146141436582546;0.0;2550.4091054836213
vehicle451;626.143000450325;75.0;8.0;8.348573339337666;185.88284270093962;1.0325205864240095;0.006851976654672283;0.013395479178947274;0.06385960730297223;60.260587527215556;0.0;4615.4485385725075
vehicle452;619.5419778674293;55.0;0.0;11.264399597589623;115.56501134564873;0.4025567719981902;0.003970736068026666;0.012192872473547696;0.033305129036639326;37.412915349333986;0.0;3432.031966152173
vehicle453;622.8051192283087;74.0;26.0;8.416285394977145;171.59857889857872;0.07973842489158159;0.018785347625415692;0.013053845448559613;0.4092806450044169;55.14653203402041;0.0;4560.266393060753
vehicle454;622.7097310673556;48.0;0.0;12.973119397236575;139.92997348350116;1.1718119532478002;0.09126513818612067;0.018615374130423672;0.24278710209691065;45.364666547518276;0.0;3109.371167120249
vehicle455;616.7499418667151;46.0;0.0;13.40760743188511;112.62953921689028;0.8675569059125621;0.005801256555482795;0.012662495933374601;0.040515448631207124;36.51295485990998;0.0;2982.622641577887
vehicle456;634.3429465083361;63.0;8.0;10.068935658862479;153.84285676062228;0.03408121175772;0.008284818023300163;0.04485016400045721;0.5517965768236278;49.44403420097402;0.0;3943.033922484376
vehicle457;617.9171314092566;49.0;0.0;12.610553702229726;112.48133438860161;1.417674357850351;0.013648941394509463;0.011251943988194738;0.02749652696128122;36.403464567226806;0.0;3150.954744158409
vehicle458;616.4029972745384;72.0;21.0;8.561152739924145;126.93258920133201;0.8227049375406652;0.005512159887012066;0.013260221648052387;0.04681823491359788;41.08330006496346;0.0;3219.501361565069
vehicle459;607.9937113687529;85.0;38.0;7.152867192573563;134.28424601808956;1.080832376086225;0.08830736827442542;0.018534620812731512;0.2354946428596399;43.53679769479945;0.0;3039.6075507402397
vehicle460;626.7803490156208;35.0;0.0;17.90800997187488;82.1339150747719;1.05843226617894;0.00641734794275561;0.01510249978699875;0.011121505684852543;26.630830821343448;0.0;2368.4715812898944
vehicle461;626.5696668507261;40.0;0.0;15.664241671268153;95.74367131447175;0.014313741813697737;0.0037574045766366826;0.015035621754083208;0.5998944392540025;30.767279957290476;0.0;2644.9749287581267
vehicle462;622.1241752739109;97.0;45.0;6.4136512914836175;203.67564849495648;1.4984263201316936;0.01798124582932703;0.015592270405709466;0.052692019721146045;66.02941179196303;0.0;5841.590702699942
vehicle463;622.4354541681959;45.0;0.0;13.831898981515463;121.28246448378644;0.047113301632355525;0.012639586887840292;0.01319418960099366;0.28381053643203275;38.97677990473754;0.0;2930.085275765623
vehicle464;628.466524663191;59.0;3.0;10.651974994291372;141.52536867133617;0.8349734600429382;0.005583804213380698;0.013571643611241056;0.05269794611524028;45.80546554610231;0.0;3722.497506338297
vehicle465;618.050773487047;46.0;0.0;13.435886380153194;164.2054961924968;0.09192519036645055;0.020939606711121897;0.074331366124122;0.6325584368575473;52.769314547504464;0.0;3013.3566897462256
vehicle466;623.9712243602238;103.0;48.0;6.0579730520410076;138.55019694918144;0.02405935790249213;0.004596707176441155;0.012456188402843054;0.754677373812974;44.524836651986035;0.0;3491.4855104197895
vehicle467;615.4765779533318;54.0;0.0;11.397714406543182;114.02791524533816;0.5548678925039954;0.003724167445082097;0.013694528131820897;0.04003875335601483;36.96651985154077;0.0;3421.079413825713
vehicle468;628.4082019308264;79.0;22.0;7.95453420165603;183.76378818514502;0.034348794888924096;0.007873714058770877;0.015010194172719855;1.1143157134483044;59.05392368235874;0.0;4837.856233359226
vehicle469;620.9957490381898;47.0;0.0;13.212675511450847;165.30275475730244;0.022422729053862705;0.0038714821784866607;0.01115938644854277;0.946620086255266;53.12322686908488;0.0;3067.8092707288097
vehicle470;634.4562511522473;47.0;0.0;13.499069173452071;139.129367338255;1.8824161271538762;0.040253521877861055;0.02408238358322967;0.10228363154975449;45.10842986135345;0.0;3057.0289551674737
vehicle471;631.9769837632907;109.0;48.0;5.797953979479732;0.0;0.0;0.0;0.01236980580664299;0.0;0.0;206.44939080825128;6506.881551585499
vehicle472;619.7224863354597;43.0;0.0;14.412150845010691;111.55768511384974;0.04305383957620601;0.011607882057960813;0.012232546610946266;0.263859819618995;35.851516080890725;0.0;2815.026640070342
vehicle473;620.898386941624;94.0;37.0;6.605301988740681;163.4016070205599;0.26615012583924613;0.004178921143168836;0.01398250811235857;0.04859951357635364;52.976597442252654;0.0;5654.164122201346
vehicle474;612.6688220235558;59.0;8.0;10.384217322433148;130.72417729919405;0.6781651708752214;0.004559883383298821;0.014118543118810544;0.04713382917225467;42.37932559255683;0.0;3703.412407536581
vehicle475;633.9621707328702;65.0;5.0;9.75326416512108;185.68172649796094;1.6118326518136883;0.12344654873487437;0.018546946722748245;0.30468164722849883;60.19768472569118;0.0;4074.351153201957
vehicle476;627.6156658309561;101.0;44.0;6.214016493375803;0.0;0.0;0.0;0.013169449638251793;0.0;0.0;188.9526180227853;6061.125049118397
vehicle477;614.7920454298851;89.0;40.0;6.9077757913470235;153.76503419615852;0.02322883078066483;0.004304430715105602;0.012035972554428717;0.8910648794760928;49.41502156572756;0.0;3165.3910423794878
vehicle478;631.3183400193883;53.0;0.0;11.911666792818647;124.91204589571795;0.6969106954292585;0.004670880917818709;0.014690628511052656;0.04397502304967434;40.494954453128614;0.0;3380.082653857635
vehicle479;634.5454806665159;42.0;0.0;15.10822573015514;143.69807068786977;1.5530975646675624;0.01029772485448375;0.012087348606087003;0.054499050690946384;46.584565154031615;0.0;2799.818651404104
vehicle480;622.5556005217752;88.0;43.0;7.0744954604747186;118.5732178414646;1.2817809030395482;0.007509593665950687;0.01516594593724558;0.015619110805156499;38.44492231256833;0.0;2945.766194492366
vehicle481;613.3048183396538;55.0;0.0;11.150996697084615;0.0;0.0;0.0;0.010797952657994278;0.0;0.0;199.98063195966682;3491.992816687727
vehicle482;622.1678809247171;52.0;0.0;11.964766940859944;140.78647236317184;0.05232633367320259;0.014461870202874311;0.011228255097818716;0.3002758893012681;45.24554125309902;0.0;3321.652795096283
vehicle483;622.2619122312954;46.0;0.0;13.527432874593377;108.85994495325974;0.7124863309018752;0.004798080672736627;0.014662017158616694;0.039420623593290974;35.29109561271646;0.0;2983.1376553270607
vehicle484;630.3965094530672;48.0;0.0;13.133260613605566;118.57470629173669;0.5214004560651326;0.004544750949076406;0.01094407086505393;0.03171650271820702;38.43834611247754;0.0;3109.9485437860662
vehicle485;634.1027212100453;85.0;35.0;7.460032014235827;156.27305539279774;1.3876081773213784;0.10250797977985715;0.020531093978103893;0.2702174763501991;50.66441696849496;0.0;3126.0697260323595
vehicle486;630.7572462600675;80.0;25.0;7.884465578250844;174.55358131185216;0.08330730262936534;0.01931321360687485;0.013670415848732815;0.3930762665919373;56.095961431800816;0.0;4888.331300866681
vehicle487;613.7994790764824;47.0;0.0;13.059563384606008;170.29374627933458;2.6143313367197383;0.05093040608755104;0.02670156796155828;0.11377706186640099;55.21156442835248;0.0;3069.35465364859
vehicle488;615.9959896488788;43.0;0.0;14.325488131369275;171.18877393925928;0.06688430827156329;0.014432053200611597;0.06518177873243018;0.6791921260015072;55.015780992140904;0.0;2837.834712197645
vehicle489;632.1920087952133;49.0;0.0;12.901877730514556;93.02677162487157;0.29099719098546484;0.0030776819393922607;0.013004624019788564;0.02576184108683763;30.15878340631435;0.0;3146.7893014956
vehicle490;629.6782561930195;74.0;23.0;8.509165624229993;156.91243317754703;0.4604382543363786;0.00504503971204173;0.014111803307206417;0.04414536664639088;50.87015030851186;0.0;4558.4713265941755
vehicle491;624.0030471822184;46.0;0.0;13.565283634396053;158.1433767873604;1.6744646481032757;0.10636967296701291;0.02030940481328508;0.27524139669878045;51.26822446227521;0.0;3000.839162305114
vehicle492;616.2072153338814;51.0;0.0;12.0824944183114;0.0;0.0;0.0;0.011388979424902157;0.0;0.0;172.18885343770714;3269.937685318642
vehicle493;612.1879016119304;54.0;0.0;11.336812992813528;126.65244057128425;0.02224086102913958;0.0048071895945482005;0.013492256778194883;0.7146630859566921;40.7006407689711;0.0;3417.7098026654244
vehicle494;623.600038473862;39.0;0.0;15.989744576252873;101.84219368597434;1.3370213224204937;0.029814654881458336;0.022018706123643532;0.08788078171432066;33.020407828234724;0.0;2589.8397046168666
vehicle495;619.0333081796166;46.0;0.0;13.457245829991665;137.84564995470333;0.023722817114473802;0.0056927386704261765;0.036481912308059236;0.53786312222655;44.30113735577169;0.0;2989.6599797024346
vehicle496;625.0483379787283;68.0;15.0;9.191887323216593;117.70435110728043;1.0105660640962113;0.0059142015036964014;0.01429405617454755;0.016609707259372282;38.16317529032782;0.0;3385.523901250587
vehicle497;613.7821612290868;67.0;16.0;9.160927779538609;162.3007821323319;0.04835574134103317;0.019363967062305917;0.04762665439125173;0.9091721169487997;52.15872249434048;0.0;4156.858063876003
vehicle498;625.7490275871285;49.0;0.0;12.770388318104663;119.6756730827185;0.7291703947453875;0.004896933404318291;0.015340193454168326;0.04304813100181504;38.797430899071394;0.0;3153.8131336307724
vehicle499;618.6186392578023;73.0;28.0;8.474227935038389;153.5878727035396;2.235418659920317;0.04383763735607804;0.026513224665156564;0.11231077808377812;49.796250945313155;0.0;2893.602858452165
vehicle500;621.4670154325058;49.0;0.0;12.683000314949098;114.20079150425835;1.2891167208161518;0.012719173625082859;0.014618278905824345;0.02704580349502224;37.02075637643074;0.0;3149.736313630157
vehicle501;631.6110859173368;45.0;0.0;14.035801909274152;158.39991256170097;0.0357900337954584;0.014594442050455734;0.0447793134085915;0.8961066411996439;50.906459790412235;0.0;2956.1144594477387
vehicle502;623.2460641365376;51.0;0.0;12.220511061500737;163.1453783897892;0.024252750970931568;0.004459396562365564;0.012469637011696495;0.9190997334165819;52.42939186856919;0.0;3282.212971115393
vehicle503;624.1357683494317;49.0;0.0;12.737464660192485;138.2552814565453;0.05129083177020305;0.014251644055335655;0.011705728885826426;0.3024957332385506;44.43206157789221;0.0;3159.219987021542
vehicle504;625.1178452173967;77.0;15.0;8.118413574251905;168.4876995206309;0.6486222276878766;0.0043555455363359355;0.015327264474743807;0.059566096493364994;54.621837708131125;0.0;4713.779551541568
vehicle505;632.8775141976538;79.0;29.0;8.011107774653846;141.48905287857946;0.05695992540016385;0.015033016680340952;0.014413750146885573;0.30617209530473516;45.47069342237696;0.0;3228.9509809491856
vehicle506;627.4454596932703;76.0;24.0;8.255861311753558;127.35091328110558;0.7375554987800438;0.004956014453774959;0.015118718775247637;0.04519034189237353;41.2856349053485;0.0;3324.1814018448063
vehicle507;627.679068288182;43.0;0.0;14.597187634608883;110.04764569505767;0.9680507808846658;0.07272666020873711;0.01726182159922658;0.20107327771769018;35.67932494963905;0.0;2820.007320643655
vehicle508;618.8350319428351;88.0;36.0;7.032216272077672;121.78328156357624;1.1263553056522555;0.006574402143175793;0.014623423455051942;0.01690471123233892;39.485622305501266;0.0;3232.1707376176764
vehicle509;610.5862070819755;87.0;31.0;7.018232265310064;177.72153605726447;0.037870423022071074;0.008848414587458152;0.015470846915934951;1.093971971060354;57.11181455472929;0.0;5268.355214164658
vehicle510;627.5528262394397;47.0;0.0;13.352187792328504;171.01215793856443;0.027229771508246375;0.0062351450171213;0.040954680411156526;0.6756050279021633;54.95888220591307;0.0;3065.9976422575915
vehicle511;619.3124588094881;76.0;28.0;8.148848142230108;203.25498438504013;2.5967550383502234;0.014693313786155003;0.013095931104000804;0.02718550896480014;65.89964607257242;0.0;4695.608192791334
vehicle512;621.727523354692;52.0;0.0;11.95629852605177;129.0650352694072;1.5160639474032716;0.014480649441612441;0.014537851287033632;0.02864151168357996;41.838823298643895;0.0;3318.920178455717
vehicle513;629.3335672617313;56.0;0.0;11.23809941538806;179.83669697779274;0.06152116685873214;0.01800912343661874;0.01058214599155508;0.37280234944929075;57.7962759900753;0.0;3576.5201959249735
vehicle514;625.9162935189236;49.0;0.0;12.77380190854946;147.33560790538453;2.0961335124720346;0.011798623674237833;0.011409905393645288;0.0161457626959075;47.76927514622198;0.0;3188.041425790665
vehicle515;611.5970355213975;58.0;6.0;10.544776474506854;112.02024927963252;0.29334913922802414;0.003294668938958007;0.014527913198549703;0.032986313100334626;36.31659920686459;0.0;3313.635602406368
vehicle516;628.1525868257133;49.0;0.0;12.819440547463538;120.93152576990475;0.04781284198907859;0.012674958464489697;0.012207189553036263;0.2673707424864657;38.86406586498512;0.0;3154.440908429342
vehicle517;613.9523718762379;91.0;39.0;6.746729361277339;0.0;0.0;0.0;0.010197604568097164;0.0;0.0;286.8628835303328;5530.691029903627
vehicle518;631.6002290146544;71.0;14.0;8.895777873445835;159.1137261503407;0.3732360613874391;0.061985630790650184;0.09238479081359034;0.5234100584114103;51.13478155140182;0.0;3563.9483782879256
vehicle519;629.2361647086987;59.0;5.0;10.6650197408254;163.13454236137386;0.029048322916544706;0.006440725439385571;0.040439028988764406;0.6045846704183782;52.42750613564135;0.0;3396.2587208631126
vehicle520;626.2527943886143;59.0;0.0;10.614454142179904;142.4998939023763;0.0430614727241388;0.016504310254209547;0.04339291314185052;0.7569158301943566;45.795922059375854;0.0;3658.495161045958
vehicle521;619.6647395919802;47.0;0.0;13.184356161531493;168.4206717143018;1.5022425374131763;0.009953584242493789;0.013418274394976906;0.060649193005456604;54.59935584883263;0.0;3081.079846039957
vehicle522;632.1027039266436;86.0;31.0;7.350031441007483;209.97980559962454;1.9571197914400404;0.04486372461518704;0.023345589461325617;0.15595357434312318;68.07793655446117;0.0;5243.86619539598
vehicle523;625.0235268821671;52.0;0.0;12.019683209272443;108.9921324176845;0.24972713055547588;0.029555009328578803;0.016483524664149353;0.10025459374921962;35.07284723859195;0.0;3319.3831458028103
vehicle524;611.2446955086934;56.0;0.0;10.915083848369525;134.42630996816862;0.5239484278540203;0.004704306202631937;0.010458433234807147;0.038366176904527566;43.51688133432917;0.0;3543.85610968037
vehicle525;623.3698569248218;71.0;15.0;8.779857139786222;138.01819431029125;0.7967358451157429;0.005332521145044517;0.014252418252585098;0.04748174644701671;44.7435981355534;0.0;3549.088936861294
vehicle526;605.3470695399394;80.0;40.0;7.5668383692492425;0.0;0.0;0.0;0.011116374330071533;0.0;0.0;232.6335732351855;4900.444383499611
vehicle527;625.656053852458;73.0;21.0;8.570630874691204;202.4388485433949;0.08376050930761213;0.021399969526421106;0.01250156160479026;0.4695930483758098;65.05900045301361;0.0;4524.5017683545275
vehicle528;632.4019930540196;60.0;8.0;10.540033217566993;163.6817107498606;0.06515764461396953;0.01712182425333848;0.012732294686033832;0.3613406072783062;52.60320888746428;0.0;3779.665824931196
vehicle529;615.4300510259106;67.0;16.0;9.185523149640458;156.6691211359809;0.029916845294581572;0.006677456865414225;0.015040875068826932;0.9297371997312102;50.346794327441046;0.0;4157.61188816206
vehicle530;631.1748265543046;109.0;34.0;5.790594739030317;223.83961655912992;0.08070382896134705;0.030541680753966453;0.062065387013043365;1.1688600339249162;71.93319996042021;0.0;6495.709076260884
vehicle531;626.8440478166171;90.0;40.0;6.96493386462908;131.54948621896798;0.022473100028317157;0.004686273005518909;0.014645368069914141;0.7467260730382138;42.27461950897217;0.0;3162.3957266217994
vehicle532;622.2418515912493;51.0;0.0;12.20082061943626;105.76807378890142;1.046767972782519;0.010871433135436016;0.01391994079546268;0.025569290184795396;34.28770707975164;0.0;3254.0227900083028
vehicle533;632.3376335652781;101.0;30.0;6.26076864916117;129.88888260433276;0.4690994674083567;0.003136280452957977;0.012957645233833909;0.04691240664882537;42.03708368633421;0.0;4359.026141594564
vehicle534;622.6283562934975;45.0;0.0;13.836185695411055;137.12484181422622;0.024876438382995022;0.006127772439737023;0.039122329843335135;0.528052593965708;44.070364799680036;0.0;2935.9554344881594
vehicle535;629.238025510603;45.0;1.0;13.983067233568956;124.42010875605624;0.5824720424446433;0.005076030713662441;0.014258279001044547;0.03316851301025391;40.33381098851965;0.0;2787.2135885126986
vehicle536;627.8794698087022;43.0;0.0;14.601848135086097;119.01493360820706;1.881045272052685;0.01688299980702043;0.014677731099303693;0.028332950393630183;38.57958278713619;0.0;2829.5919448024924
vehicle537;618.5685564504348;68.0;18.0;9.096596418388748;112.54136331918166;0.334553507363262;0.003564681787486622;0.014639460570217581;0.03173397432540261;36.485151022600924;0.0;3209.6314576332766
vehicle538;632.4712190923847;63.0;0.0;10.039225699879122;144.11208535774747;0.9507551641459492;0.09391018578349176;0.016440826348985464;0.23700027745214494;46.72240702726065;0.0;3933.636745056823
vehicle539;629.0029168062263;58.0;9.0;10.844877875969418;142.7644572270049;0.6614292438589564;0.005586262580696828;0.01132300423717259;0.03826659167949688;46.27916098070269;0.0;3183.0440300558066
vehicle540;609.6783585880405;102.0;49.0;5.977238809686671;212.15985521743752;0.7582236343152131;0.005077329748596147;0.014848451379997737;0.07751477682541147;68.78000087395881;0.0;6120.526919446794
vehicle541;617.484054695963;56.0;0.0;11.026500976713624;132.72165232765417;0.05411737655638876;0.014060805543112105;0.012178334878358354;0.2782275535356775;42.65312862361366;0.0;3529.4045500892066
vehicle542;618.4479213730303;43.0;0.0;14.382509799372798;123.42211818509585;1.0363584638193306;0.08090278697114502;0.0191872529434609;0.2244900341788178;40.01560405663089;0.0;2822.394743495752
vehicle543;625.9869652366608;58.0;0.0;10.792878710976911;165.5926366595242;0.06089526787754775;0.016948779336014855;0.011774715137011277;0.34082881422517397;53.21789328953896;0.0;3667.3348121849235
vehicle544;614.9648733133863;62.0;3.0;9.918788279248167;124.54501413765018;0.5536368914979953;0.0037090871214896094;0.012974052357648919;0.04314422413643372;40.375958526841885;0.0;3861.7982395508666
vehicle545;628.2800326917198;44.0;0.0;14.279091652084542;98.32137848512696;0.7448994118448531;0.0050148025132776206;0.012739519502576232;0.03809723031365572;31.823019353817198;0.0;2879.398808399444
vehicle546;621.9227795123106;44.0;0.0;14.134608625279787;125.38851727174276;0.018247458397274544;0.00403870852544535;0.013855923171173682;0.7503300035710512;40.29478313799822;0.0;2876.60590267038
vehicle547;619.8039718366791;65.0;11.0;9.535445720564294;147.20652413450742;1.4139660096871673;0.00801051623395916;0.012071789400820689;0.019800717154075394;47.72801781432231;0.0;4051.5395492507596
vehicle548;635.7196050518911;94.0;36.0;6.762974521828629;175.80631824580146;2.282119819389675;0.020861344708357175;0.016392659136878603;0.03690804480992017;56.989818910078974;0.0;3686.2032196962705
vehicle549;613.7879993418478;60.0;3.0;10.229799989030797;149.3167853456682;0.03171087690613276;0.0073239916910030085;0.042172606516876085;0.5040887267516293;47.98844554501464;0.0;3544.1681476522554
vehicle550;614.8022986358715;51.0;0.0;12.05494703207591;137.7107872021615;0.5526955814961635;0.0050001096054694515;0.013304969117915809;0.038139156292070736;44.64248413001558;0.0;3228.717507018125
vehicle551;622.3625384721981;52.0;0.0;11.96851035523458;137.56463348543298;1.9431177985956583;0.017530701406362474;0.013728638698925887;0.029880863738437347;44.59293735970605;0.0;3326.0545306844383
vehicle552;620.5535643871831;101.0;36.0;6.144094696902803;202.8395769939183;1.5747441627567933;0.008826476136841793;0.010591497145330354;0.029896514419836623;65.76543110080758;0.0;6067.124585510529
vehicle553;621.7485135520898;81.0;31.0;7.675907574717158;216.44401472483335;1.311641401118821;0.008724381111828581;0.015163928045933459;0.07915234426968375;70.16847549228297;0.0;4971.570629058805
vehicle554;626.7001664427407;58.0;0.0;10.80517528349553;150.16342118866746;0.029850001767881787;0.00689427217033343;0.04027020417188728;0.5105720114434541;48.25991370379456;0.0;3651.213045944075
vehicle555;605.9582615580348;37.0;0.0;16.377250312379317;101.54962985507348;0.5391526595472996;0.004647968455586473;0.01245075675719498;0.026328531726406392;32.87386301920064;0.0;2484.1074391460884
vehicle556;615.7793137666063;47.0;0.0;13.10168752694907;148.18380750964516;0.024837651289663344;0.0058851910085792325;0.037795276573420286;0.5743693889803886;47.62317385727808;0.0;3048.734895832573
vehicle557;621.0900881692219;47.0;0.0;13.214682727004721;127.54182327931272;0.04996344377723695;0.013339953138692967;0.013097508922376124;0.2845334522861971;40.9884388380163;0.0;3042.782802002574
vehicle558;630.1519840025419;69.0;17.0;9.1326374493122;147.34325531573361;0.024845774838870575;0.004954725702281864;0.015355389463742536;0.8388626664149094;47.35049673856122;0.0;3278.8554974362037
vehicle559;631.1293112290064;57.0;0.0;11.072444056649234;138.23240764481494;0.05632165296370813;0.014606522687507846;0.012842018879992746;0.2869253718399554;44.4240769948829;0.0;3597.4483534153646
vehicle560;625.8962070050839;51.0;0.0;12.272474647158507;160.13217397857426;0.024453131554340413;0.0045390940500290725;0.012765409127820074;0.8922667406738645;51.460891431077876;0.0;3286.945687998469
vehicle561;625.6827353418975;76.0;18.0;8.232667570288124;212.72985070526332;0.0865034035441404;0.022421509954485202;0.011314095005754206;0.4902295976461119;68.36673174382092;0.0;4693.960573212096
vehicle562;622.4051462296874;46.0;0.0;13.530546657167116;134.83571864567176;0.023860174735192544;0.00602991422185546;0.03814730647766301;0.5278724138591435;43.33461286257052;0.0;2991.824499141435
vehicle563;631.0104774632835;76.0;24.0;8.302769440306362;195.5550715507073;1.4332122101283133;0.1301601938556012;0.01788649935151167;0.32226674791043103;63.40034966705484;0.0;4682.697130633946
vehicle564;618.86592352587;94.0;43.0;6.5836800375092555;121.31175069469336;0.7009553967665982;0.0047060193937921236;0.013954074823206094;0.04200604506428455;39.327642382091774;0.0;3224.901110975255
vehicle565;627.4569365479438;61.0;6.0;10.28617928767121;149.91135649908745;0.039814769059993975;0.015522178119986671;0.04250190068925523;0.7921038350349197;48.17756478169839;0.0;3441.4454976452575
vehicle566;621.0565262331883;56.0;1.0;11.090295111306933;190.6309946408283;0.06665825381161754;0.01921703211991998;0.011693719397448721;0.3999471707867717;61.2652136771008;0.0;3564.026006656125
vehicle567;620.8078627585778;51.0;0.0;12.172703191344663;135.88391922139698;0.022427903459422416;0.004604010601566793;0.013535017536346365;0.7623296859715116;43.66764729302855;0.0;3267.9595772379403
vehicle568;618.9900159163539;41.0;0.0;15.097317461374484;158.6805451394204;0.035542114215810695;0.014541509602057462;0.046390129402605264;0.9451828168494931;50.997740077735564;0.0;2684.1409989408903
vehicle569;619.2792666775761;42.0;0.0;14.744744444704192;114.53596071058564;0.8859769647159302;0.005959767662907171;0.014905397512409286;0.04182236877776524;37.13108106332297;0.0;2768.246230799452
vehicle570;610.3895422305374;44.0;0.0;13.872489596148576;107.96892821056045;0.47918127070172856;0.004240310165240745;0.011523449147093544;0.028584584727417452;35.000729931490824;0.0;2873.1716317070445
vehicle571;621.4898969801139;47.0;0.0;13.223189297449233;154.17714426615947;0.025116692655400667;0.0059032379793174435;0.038563116707464026;0.6080972442497384;49.549074674813404;0.0;3049.807344745094
vehicle572;615.5644753072551;50.0;0.0;12.311289506145101;126.75269323177095;0.03461006988713637;0.01384717324920614;0.038646128153623754;0.6830314613270214;40.73520371357861;0.0;3203.283516161082
vehicle573;624.5353933007862;66.0;14.0;9.462657474254335;153.9272559771173;0.07019040262674095;0.01674911058338904;0.01417386209662216;0.35083235345384955;49.4672523284528;0.0;4104.061755932898
vehicle574;613.9104673721992;43.0;0.0;14.276987613306957;90.84779954821515;0.3518045001822011;0.0034052016947499044;0.012688026075637885;0.025298841370188802;29.4110702971206;0.0;2809.965413968503
vehicle575;625.0947066689523;44.0;0.0;14.206697878839826;95.0217204757983;0.33105560728511346;0.0034260404140518184;0.014436840800385676;0.026663368350554374;30.763208787479666;0.0;2875.206855495119
vehicle576;626.9923523547019;53.0;0.0;11.830044384050979;183.91334896508005;0.06169527893121273;0.018285776189746007;0.011047475792824866;0.39649592038743964;59.10651170902832;0.0;3405.9076853215906
vehicle577;622.9826518384639;77.0;21.0;8.090683790109921;137.71698254666344;0.05448729156613553;0.014522930266454723;0.011872111661508497;0.2837253651060935;44.25879920453437;0.0;3491.194632392066
vehicle578;610.1577338887265;45.0;0.0;13.559060753082811;114.72965226241344;0.04717102062232432;0.01217688966902755;0.013691727582096736;0.26231596888185177;36.87051688491952;0.0;2918.763185576716
vehicle579;626.2879244579492;50.0;0.0;12.525758489158983;89.82487142072264;0.657534859275827;0.003888517391272776;0.013784477344409267;0.014052264352955196;29.124072290892357;0.0;3196.3792008061087
vehicle580;622.8817989254323;70.0;10.0;8.898311413220462;144.91661064776315;0.5409257691585296;0.004883905127323085;0.010471139175729827;0.04034469979752645;46.97767978057716;0.0;3780.1159400187194
vehicle581;631.5061118633412;84.0;28.0;7.517929903135014;139.62423091005144;0.3231540624176679;0.03742154630766979;0.015968151433609534;0.1701456183637386;44.933180584997224;0.0;3511.894664200023
vehicle582;633.8505301835227;49.0;0.0;12.935725105786176;154.18914169252741;0.027030818150623546;0.006443152309732038;0.04065982523001789;0.5894916389843143;49.55362135490321;0.0;3167.7358722154995
vehicle583;609.5446114527814;77.0;28.0;7.916163785101057;208.86298545657624;1.4737433670256141;0.14050567164261302;0.02117992900573747;0.35543440844701096;67.71686702624064;0.0;4736.058264888375
vehicle584;619.0010762455522;48.0;0.0;12.89585575511567;121.22535494926998;0.8523666273301155;0.005694191285085424;0.013374419363555403;0.04319682349488682;39.29963892326826;0.0;3103.586805366029
vehicle585;624.4770318120353;79.0;21.0;7.904772554582725;158.60225112920762;1.150176350577685;0.0065448739468367025;0.012901676305112022;0.02414565151677373;51.423037674210306;0.0;4828.428743318206
vehicle586;628.6962994971233;83.0;26.0;7.574654210808714;172.25484740206642;0.03509107383876923;0.007921557026147294;0.014617058360849122;1.0345965492621194;55.35535935182563;0.0;5052.9692454565175
vehicle587;614.0810650168876;65.0;15.0;9.44740100025981;141.66101094344748;0.05315653921617807;0.014692753168279088;0.01137545400562449;0.3058496324488742;45.526676899372845;0.0;3224.222550784708
