VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;611.8503542170397;56.0;10.0;10.925899182447138;148.89057655083613;1.1058791498441458;0.09838314204591117;0.018774491080056993;0.26153426686893516;48.273009462336496;0.0;3544.322926692248
vehicle441;618.4786514939217;54.0;0.0;11.45330836099855;118.87974778285286;0.02076288583180022;0.004451444928335565;0.012843134723703601;0.6676801554338501;38.20285419992626;0.0;3418.580934559218
vehicle442;619.7975276332227;56.0;3.0;11.067812993450405;170.18734447786156;0.04201546311276586;0.016511128777401896;0.045102404934236125;0.9152422360358097;54.69351177577275;0.0;3561.731933427851
vehicle443;633.4883020647643;55.0;0.0;11.51796912845026;145.1638418636144;0.08142451357717201;0.018123566380771908;0.0631420839074439;0.5469017114262441;46.65005734353889;0.0;3489.75154321397
vehicle444;632.4876336140532;60.0;13.0;10.541460560234219;0.0;0.0;0.0;0.0180475695325575;0.0;0.0;103.52164758273153;3061.8951086098223
vehicle445;628.3158718684895;51.0;0.0;12.319919056244892;117.82202589502916;0.7166560539432073;0.0047999377329565815;0.013357875347245382;0.041356882980282804;38.19636562471131;0.0;3265.658601537058
vehicle446;610.710473274135;60.0;7.0;10.17850788790225;116.43306870926494;0.36296637338042226;0.003712380064610277;0.013055141975929616;0.03331630731705395;37.74625138341438;0.0;3314.410098161028
vehicle447;610.997535611837;69.0;16.0;8.855036747997637;144.2278092356468;0.06850966545334833;0.016009327597716207;0.0131337744317329;0.3177731196179869;46.350070238003184;0.0;4255.215798089244
vehicle448;632.7918297258004;43.0;0.0;14.716089063390708;85.71684844466158;0.5715411422984346;0.0038816229367557202;0.013747802156036269;0.03166836682753271;27.788465629325536;0.0;2813.1802224972485
vehicle449;622.2031319355665;65.0;9.0;9.572355875931793;162.86460747049765;0.031905458611800594;0.00726297242028504;0.042809421996962936;0.5737537773554525;52.34161364618982;0.0;3498.366541609701
vehicle450;608.0452089009968;38.0;0.0;16.001189707920968;116.69850495088507;0.7264987514021203;0.005830611230910553;0.010058784772983118;0.027983191327964254;37.82879805546987;0.0;2546.554062659955
vehicle451;632.4989244146144;60.0;1.0;10.541648740243573;154.41702797338183;0.9976479028930579;0.006616402329204154;0.012320630546586199;0.0528091449119825;50.059749299145096;0.0;3785.9356234604493
vehicle452;622.5460039291297;56.0;7.0;11.116892927305887;112.38752644188847;0.3904594129142799;0.0038842408015824577;0.013959207303846283;0.03256597726892071;36.384485952243196;0.0;3102.897980601765
vehicle453;614.977313814313;43.0;0.0;14.301797995681698;124.9145303910495;0.048575153452990044;0.013037015607808483;0.013878471317008314;0.2924258946647766;40.1439827744318;0.0;2819.268417309558
vehicle454;632.6144737842943;53.0;0.0;11.936122146873478;143.3513682052119;1.106333757405388;0.09240408417004226;0.017371961762031034;0.24112232594841912;46.473636201537616;0.0;3391.6137971193934
vehicle455;618.6194682139981;46.0;0.0;13.448249308999959;108.68750839062729;0.7857369679298187;0.005271512391329436;0.013293966342036312;0.03905466486721152;35.23507578440622;0.0;2982.0625340750416
vehicle456;632.1682523352304;45.0;0.0;14.048183385227341;109.11372961327923;0.02131703822610676;0.005939995499810243;0.037265268354789244;0.4291099475363167;35.06987923120248;0.0;2925.496342945174
vehicle457;612.6855300673806;53.0;2.0;11.560104340893973;119.35741086317601;1.4409156371287526;0.014165096178797364;0.0120377702892543;0.029885405035595718;38.62873484952334;0.0;3210.5297529619124
vehicle458;616.7224759840373;56.0;5.0;11.012901356857808;121.52681979360788;0.7980654331350946;0.005339276905920469;0.012098038500431108;0.04464067920531103;39.333872990040895;0.0;3221.869424045401
vehicle459;608.3744842849271;64.0;18.0;9.505851316951986;134.61262022363303;1.1410541492549344;0.08817598708768047;0.019037627208576654;0.24012228930804808;43.64322350184502;0.0;2929.5320820646725
vehicle460;629.6467992584237;35.0;0.0;17.989908550240678;82.29983169947815;1.1393422164144882;0.006827496666029609;0.01414704361514472;0.010771078020754464;26.684437892987084;0.0;2371.4766823634027
vehicle461;627.2139591910011;62.0;16.0;10.116354180500018;157.94638435373616;0.02785638978261611;0.006181745200723623;0.015285286234917447;0.9570653566159804;50.75756045382943;0.0;3896.0532906934523
vehicle462;633.5607352289148;52.0;0.0;12.183860292863747;125.53058135876;1.5000530192101116;0.014267793177301173;0.014052961650111592;0.027942421758439813;40.692974549165626;0.0;3331.123417955965
vehicle463;619.3019994144292;44.0;0.0;14.075045441237028;115.55239877604023;0.046285945011216016;0.012169854750817817;0.013430381343085433;0.26873765448506715;37.13506773366286;0.0;2871.177174943591
vehicle464;623.5595776948154;69.0;15.0;9.037095328910368;159.1308826200875;0.9084706347287562;0.006063803725412146;0.012923193492484723;0.060042146593038685;51.50294124214083;0.0;4284.353462486546
vehicle465;627.9546716794566;56.0;6.0;11.213476279990298;177.17867148849254;0.09802502269543496;0.02161122885653074;0.07747297491187076;0.6833660199567807;56.93872324630127;0.0;3259.8585066753817
vehicle466;632.7299411246031;74.0;19.0;8.550404609791935;134.5936974952606;0.0234007716983757;0.004550392964448925;0.012624556088232465;0.7354432858045786;43.253245223256386;0.0;3497.617859351618
vehicle467;621.5233538040131;63.0;5.0;9.86545006038116;130.01910029165785;0.5833560618693039;0.003915271020268861;0.014839495694260001;0.04555012031484899;42.1507016531506;0.0;3651.3546638458174
vehicle468;629.8508291587336;59.0;3.0;10.675437782351418;140.24527686529964;0.024821344613882298;0.005260447845814236;0.013804101841129006;0.7992487074891019;45.069063392976744;0.0;3715.85970250916
vehicle469;622.394746401708;47.0;0.0;13.242441412802297;158.06910488439237;0.021847710001840756;0.0039867383354163744;0.011857904465769654;0.9139323646098505;50.7982721945528;0.0;3066.3729165610553
vehicle470;620.0197328791342;55.0;9.0;11.273086052347894;140.42380316103458;1.819427006665837;0.03961941534252083;0.024127473986323963;0.10463542607442544;45.52828888627115;0.0;2997.286054190628
vehicle471;633.7059981706759;65.0;2.0;9.74932304877963;0.0;0.0;0.0;0.011009680424060203;0.0;0.0;178.06380529092775;4048.254063737491
vehicle472;608.6628649407542;42.0;0.0;14.491972974779861;119.78489432857887;0.04563902974796063;0.012415645104216088;0.012814403549836444;0.28398832852250483;38.49560668639608;0.0;2754.9389249215824
vehicle473;611.6541848206803;66.0;10.0;9.267487648798186;128.70616170270102;0.28825725614287695;0.0035698672912281896;0.013683800056129817;0.037584880494149236;41.726513827751006;0.0;4084.9215572417434
vehicle474;612.5575813597179;54.0;3.0;11.34365891406885;121.87276425758148;0.6368775126600793;0.004292641738226661;0.01454453743024901;0.04332833108050943;39.50974929405404;0.0;3422.40871648054
vehicle475;622.8892190136191;45.0;0.0;13.841982644747093;125.66748341517464;1.2434029589228774;0.08365551237792293;0.016678895358985216;0.22023904971439814;40.74171902047466;0.0;2936.5649845185176
vehicle476;636.3184428339271;73.0;17.0;8.716690997725028;0.0;0.0;0.0;0.012433183495606294;0.0;0.0;166.52254142430962;4501.913351059829
vehicle477;608.8091244361636;60.0;10.0;10.146818740602727;139.71340646902843;0.021163086401123778;0.0038024788819337654;0.010648691298363632;0.8008058349690597;44.89940425836038;0.0;3152.748284518659
vehicle478;625.667097293273;56.0;2.0;11.172626737379874;125.39591636002127;0.6807844657912453;0.0045638977446990315;0.013677221411329172;0.043708094556438704;40.65174855818373;0.0;3540.740895029634
vehicle479;621.2915031812429;55.0;9.0;11.29620914874987;189.64316584922616;1.8852109722275283;0.012486404399951875;0.014152953156420763;0.06959618009520711;61.47917743933867;0.0;3037.6830956924287
vehicle480;609.4793071326212;41.0;0.0;14.865348954454175;103.15496591150031;1.3263234317580592;0.0077072960853848405;0.013213580238323412;0.012869553532287654;33.445745866715065;0.0;2702.713692728806
vehicle481;615.2929371717914;52.0;0.0;11.832556484072912;0.0;0.0;0.0;0.012317484232221804;0.0;0.0;187.70907985428187;3325.1705349452986
vehicle482;627.8834627010735;78.0;19.0;8.049787983347096;179.0852753220047;0.07940278225528143;0.019428406287938318;0.011911506251992682;0.3918253985293842;57.55319963279815;0.0;4780.0712780031945
vehicle483;628.7330665261306;56.0;6.0;11.227376187966618;124.74959352519608;0.7315503746178398;0.004924905817069112;0.015143553717945549;0.043438453559757235;40.4421729485593;0.0;3224.932340702374
vehicle484;629.5762131055296;51.0;2.0;12.344631629520189;128.15211445005207;0.5290151923831655;0.004742590647408803;0.011804432830085271;0.034585881619125146;41.543502342959826;0.0;3278.4836677326066
vehicle485;623.1601864123467;43.0;0.0;14.492097358426667;124.29284226516734;1.152747818650144;0.08285146915177811;0.01881144340981689;0.22491395179070064;40.297390323714914;0.0;2821.4071733337355
vehicle486;624.6790425056357;53.0;0.0;11.78639702840822;135.8621935221809;0.057189569109415916;0.014477074204919352;0.014490877038922201;0.2933241782780684;43.66190519647295;0.0;3376.0689726293963
vehicle487;614.8138543669459;60.0;9.0;10.246897572782432;154.55052238074924;2.1020492763969685;0.044335373937365745;0.022959540847167375;0.10246467977470766;50.10736002098885;0.0;3283.080180542009
vehicle488;614.944203695197;43.0;0.0;14.301027992911557;181.91994038653047;0.07162204037659088;0.015535057820932403;0.06949231320777517;0.7215482640056342;58.464421142504726;0.0;2841.7621838635546
vehicle489;629.7447721954104;62.0;8.0;10.157173745087265;111.42315263468328;0.30613336201548075;0.003300903057802997;0.013325494081166817;0.03274483617329332;36.12250571926995;0.0;3434.4693887556114
vehicle490;623.6209094560357;63.0;11.0;9.89874459454025;137.7289039831584;0.47986147479577246;0.004729192293506475;0.012164960786922965;0.038623858884964286;44.64967332934019;0.0;3940.108324947372
vehicle491;618.0086899059814;62.0;11.0;9.967882095257766;165.70000759390135;1.628678233039412;0.10987542600744574;0.01891022566714438;0.27743198749150566;53.71738689063095;0.0;3292.6362464358904
vehicle492;620.32054611033;52.0;0.0;11.9292412713525;0.0;0.0;0.0;0.011418696805217747;0.0;0.0;177.225194820706;3325.986411514129
vehicle493;621.2615601570888;61.0;1.0;10.184615740280144;141.4728441468542;0.0257724351563273;0.005202083111497659;0.01294771079285469;0.7828592770193874;45.463760492529936;0.0;3815.6799012114047
vehicle494;626.4468400192511;49.0;2.0;12.784629388147982;132.1342954561285;1.6202359948277838;0.03652069025979649;0.0228439201397884;0.09835677707293897;42.84074509130819;0.0;3052.8640198214157
vehicle495;625.0497999023291;56.0;5.0;11.161603569684448;163.80894603979894;0.030709216481320217;0.0074209948440767575;0.04356127792827251;0.6410717331663189;52.64568411949339;0.0;3558.6720779391217
vehicle496;624.2581715177599;60.0;8.0;10.404302858629332;113.37167097349975;1.044645370394814;0.0060874349408362545;0.013761480412599766;0.015772512596057636;36.75835639974548;0.0;3266.4766251655437
vehicle497;622.288863504489;45.0;0.0;13.828641411210866;132.55569588404796;0.031489503790210635;0.012993330255585685;0.03964695621971334;0.7463628571555508;42.60072347989965;0.0;2936.0554902178465
vehicle498;625.903207425953;62.0;4.0;10.095213022999243;134.505448897925;0.7469008284372112;0.004986911136460372;0.013087773084985556;0.045517744711489644;43.60471956333322;0.0;3614.709326322857
vehicle499;629.1284823634999;39.0;0.0;16.13149954778205;139.58679142840091;2.1189063573382003;0.04176497286035142;0.027832240994280763;0.11116145012382757;45.25769388376198;0.0;2616.233936337333
vehicle500;618.6877887966468;49.0;0.0;12.6262814040132;113.0585514121366;1.2924846727628099;0.012655368567819535;0.014041911410131851;0.026474141371211072;36.65036392337458;0.0;3146.201131610958
vehicle501;621.8568443144325;64.0;14.0;9.716513192413007;170.86288844260756;0.0404390985745602;0.01553021517171783;0.045445201369283754;0.9414757752324266;54.91155588579211;0.0;3127.314720627662
vehicle502;620.5642139361269;47.0;0.0;13.203493913534613;150.24148005427045;0.021357744492451782;0.003934224885825822;0.011916606342203548;0.8579114873786002;48.282566172592155;0.0;3055.050843505235
vehicle503;634.4649371332515;54.0;0.0;11.749350687652806;142.80983959187074;0.05527374066252792;0.014844375449535952;0.01244259099106774;0.31102254193018675;45.895456657366715;0.0;3443.2163162315346
vehicle504;623.3901420806037;61.0;5.0;10.219510525911536;134.01204555495178;0.6144957641577345;0.004130704279826901;0.014633976951846884;0.04681045390423733;43.4451085813475;0.0;3818.715890748153
vehicle505;630.889874367384;59.0;9.0;10.693048718091253;142.57087470351232;0.05724119018891067;0.015133079279543278;0.014393938867550159;0.30899420164161673;45.81839247789441;0.0;3227.05553445969
vehicle506;629.7796757361733;63.0;9.0;9.996502789463069;125.5600585761431;0.7010266822916184;0.004712002248111131;0.01467555158380636;0.04367929660878544;40.70493870126117;0.0;3379.5538478200406
vehicle507;625.3359729553842;64.0;15.0;9.770874577427879;134.3518125973948;1.0428832765718694;0.08788200050844944;0.01858121290441685;0.23366918716945304;43.55857260750212;0.0;3105.880872929595
vehicle508;619.4493743131775;70.0;21.0;8.849276775902535;120.96534974966819;1.1075148186431294;0.006456868686140049;0.014198335738104202;0.016677767027859242;39.220396479299296;0.0;3186.8216704876127
vehicle509;616.9496631036013;71.0;15.0;8.68943187469861;148.3915116742382;0.029788701568112117;0.006628708098924912;0.014012299353760296;0.8725113947071073;47.686635359219814;0.0;4376.267938156151
vehicle510;630.902522345114;66.0;13.0;9.559129126441121;202.92267886241854;0.03244153094575084;0.0068918071605972315;0.044915243463713055;0.7838199303680725;65.21282033365873;0.0;3366.0627262273574
vehicle511;615.0512940996352;59.0;16.0;10.424598205078563;161.6564852888297;2.070621305116504;0.011838793658532545;0.013088825859431446;0.020669560378504002;52.412908631750796;0.0;3728.6549773159927
vehicle512;621.5908947446387;55.0;3.0;11.301652631720703;130.81413724271826;1.425392274962382;0.014066614832803238;0.014398657222828156;0.02993058064541375;42.406332484303306;0.0;3487.047881721845
vehicle513;624.5594766920705;80.0;20.0;7.806993458650881;202.54918731084052;0.08651739570313477;0.021611962033011984;0.012437833406724915;0.43308948009947507;65.09413573914414;0.0;4906.938482673376
vehicle514;620.2174568175963;57.0;4.0;10.881008014343793;139.1428061934753;1.7519395196363474;0.009907213393183402;0.011475681850187141;0.01609851441391332;45.11322715443181;0.0;3342.377594529994
vehicle515;613.5313569034909;47.0;0.0;13.053858657521083;99.51261917977723;0.3276415092169443;0.0033431714637656854;0.01325767066340311;0.02753558690750999;32.26107041288807;0.0;3030.8309434885114
vehicle516;627.1690699435501;68.0;16.0;9.223074557993383;134.44313708960604;0.053001311810437095;0.014181641121334677;0.012504428960832759;0.2862112101230299;43.20657925814531;0.0;3273.9047406358222
vehicle517;621.4561746898994;59.0;7.0;10.533155503218634;0.0;0.0;0.0;0.01031062489192802;0.0;0.0;250.7899993017215;3742.7000764462978
vehicle518;624.6165470342136;45.0;0.0;13.880367711871413;171.58781646924348;0.3689044150552021;0.05728571453981061;0.10063533699935961;0.5798122505737959;55.14419401799175;0.0;2953.158841578235
vehicle519;629.3262552276689;62.0;12.0;10.150423471414014;158.59440121580963;0.028409468250210495;0.006549265288969612;0.041187291154340534;0.5934151250305637;50.96905118686287;0.0;3225.8285780302385
vehicle520;634.417499944663;67.0;15.0;9.468917909621835;128.6564979668752;0.03716389538320605;0.014291558207177375;0.03895920860921441;0.6797559486524467;41.34714149957044;0.0;3331.6409111680673
vehicle521;622.3718722001784;69.0;20.0;9.019882205799686;178.7430565917462;1.1367167524305555;0.007560775570080889;0.013491847205367584;0.06491554122923517;57.946233479284864;0.0;4296.421769761759
vehicle522;620.1674368929138;70.0;14.0;8.85953481275591;170.1275296874504;1.7524656020824747;0.04039145066053764;0.020756370208463343;0.1203809564521343;55.15739145599582;0.0;4331.560864381939
vehicle523;630.7765199580834;65.0;10.0;9.704254153201283;121.96956419224242;0.24297624433379042;0.03176500969345162;0.014662024757736421;0.10096629767623881;39.24971217898872;0.0;4047.0991879917306
vehicle524;612.0900713240676;57.0;0.0;10.73842230393101;139.7153623928086;0.541715301614683;0.00486130164578227;0.01060403599975847;0.04004866264692655;45.22904164511444;0.0;3604.281015937197
vehicle525;619.934016270985;63.0;14.0;9.840222480491825;116.51066491959782;0.7371222837334215;0.004955045945323677;0.01360039156244004;0.04057601562948299;37.771156364945;0.0;3109.285299964276
vehicle526;613.7499865247709;38.0;0.0;16.15131543486239;0.0;0.0;0.0;0.011682216968205757;0.0;0.0;219.24726068507212;2563.8216731437287
vehicle527;625.4448229789454;57.0;6.0;10.972716192613076;185.51474184155353;0.06872023753254963;0.0190785787622739;0.012500561312249463;0.41740927876304723;59.62061588704359;0.0;3629.4046247836814
vehicle528;619.0860352552097;66.0;12.0;9.380091443260753;155.1703221454793;0.06662687607239044;0.016601860783431385;0.012137227950654018;0.3409258345272937;49.867412915330256;0.0;4099.430385521236
vehicle529;613.878769454262;55.0;3.0;11.161432171895674;130.20220456316528;0.023388657677668186;0.0050594453355799615;0.013775954972352962;0.7440070844662474;41.84144560940868;0.0;3479.058935950549
vehicle530;625.2595595129205;109.0;27.0;5.736326234063491;232.9056655828673;0.08299579517498944;0.03016065966051111;0.0611091094623093;1.1771580978853053;74.84700173415324;0.0;6494.850330278593
vehicle531;619.517283999341;54.0;3.0;11.472542296284091;124.33399662889926;0.02176426105289423;0.004709546333533231;0.014338340994313891;0.7113874180237498;39.9556213130236;0.0;3207.4358428735723
vehicle532;622.1372352787844;54.0;1.0;11.521059912570081;118.61311324714188;1.0488413286755784;0.011276652164499086;0.015129812735536539;0.028167197920110475;38.45219771411797;0.0;3373.288000423118
vehicle533;628.8054075590336;82.0;9.0;7.6683586287687024;130.2276767121394;0.4925898003374876;0.003284561581208251;0.01181601674779797;0.04711050710164182;42.14707467198614;0.0;4414.918376089736
vehicle534;631.5058491690604;49.0;3.0;12.887874472837968;146.09998664195214;0.02744875349949744;0.0067472928647796734;0.04277965195053269;0.5550044034853047;46.95517921385148;0.0;3003.0177383489277
vehicle535;632.0361729700005;49.0;7.0;12.898697407551031;137.2697016899797;0.7541292069132915;0.0062027732360593005;0.012410831135771168;0.03525859039756997;44.49786375332017;0.0;2795.0741365104727
vehicle536;632.9074315829788;54.0;6.0;11.720507992277385;150.29533439110753;2.2217577894378793;0.019777769786880405;0.015957896257936484;0.03238772099036148;48.719301134432854;0.0;3076.1885884113713
vehicle537;609.4787309323626;53.0;3.0;11.499598696837031;111.23921185530219;0.3240224728662258;0.0034312370552666434;0.013968526344034315;0.03239807080117774;36.062917847848816;0.0;3203.0241434796185
vehicle538;626.292256453245;58.0;2.0;10.798142352642156;134.28336846486778;0.8740657658090215;0.08661757739028032;0.01702093319757269;0.22743756363004955;43.53636015040293;0.0;3445.6546232750834
vehicle539;631.7616525836427;45.0;0.0;14.03914783519206;115.26565905107708;0.5357442499093735;0.004706334650226946;0.012362430246782144;0.029815736436269273;37.36606158080767;0.0;2942.8255894189965
vehicle540;614.8211723888096;55.0;2.0;11.178566770705629;138.8764361281894;0.7264622053083046;0.004873548092867218;0.0152410433590962;0.04821583190277453;45.021970236678136;0.0;3493.133681040427
vehicle541;622.8773473184898;74.0;18.0;8.417261450249862;125.60182872155481;0.05148860348732881;0.01341402834245307;0.011782542552068533;0.25582359774505053;40.36503060614729;0.0;3533.450582600399
vehicle542;618.4673386674804;64.0;18.0;9.66355216667938;159.98468340965135;1.0951845891647376;0.10582861113198229;0.019106560988310862;0.2820443196620099;51.87053059640453;0.0;3994.0126434074396
vehicle543;621.7290144907156;59.0;0.0;10.537779906622298;184.81165302736335;0.06288537263875281;0.018491196732321042;0.010257915620352824;0.3756079752406375;59.39523946384978;0.0;3730.924383953986
vehicle544;618.5381636113444;72.0;14.0;8.59080782793534;146.81950961191146;0.5617718501953595;0.0037767050713714023;0.014518472951784172;0.05201325521835809;47.597241879089545;0.0;4425.029029428058
vehicle545;621.8811519300825;43.0;0.0;14.462352370467036;82.34121219750499;0.5832880396099062;0.003952136664375765;0.012425637456725482;0.03224365731455216;26.650187048250682;0.0;2807.129182471938
vehicle546;621.8195746287083;44.0;0.0;14.132263059743371;117.56141278446609;0.0170675011644193;0.0037786277881362755;0.012945251202940836;0.7045329533656578;37.77947993476577;0.0;2871.8012970924665
vehicle547;622.8466324329963;52.0;0.0;11.977819854480698;123.39539597685066;1.3682772381519204;0.00777053743803586;0.012110725636870047;0.015347854119049901;40.00786005225186;0.0;3323.628644082049
vehicle548;627.7460456239453;64.0;7.0;9.808531962874145;160.978596906816;2.1688130507998746;0.019495150663947237;0.014258234217706283;0.032882846040725965;52.18279618426584;0.0;3624.071813725785
vehicle549;621.9542945424691;67.0;9.0;9.282899918544315;142.0933109429537;0.030639608416685195;0.00735766810810322;0.04184111890593348;0.49007425276561983;45.66758480719653;0.0;3593.8112101878187
vehicle550;624.1643721309747;45.0;0.0;13.870319380688327;129.73719111600533;0.6371075399085347;0.005411100173202915;0.012088562192442967;0.033460916909249246;42.05652302057592;0.0;2948.1296632467947
vehicle551;621.5782640705971;50.0;0.0;12.431565281411942;153.68797508700032;2.3931415867453434;0.020854481922457285;0.014504797860685292;0.03191276028249581;49.818452882755516;0.0;3228.6961362910843
vehicle552;616.1644344424462;54.0;0.0;11.410452489674931;142.36266707514247;1.6917361036776477;0.009517327237969123;0.01144672329816893;0.01658795313266753;46.15721570477395;0.0;3446.064434793434
vehicle553;629.9263827726147;61.0;10.0;10.326662012665816;174.99825655743234;1.240281293358987;0.008244293762480297;0.013966676537335777;0.06284263038051151;56.73200190405729;0.0;3850.975335657381
vehicle554;628.784602012501;65.0;1.0;9.673609261730784;159.89580045954096;0.03266394683320643;0.007222277931212648;0.04081533903180653;0.5199050176762906;51.38714841473228;0.0;4045.5557243615776
vehicle555;608.1749862614006;41.0;0.0;14.833536250278064;117.85661350252636;0.5520065891832409;0.00488387128396159;0.013659652483296017;0.032370549498367915;38.15327113547032;0.0;2711.0018465865255
vehicle556;619.3941271259914;48.0;0.0;12.904044315124821;138.5527787534589;0.023806482285887366;0.005795802940639754;0.03697774593578605;0.5353109422429337;44.52848038231421;0.0;3100.412153187093
vehicle557;634.0453106901186;51.0;0.0;12.432260993923895;134.09569937799552;0.054526078386765736;0.014266861214421505;0.013697336893282936;0.2917755061919663;43.09460005239271;0.0;3272.212994072646
vehicle558;626.6042513546698;58.0;6.0;10.803521575080515;140.2884753683831;0.023573897625124286;0.004695280516207306;0.014356952817984074;0.8017278941717781;45.08340658415776;0.0;3277.4170871187684
vehicle559;627.2690948791671;68.0;7.0;9.224545512928929;173.22007580591665;0.06980147224134638;0.018213847819378525;0.011802787307797108;0.3583143323567079;55.66874941573609;0.0;4219.921771779448
vehicle560;625.8460394869946;56.0;0.0;11.175822133696332;172.85780902378838;0.027457591470706744;0.0048991149561971635;0.012534499282301827;0.9464980126507903;55.550688488572504;0.0;3565.144407349504
vehicle561;628.4938165840977;72.0;22.0;8.729080785890245;192.2836786315949;0.08018235607421227;0.02040925430563846;0.012504406755980711;0.45342997881772623;61.795258831296174;0.0;4463.102203699417
vehicle562;616.377270278293;46.0;0.0;13.399505875615066;139.6351503720494;0.023898989363761475;0.005918471302554909;0.037985888396099954;0.5494428837208802;44.87658764637982;0.0;2990.3254173746373
vehicle563;629.769775244472;53.0;3.0;11.88244858951834;174.8633285624211;1.7635217483688934;0.11479290124083413;0.01788025342182543;0.29063489657739894;56.688767711165674;0.0;3408.4689912632525
vehicle564;615.8251122210158;50.0;0.0;12.316502244420317;108.06300420620003;0.6209674044988075;0.004176922785290111;0.013404184649646956;0.03807608951230566;35.0326962948251;0.0;3200.408011638796
vehicle565;622.827228731368;63.0;8.0;9.886146487799492;151.74410647038974;0.04152238655335505;0.015866620703642212;0.04297489228982554;0.7959670944526794;48.76661225531078;0.0;3445.965422775975
vehicle566;630.8301854724677;57.0;0.0;11.067196236359083;183.0649963289319;0.06262835579038073;0.01821903588077997;0.01044194881351846;0.391190575711894;58.83372992109928;0.0;3622.1771731551917
vehicle567;613.6052574334246;54.0;2.0;11.363060322841196;138.40257200244278;0.02497716371040833;0.005157958928377444;0.014936256325500318;0.7651877198699827;44.4768176772228;0.0;3330.971822865849
vehicle568;619.7557215543575;36.0;0.0;17.215436709843264;140.65844385249605;0.027926209782871424;0.012243783849051131;0.042118175213372654;0.8667655529530209;45.20598037145996;0.0;2442.262004950812
vehicle569;622.5186876484852;42.0;0.0;14.821873515440123;111.18294452037256;0.8476795078494396;0.005714053159845819;0.015144182753885314;0.04053921536070283;36.04410575324795;0.0;2769.4055392200194
vehicle570;622.754108686291;44.0;0.0;14.153502470142978;116.72222332868338;0.573038763134856;0.004919218868744253;0.011471336394017057;0.03002960165070833;37.83781991588395;0.0;2888.6121648585495
vehicle571;625.4572069593764;47.0;0.0;13.307600148071838;151.57894116961913;0.02558273282337904;0.00617371607179681;0.03998952279184455;0.5922813554977953;48.71471988480372;0.0;3052.3312833181903
vehicle572;620.2470256693164;71.0;17.0;8.735873600976287;158.34085095645568;0.05116617773999354;0.020044788844481423;0.04716693779671714;0.866306255275029;50.88581928863167;0.0;4379.179392012693
vehicle573;613.9376713848084;58.0;5.0;10.585132265255316;136.69960409417885;0.06159857118894994;0.014992630704908015;0.014493553337854868;0.29822042760389283;43.930816458434215;0.0;3645.4005710742636
vehicle574;621.8474646033599;45.0;0.0;13.81883254674133;109.93501292674853;0.4467331365720085;0.004177842849509973;0.013710029308816145;0.030743733015789525;35.58972290560731;0.0;2936.3359298552814
vehicle575;634.0977348244496;45.0;0.0;14.091060773876658;102.12885914540735;0.40807998351763386;0.003897111795303235;0.013130441143236542;0.028161350054079787;33.062937873191814;0.0;2940.0061050309278
vehicle576;628.7561439160061;59.0;3.0;10.656883795186543;210.30971121657538;0.07418314609672694;0.0212412500691665;0.012527733263261636;0.45377504939172897;67.58961096137133;0.0;3752.7917973473927
vehicle577;612.4251933663483;58.0;3.0;10.559055058040487;134.4257101304115;0.053023334419148;0.014165931682559916;0.011688018768550907;0.27507698474056275;43.20106070844309;0.0;3426.530747797472
vehicle578;615.7131380709038;48.0;0.0;12.827357043143829;126.69246814677658;0.051735718508647506;0.013487315244905533;0.013995032407430504;0.27610654690340974;40.71522076764724;0.0;3090.8649603476824
vehicle579;624.0907673205854;50.0;0.0;12.48181534641171;88.0194226343974;0.624118516431116;0.0037010695959827184;0.013704453754359214;0.013923285950607147;28.538714219582427;0.0;3194.3778049582656
vehicle580;617.6687791102222;73.0;17.0;8.461216152194824;141.3967120584742;0.504643626202644;0.004707579745839537;0.012219825645618443;0.0391590726053141;45.837300028465656;0.0;3555.565176377374
vehicle581;627.0364041321994;57.0;2.0;11.000638668985955;145.45585026897214;0.33816161686599644;0.038529656108281775;0.01633739579838006;0.1738972481027159;46.80995198844308;0.0;3514.576954233851
vehicle582;625.5914420465342;56.0;8.0;11.171275750830969;155.8297056935034;0.02791599902764156;0.006493957477775633;0.040954336855669196;0.5872916728134842;50.08070276168961;0.0;3116.105482646936
vehicle583;610.1450643119426;62.0;15.0;9.841049424386172;172.04264439944177;1.284975107090467;0.1146066927373064;0.019111535810643537;0.29127686286100646;55.778284726113526;0.0;3893.532518694443
vehicle584;610.1320841484905;70.0;19.0;8.716172630692721;134.7105529341948;0.9280864225199091;0.0061855170809137165;0.013290329644143615;0.047873253729384134;43.67141423574992;0.0;3213.1697998994086
vehicle585;624.0298993635237;61.0;3.0;10.229998350221699;128.94408702288723;1.146724839541759;0.006503096650132017;0.01168620478657832;0.017301960928177266;41.807014573560885;0.0;3819.882122479165
vehicle586;630.9367416470567;62.0;7.0;10.176399058823495;153.9527872837909;0.026392662735007406;0.005553910099899748;0.013376525933154351;0.876477318286694;49.47424646652992;0.0;3883.0741138938706
vehicle587;622.2022740169386;54.0;4.0;11.522264333647012;147.6416636656747;0.056104562879490165;0.01536547279824499;0.012905082119376398;0.31871518776976254;47.44850040297117;0.0;3225.0465027993237
