VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;615.8778502668865;51.0;4.0;12.076036279742873;141.5863763987805;1.1395738275256304;0.09375462608081583;0.018103344395848174;0.2447878778877041;45.90398511582153;0.0;3268.2770442074916
vehicle441;619.738992968968;61.0;5.0;10.159655622442099;138.58386639883906;0.02596007751377523;0.005546317908214524;0.013968414452196133;0.7819361725930843;44.53497123749415;0.0;3812.4652094069033
vehicle442;624.9919381703081;68.0;14.0;9.191057914269237;218.04752098526794;0.0572440467513307;0.02244898252433606;0.057285175980231674;1.2010084230872773;70.07404182255996;0.0;4255.579400286136
vehicle443;626.0904602903881;55.0;0.0;11.383462914370693;156.52931909113556;0.08681006358426398;0.019240540473126354;0.06741731886724153;0.5896727819018783;50.30257168112248;0.0;3488.1478571709486
vehicle444;634.0262781580384;55.0;9.0;11.527750511964335;0.0;0.0;0.0;0.018078520291007687;0.0;0.0;98.86523079015717;2967.4502452317283
vehicle445;625.7693159010967;46.0;0.0;13.603680780458623;95.6844318608339;0.5258810128074607;0.003575977201326618;0.015250623662497296;0.03503541188943297;31.01991624363269;0.0;2975.2542740058766
vehicle446;615.2077219951474;47.0;0.0;13.089525999896752;108.3976077443922;0.38178001080013046;0.0037348544066870566;0.01331156508465006;0.029816560601643356;35.14094860053843;0.0;3040.420077054278
vehicle447;621.721326713383;53.0;0.0;11.730591070063829;120.48327850397952;0.052166006642362435;0.013078379880809397;0.013649253422292944;0.2537086045330395;38.71950905688058;0.0;3365.2056998050916
vehicle448;628.4178753043095;62.0;13.0;10.135772182327573;138.07430810718438;0.7560768090899272;0.005077170284418721;0.013800459344234364;0.04986415801596862;44.76208145030909;0.0;3885.1427203489925
vehicle449;617.6976851953252;49.0;0.0;12.606075208067862;140.68890778434354;0.02704242701122083;0.006688813415644439;0.0406645033420492;0.5166029708053945;45.21596620834282;0.0;3157.3121195622352
vehicle450;617.1957569188821;50.0;9.0;12.343915138377643;151.05410494707257;0.760723756105555;0.006506749427569029;0.012685745901474524;0.03903644475094092;48.967132027482165;0.0;3229.4317400842524
vehicle451;623.4592724878219;64.0;8.0;9.741551132622217;148.32494890276342;0.8437343351372063;0.00560841445175861;0.012290353852741121;0.051711585898925876;48.08498864638037;0.0;3993.425877930905
vehicle452;623.0667279620177;44.0;0.0;14.16060745368222;105.16526969997868;0.42620567137857923;0.004028857010515558;0.013525308420655462;0.029058262751455958;34.04579167518173;0.0;2879.997910016889
vehicle453;618.4209757848258;43.0;0.0;14.381883157786648;130.21605738985122;0.04988340732124883;0.013511811279040026;0.013892575387387406;0.309291663615584;41.8478907898944;0.0;2823.3873210959605
vehicle454;632.0737228125071;60.0;7.0;10.534562046875118;159.09545732107023;1.1535073801636206;0.10390570410489945;0.018513729783765153;0.2703761018911381;51.57859376642282;0.0;3784.2146385402602
vehicle455;620.9274155584244;46.0;0.0;13.498422077357052;109.5285835133843;0.8002567595587133;0.005363200270680411;0.013086563634325433;0.039484412066345;35.50772946590184;0.0;2983.9846601943354
vehicle456;630.0435310540639;47.0;0.0;13.405181511788594;122.20018497250098;0.02261723504416029;0.0058842413217453145;0.036836548886645115;0.4734606710496286;39.274399035034655;0.0;3040.6101109917813
vehicle457;614.6751045843077;64.0;9.0;9.604298509129809;119.70646263993527;1.3800767926161341;0.013487700279229147;0.011066798699560449;0.02810274184607731;38.74188888041873;0.0;3375.6276932916967
vehicle458;617.2087460545569;54.0;4.0;11.429791593602905;125.18279684230797;0.7652986195038295;0.005142664336080986;0.014065689158829818;0.04610241778916197;40.51652247064747;0.0;3219.8853334378655
vehicle459;620.1467108339893;43.0;0.0;14.422016531023008;118.04495915458081;1.0647491685588448;0.0777568884936379;0.01797167758894172;0.2144613815821679;38.271881300441635;0.0;2818.5563158454156
vehicle460;626.1430845409079;49.0;6.0;12.778430296753223;123.13675177431399;1.5049144640456389;0.008797037163964494;0.015040596734081483;0.015533609997806617;39.92445954271579;0.0;2840.3106246890247
vehicle461;634.0338875081865;50.0;3.0;12.68067775016373;151.62285377828803;0.024100613189394306;0.0050310543134198995;0.015211345074104692;0.8905032840605281;48.725734229065345;0.0;3230.915616430514
vehicle462;626.8791669503627;64.0;9.0;9.794986983599417;153.70723007870276;1.6328217096674054;0.016121526455356205;0.014202065928907917;0.03434607240555586;49.82765599999992;0.0;4001.598082881729
vehicle463;610.9560320617466;45.0;0.0;13.576800712483257;118.06733879782149;0.04606045543415243;0.012343843184155573;0.012147772252917414;0.26841530853688333;37.943620544722314;0.0;2922.5478034190537
vehicle464;631.5051339850115;61.0;7.0;10.352543180082156;140.79343030289948;0.8644765248603135;0.005768299943152272;0.012323052464520255;0.053359665564172945;45.56862315506143;0.0;3839.5500597189766
vehicle465;630.1087455305972;47.0;0.0;13.406569053842492;168.96419025871398;0.0924320262068525;0.020971386493255355;0.07533685291384253;0.6523153664251324;54.29874852034005;0.0;3074.4696498640615
vehicle466;625.8277686720688;61.0;6.0;10.2594716175749;135.44221249816113;0.024147579789076116;0.004845693234767541;0.013490226435365063;0.745453047702961;43.5257155444728;0.0;3490.581959440748
vehicle467;622.6158746462897;55.0;0.0;11.320288629932541;117.2271442460348;0.5529078590747732;0.003713844576578699;0.014209514018663475;0.041160212262163376;38.00368748469523;0.0;3478.662033190725
vehicle468;621.398670329379;56.0;2.0;11.096404827310339;140.87391838063658;0.024767055730650814;0.005444024442364173;0.014468296747006771;0.8219625342673725;45.27093648876211;0.0;3545.1437304731703
vehicle469;616.8433591624705;47.0;0.0;13.124326790690862;157.50407444197842;0.02211129930352851;0.00408287380146105;0.012006321745331998;0.9088241789455567;50.61660212232337;0.0;3057.15639610593
vehicle470;633.8504868708303;48.0;1.0;13.20521847647563;143.05830048093117;1.9501909663589279;0.04062239649776481;0.023957389298013082;0.1025203138870563;46.38214113564313;0.0;3019.0011298146555
vehicle471;635.5131980318945;60.0;0.0;10.591886633864908;0.0;0.0;0.0;0.011845016418471545;0.0;0.0;172.24951821867265;3769.499817800725
vehicle472;622.3941874073273;52.0;3.0;11.969118988602448;141.40586614677383;0.054809381402765346;0.014835113274224045;0.01351539696777043;0.3208098336492313;45.44424561493459;0.0;3102.9059983485777
vehicle473;621.3366830140324;66.0;9.0;9.414192166879278;126.21317437328202;0.29990494611754764;0.003568468207241693;0.012942999467242776;0.03666677594990108;40.917930461641795;0.0;4089.6736214445104
vehicle474;620.1489669848293;59.0;8.0;10.510999440420834;129.24639233870292;0.6156921077140433;0.004160783788211644;0.015107638568274608;0.04612998727595804;41.900244961414316;0.0;3707.6080229314116
vehicle475;628.2580109997181;56.0;5.0;11.218893053566394;169.955147741351;1.5151908457214491;0.11212584032953618;0.01905927778836764;0.28758461765504184;55.09956345126217;0.0;3566.1215498761303
vehicle476;624.4648874527659;60.0;6.0;10.407748124212764;0.0;0.0;0.0;0.01384228382790239;0.0;0.0;155.0251203558221;3767.121972105117
vehicle477;619.7526799772886;43.0;0.0;14.412853022727642;147.28794262295574;0.019032413161405592;0.0036569240006851843;0.011973229462395886;0.8904046024941966;47.33354659309691;0.0;2831.5460905422583
vehicle478;625.9704313690498;60.0;6.0;10.432840522817497;124.30113401766836;0.583139082508916;0.003925495040161301;0.014053200392656045;0.044154512740776725;40.2970379924369;0.0;3759.689121877617
vehicle479;627.280972594126;42.0;0.0;14.935261252241094;149.7435616841729;1.5518788615986523;0.010298821396185195;0.013203761679888666;0.056394502019906215;48.54447723954757;0.0;2794.7913713870107
vehicle480;623.8592293405832;53.0;6.0;11.770928855482701;119.25789707680866;1.3081519141760671;0.007648677558090739;0.01498428730783754;0.015692569688266;38.666864476944696;0.0;2998.8255895886464
vehicle481;617.465826531781;61.0;5.0;10.122390598881655;0.0;0.0;0.0;0.011750468752482953;0.0;0.0;197.8376503965442;3555.17602918177
vehicle482;631.8752568160538;59.0;2.0;10.709750115526337;164.3692216746748;0.061352913124456655;0.016846571883896523;0.011490543035682664;0.34681380169466475;52.82460195673282;0.0;3728.946350940069
vehicle483;635.6423593738617;50.0;0.0;12.712847187477234;123.60114229831707;0.765575039094035;0.005145848422469949;0.015045455393448658;0.04370778068798053;40.069916709678544;0.0;3217.8520564227692
vehicle484;634.4993117898496;45.0;0.0;14.099984706441102;100.1836844162562;0.425496373975098;0.00390876163883952;0.012264036660168951;0.026331632189758078;32.47761126706193;0.0;2935.047862145055
vehicle485;624.0009643161688;43.0;0.0;14.51165033293416;113.03664516608181;1.036881484242284;0.07542369832632403;0.01738081743217723;0.20525991940185018;36.64815435987338;0.0;2818.1112987966035
vehicle486;633.9503004105746;71.0;14.0;8.928877470571473;164.14673725987365;0.07397164004853171;0.017864074505432006;0.013331438615180232;0.35976735895778655;52.75187112430084;0.0;4391.147440838565
vehicle487;612.4446089290534;48.0;0.0;12.759262686021946;162.43822149407197;2.492580556524973;0.04844467114485816;0.024583804734369247;0.10541403025775589;52.66450500310553;0.0;3124.7187613943875
vehicle488;611.6581245825942;43.0;0.0;14.224607548432422;162.17264943321064;0.06785883636070596;0.014852876917794166;0.0639106278060498;0.640918102773337;52.11787495239846;0.0;2831.7527555078977
vehicle489;624.3218565252467;52.0;0.0;12.006189548562437;104.46816411289502;0.2927407289807289;0.003204139197684404;0.013781799653451767;0.029745375898210538;33.868035327784256;0.0;3309.8345050288585
vehicle490;625.7906196168309;48.0;0.0;13.037304575350644;119.14514129119407;0.47766865071587133;0.00440055161966156;0.0132028014330132;0.03232930620734211;38.62437343421001;0.0;3102.2678770271
vehicle491;618.7334952264252;41.0;0.0;15.091060859181104;140.63789670051224;1.5204692200407437;0.09488884568698774;0.019398758194356255;0.2499199593638817;45.593771838259364;0.0;2674.7423277522375
vehicle492;622.3979821651326;64.0;8.0;9.724968471330197;0.0;0.0;0.0;0.010924993652045358;0.0;0.0;185.45717245207496;3552.076688722885
vehicle493;612.5501900185322;54.0;0.0;11.343522037380227;121.51800370873424;0.020836040717513774;0.004207240814545538;0.011619573315656155;0.6702135272573332;39.05103402734866;0.0;3418.905277160491
vehicle494;623.7452426790708;56.0;10.0;11.138307904983407;137.9114972469629;1.7194038210816882;0.03832870251403714;0.02393371433666847;0.10261459447977749;44.713830811098155;0.0;2999.6963606808295
vehicle495;627.3862415687488;68.0;20.0;9.226268258363953;191.43218170251578;0.036942711459524505;0.009005563983416249;0.047733107418103084;0.7697364995881055;61.523091766325436;0.0;4236.330015612655
vehicle496;633.4200575634133;49.0;0.0;12.92693995027374;115.19140482993761;1.1890876755725548;0.006887061664271994;0.013626305868172378;0.015211774775940469;37.34826010602261;0.0;3161.634799057628
vehicle497;610.466750384151;48.0;0.0;12.718057299669814;126.55375261975095;0.033419135227345645;0.013241156013689295;0.038240538124408106;0.6853171449571746;40.67163796671012;0.0;3090.4119462455833
vehicle498;622.5125646307315;49.0;0.0;12.704338053688398;117.17471498798659;0.7918989341490245;0.005287678756407717;0.01311193425879629;0.04204740964588671;37.98653279315968;0.0;3152.4062996514963
vehicle499;618.9552342352818;36.0;0.0;17.19320095098005;108.87559371205103;1.518794050051335;0.032206778211384526;0.0246107507509857;0.09587615141611082;35.301248789155736;0.0;2427.1077646012004
vehicle500;619.9595945791816;49.0;0.0;12.652236624064932;108.78849135124167;1.218488960259228;0.01208170984629526;0.014094375851758803;0.025958194207492007;35.266305188096354;0.0;3147.333400431484
vehicle501;619.3909234256464;57.0;7.0;10.866507428520112;184.16398928786703;0.041437306994218125;0.016019489740284727;0.04697070095362397;1.0236146121210434;59.186019246845945;0.0;3182.3218259543
vehicle502;614.4947722884917;56.0;8.0;10.973120933723067;168.84304852196888;0.027021878386044793;0.005395229846702954;0.013561345857037815;0.9775129771759986;54.26003314057507;0.0;3555.479375576829
vehicle503;634.7401049112018;50.0;0.0;12.694802098224036;130.26619918427016;0.0520884257170285;0.013778787409954392;0.013556158823637568;0.2807106397860616;41.86392486456483;0.0;3216.4853383509335
vehicle504;628.8800113372979;67.0;10.0;9.38626882592982;142.50370442120024;0.6302235287280349;0.004231968972196532;0.014252687026675502;0.05102409836938925;46.198171390901436;0.0;4159.785706341097
vehicle505;628.1001245429071;56.0;6.0;11.216073652551913;139.99487285492057;0.05607371221189041;0.014848570079560546;0.013889019480615696;0.30263041713203626;44.99058289310184;0.0;3225.543607178841
vehicle506;627.1129726400603;52.0;0.0;12.0598648584627;125.77161111177585;0.7127911029852944;0.0047916824709025585;0.014996521609038273;0.04388781759193283;40.77353548930869;0.0;3322.229915037159
vehicle507;630.2407823938888;56.0;7.0;11.254299685605158;131.91250514071027;1.034941081777951;0.08629711754782128;0.01832107251578324;0.2298866005694766;42.767706445394786;0.0;3068.3732413494104
vehicle508;628.3025027660576;51.0;3.0;12.319656916981522;118.76322491907075;1.1417013073380733;0.006684712551180131;0.015328874683324488;0.016294690454423357;38.506542004469985;0.0;3066.1428325364127
vehicle509;614.8881354409154;63.0;8.0;9.760129133982785;141.0637725092103;0.02674034160166753;0.006291752545466744;0.01553552453537321;0.8338055251228019;45.33131376271933;0.0;3927.90109808234
vehicle510;631.9332475597507;82.0;27.0;7.70650301902135;180.0833469926915;0.030505943017858292;0.0070316951794955;0.04354446085926638;0.69480137171182;57.87445776558328;0.0;3403.899994712371
vehicle511;622.8271914419995;50.0;8.0;12.45654382883999;179.08401449852093;2.9307348663230073;0.0165928801431909;0.01342651263408244;0.019972255148222127;58.0626334764761;0.0;3251.9029633729215
vehicle512;624.6823521538328;51.0;0.0;12.24867357164378;122.51471749087189;1.4765857631621495;0.014016282655338228;0.013965711433110388;0.027315658939385028;39.7152903921758;0.0;3266.456868396907
vehicle513;627.2065540816465;61.0;2.0;10.282074657076171;172.08448804124214;0.06375304961978284;0.01756682611170725;0.011290724616526665;0.3551475030852929;55.304202928755096;0.0;3838.5650296084104
vehicle514;628.9912357338421;63.0;14.0;9.983987868791145;165.50493984676496;2.4314252259700866;0.013709686383831552;0.01266398960048017;0.017865305347828875;53.66015159529417;0.0;3194.9707613563455
vehicle515;611.2274044678802;47.0;0.0;13.004838392933621;102.86421180850468;0.3209065507504371;0.003380362325149787;0.014543284972263752;0.028654039859053453;33.34798701550869;0.0;3031.2414443230905
vehicle516;629.4271593997507;49.0;0.0;12.845452232647974;131.95741139242338;0.053773307514297417;0.013963167785316633;0.014633749977327842;0.29327559234294664;42.407168704565386;0.0;3158.569981172165
vehicle517;615.2351002808564;54.0;2.0;11.393242597793638;0.0;0.0;0.0;0.01117740357920225;0.0;0.0;244.05370060764662;3459.4418230986244
vehicle518;629.5896952088549;45.0;0.0;13.990882115752331;188.35462944288264;0.3906238422431889;0.057145498247810386;0.10821798081905327;0.6413105847255143;60.53312906459962;0.0;2957.922560175741
vehicle519;630.0146627611712;51.0;2.0;12.353228681591592;146.7679601687979;0.02668476395220079;0.006112156678143791;0.03828087962673835;0.5402130428161974;47.168290162192676;0.0;3170.635868466005
vehicle520;631.7768174912468;62.0;7.0;10.189948669213658;136.21946034003076;0.0404920828012145;0.015643742486054112;0.042205020399503475;0.7222966037395735;43.77768640862994;0.0;3388.879691076006
vehicle521;617.555383020118;51.0;0.0;12.108929078825843;165.35480261476545;1.3640416880964965;0.009039105094119156;0.012769908218312679;0.058222694082726074;53.6054243123383;0.0;3292.4248128764516
vehicle522;625.5890999326118;62.0;8.0;10.090146773106643;168.12620255755863;2.015593123581359;0.04410212083328603;0.02207623123300348;0.11244978825497526;54.508470675853005;0.0;3897.784913813085
vehicle523;621.6996001623925;61.0;6.0;10.191796723973647;121.19905289351036;0.2518646334412687;0.03181248847237483;0.015820824729554653;0.09936568287646125;39.00137619142663;0.0;3818.6333165072538
vehicle524;618.2118433802971;58.0;0.0;10.65882488586719;138.64851453947168;0.5324337746120489;0.004794078316064935;0.010257303497090644;0.039843412448183325;44.883740684645;0.0;3664.093879287168
vehicle525;609.3739698478644;55.0;6.0;11.079526724506625;121.43695275728521;0.7109762122366685;0.0047992244965116785;0.015295937850702632;0.04237631923571781;39.36827807733092;0.0;3102.086502648796
vehicle526;606.9409107386421;39.0;0.0;15.562587454836976;0.0;0.0;0.0;0.010985467198588837;0.0;0.0;215.41302944270345;2614.2306754892775
vehicle527;618.8178607025282;46.0;0.0;13.452562189185395;159.63771581310186;0.055010552791186294;0.015996046929438693;0.011683582294943862;0.3685295327307217;51.30440901883378;0.0;3009.3810015550985
vehicle528;622.931944436233;59.0;6.0;10.55816854976666;143.66333165206575;0.05808856949852288;0.015162160274087542;0.011549495267752402;0.31200363821032984;46.169737600525785;0.0;3713.488485854142
vehicle529;621.4334513128426;51.0;0.0;12.18496963358515;124.73979863422741;0.021730055638870042;0.004526840772822006;0.013496429346087776;0.6989617432921285;40.08620374111367;0.0;3262.4716421820744
vehicle530;631.997758559963;74.0;0.0;8.54051025081031;199.96348374911236;0.05856000114777244;0.021373673625425835;0.05169989836833759;0.9634755839996139;64.26168553423521;0.0;4560.201969448963
vehicle531;623.8085674403155;50.0;0.0;12.47617134880631;131.53172145072114;0.022594295873681898;0.00477606428545719;0.014859188092850955;0.7479954730241276;42.26881526446327;0.0;3211.949966448628
vehicle532;630.4622977987508;51.0;0.0;12.362005839191193;111.77477963306653;0.9825819326155593;0.010850997311994272;0.016052249398393333;0.028288083285839864;36.235596180356715;0.0;3260.710458833064
vehicle533;625.288684093242;80.0;12.0;7.816108551165525;129.7917661995359;0.5661484836310263;0.0037673336695613372;0.011402674365391942;0.04592652289044012;42.007197739348626;0.0;4196.477991324332
vehicle534;626.9302271766127;42.0;0.0;14.92691017087173;124.12168369090058;0.021725882677303476;0.005841112126827086;0.03831896510641475;0.5058060628437064;39.89230746217686;0.0;2769.904897769521
vehicle535;619.6121691850497;36.0;0.0;17.211449144029157;82.85483368011937;0.4644416912998395;0.0039646139794725895;0.01113425182695002;0.020183563412335473;26.859455339911854;0.0;2425.1759716373813
vehicle536;622.1230910119939;45.0;0.0;13.824957578044309;151.06511328890952;2.4000897174603617;0.021185816081651928;0.016524216706374904;0.033796768747595705;48.96846045575462;0.0;2955.334055669925
vehicle537;609.535252541906;47.0;0.0;12.968835160466083;105.50259967050144;0.3405811179827373;0.003465487671016613;0.013562449884933095;0.029664777508930668;34.202852691576034;0.0;3034.6540251910515
vehicle538;628.0121950564276;61.0;5.0;10.295281886170944;143.1415879717355;1.0512287815113504;0.09331635546034694;0.016636335786837462;0.23574773640643046;46.407136070404206;0.0;3461.0908754718926
vehicle539;622.0969216476637;56.0;6.0;11.108873600851139;147.39582665984244;0.705630429359581;0.005877291460476508;0.010854027782440465;0.03924920209462259;47.78010991174038;0.0;3135.9341822197766
vehicle540;620.4564759004986;53.0;0.0;11.706725960386766;134.71249705907243;0.74501205968075;0.004990614068974035;0.01478183315822445;0.04650263451066348;43.67201206683812;0.0;3384.369214105701
vehicle541;620.5058331744614;69.0;13.0;8.992838161948715;141.03199615180492;0.056483063961107645;0.01493169191247025;0.012452433535192896;0.29023831058809985;45.3240695548217;0.0;3543.945046224934
vehicle542;615.9474920435147;51.0;5.0;12.077401804774798;140.68789857894453;1.01957652580666;0.09227309519299805;0.019150414173978923;0.24629843919067199;45.61348300161156;0.0;3268.690361324937
vehicle543;628.8612257323914;78.0;19.0;8.06232340682553;185.0469917412931;0.06725152734998648;0.018942521503170984;0.012351792219771516;0.3731085546443378;59.47033294375406;0.0;3741.326921622983
vehicle544;618.3727464456151;62.0;2.0;9.973753974929275;129.78000510839848;0.5511843775563235;0.003703540030549246;0.014211959632558932;0.04564219208688125;42.07320073738083;0.0;3863.371699818839
vehicle545;624.9924017075241;43.0;0.0;14.534707016454048;86.24719890753711;0.619365568594939;0.004195060010680639;0.01291266367579984;0.033769128417191326;27.914468926128688;0.0;2810.648508388298
vehicle546;621.2118156719141;59.0;11.0;10.529013824947697;152.66067158605736;0.026593133179018624;0.005568120514266015;0.013801688738696255;0.8907629145739099;49.05920115675281;0.0;3717.668202464753
vehicle547;610.5496021712672;62.0;8.0;9.847574228568826;133.8018614663856;1.2297820994648867;0.006989194706439348;0.011864305012360172;0.01831076342580122;43.38201731735079;0.0;3873.696776988788
vehicle548;632.6556373252189;49.0;0.0;12.911339537249365;142.94352858167244;2.09367051385927;0.018795798164729007;0.015221102815048728;0.03157773968352024;46.33634002528912;0.0;3172.347736063625
vehicle549;612.4659541230187;63.0;10.0;9.721681811476488;138.47356737143468;0.029414188035826898;0.0069948607578565825;0.040818231260533945;0.4743798724873166;44.504104063716476;0.0;3372.283369640615
vehicle550;612.8582361837166;52.0;2.0;11.78573531122532;130.76833432748882;0.5796913133903063;0.00499492903796126;0.010570970193877573;0.03524206385649906;42.39083053986626;0.0;3161.4786521362307
vehicle551;611.4571250907371;46.0;0.0;13.29254619762472;131.85650647984048;2.02562470389611;0.017969332315429985;0.014037420359138537;0.02911689157892244;42.742075308213145;0.0;2992.7868133160464
vehicle552;622.2970982682762;72.0;15.0;8.643015253726057;163.61980738709684;1.727238259404361;0.009689833721115737;0.010348889953857774;0.020887837648038622;53.049256842498515;0.0;4450.002943504446
vehicle553;626.8731120784682;66.0;16.0;9.498077455734368;184.44796875787551;1.2848865306100385;0.008531297818537224;0.013302910828555939;0.06659801832538961;59.79553805839785;0.0;4131.436257493882
vehicle554;631.8103724825035;59.0;0.0;10.70865038105938;145.9362182819862;0.028806703219880936;0.0066002134008760985;0.03855202809608729;0.4961716470752967;46.90118323972723;0.0;3714.146365589093
vehicle555;604.916918392357;49.0;6.0;12.345243232497083;122.22350303873728;0.5842029647919664;0.005115966502618086;0.01257720306935894;0.03356160094500506;39.56665248825145;0.0;2822.878811845415
vehicle556;612.4306851327467;48.0;0.0;12.758972606932224;152.82944448621143;0.02529751381790919;0.0058706884778583655;0.03764788047260081;0.5892833884213059;49.11576192293764;0.0;3104.184877860172
vehicle557;621.7578872504957;46.0;0.0;13.516475809793386;124.33622810430889;0.04959594683568584;0.01306675007676187;0.013688741446860234;0.28319232811718026;39.95805061346782;0.0;2986.437726654288
vehicle558;623.7024474121365;39.0;0.0;15.992370446465038;93.84174056926943;0.013291713953705;0.003358035876693981;0.013464696643177674;0.5893121475865556;30.156427057635423;0.0;2590.5089229350415
vehicle559;625.2773013097062;60.0;1.0;10.42128835516177;143.93588239371292;0.05873538165719697;0.015253932810712021;0.012604064841587676;0.2925606747488504;46.25713451118858;0.0;3760.4383634418787
vehicle560;627.6897744649079;71.0;19.0;8.84070104880152;192.6218303232419;0.03352467551169796;0.006910792305350471;0.013530285593396777;1.1236581222014033;61.901502295180805;0.0;4410.2117942865525
vehicle561;626.8488620995694;48.0;0.0;13.05935129374103;166.74040792986332;0.05902775710747948;0.017017020187625954;0.012296274848488813;0.37889051127967915;53.58710815002467;0.0;3120.748105543601
vehicle562;618.6722943196044;48.0;0.0;12.889006131658425;150.79762115744484;0.026089672054477035;0.006055354493046175;0.03827763861056488;0.5759290129616902;48.46311917659;0.0;3106.6597908132117
vehicle563;621.0710503022185;48.0;0.0;12.938980214629552;153.2695484824668;1.5105142951992454;0.10079452815207461;0.01784376131455494;0.26003889632886323;49.68916631516731;0.0;3116.1709041086774
vehicle564;621.2821205876406;57.0;7.0;10.899686326098958;119.31722492354743;0.680815094041011;0.0045754023895540116;0.014000514780340862;0.041306907204518656;38.68105664165117;0.0;3225.2831182330547
vehicle565;624.8561510814101;54.0;0.0;11.571410205211297;143.7809627434215;0.04071671772887901;0.015676476918183965;0.042318653564015686;0.7528846350421652;46.20749791508039;0.0;3434.158726135829
vehicle566;625.953885097197;64.0;6.0;9.780529454643704;206.99194972219223;0.07513578335744597;0.02098561912415006;0.011768141796881142;0.43558962488096775;66.52307717647604;0.0;4019.26873864321
vehicle567;611.6293172498777;50.0;0.0;12.232586344997554;126.22846678297049;0.021309873308410682;0.004599813000027961;0.014019605876472406;0.7150340776449909;40.56442652472071;0.0;3203.7566766916843
vehicle568;628.8646954116765;51.0;10.0;12.330680302189736;152.58467306203613;0.03626892850324006;0.014750956687482324;0.046755254174212175;0.8941201570798373;49.03882810046265;0.0;2733.6867114528595
vehicle569;613.2849199599509;46.0;0.0;13.332280868694586;121.70491535178563;0.896557564812765;0.006010542900254607;0.013527920183763862;0.04291239952265545;39.45497021758955;0.0;2934.176603102057
vehicle570;613.8050016808297;48.0;0.0;12.787604201683953;116.98550196682817;0.49164238525806736;0.004387270350440161;0.011710823294330427;0.031820413654371375;37.92369265130951;0.0;3096.546166470267
vehicle571;628.6190909993691;48.0;0.0;13.096231062486856;153.77755124349872;0.024336726393878447;0.005573027204297976;0.036594460705968265;0.6095223463862984;49.42007098988234;0.0;3110.607166741544
vehicle572;622.129655441011;63.0;10.0;9.875073895889063;151.6341865034924;0.047888557908454296;0.018965025827370106;0.04750063478113387;0.8189862342240422;48.73093472998003;0.0;3931.8296908796347
vehicle573;617.9466850435017;55.0;4.0;11.235394273518212;131.79246517448925;0.056272131641363056;0.014109075010498526;0.013175071752807488;0.291080850241435;42.354075384457055;0.0;3482.4334579004753
vehicle574;617.0137787644928;43.0;0.0;14.34915764568588;101.96316132128743;0.4202895123339502;0.0039578854677916955;0.013398094631815264;0.02807490494164077;33.00915209428715;0.0;2817.389732268323
vehicle575;626.621090261858;54.0;3.0;11.60409426410848;124.46037855945079;0.4441242956803986;0.0042714146335059875;0.013157965136411638;0.03644520128903298;40.2922095602373;0.0;3229.705406218363
vehicle576;633.0896358205275;63.0;3.0;10.049041838421072;210.3057711013753;0.07541079540347105;0.021256763434745096;0.012072114841815513;0.4585529401460645;67.58820750029084;0.0;3976.0871715492626
vehicle577;610.5114490702729;51.0;0.0;11.970812726868095;119.15731853947591;0.04911871609295873;0.012637028840665176;0.012342348872043938;0.25744660189907675;38.29366608985544;0.0;3250.4428754683986
vehicle578;612.4099318086512;60.0;11.0;10.206832196810854;131.06472043743227;0.05389264927186025;0.014035283257292416;0.013793218925725206;0.28180059291498877;42.12046298330261;0.0;3156.4087269790707
vehicle579;630.0756887758871;61.0;4.0;10.329109652063723;122.06154221566044;0.9314186800257135;0.0053682621764915405;0.013194791534430764;0.018057029809743858;39.57580053163369;0.0;3823.9181201986607
vehicle580;615.6798804655529;60.0;0.0;10.261331341092548;151.87400485230182;0.509584813212138;0.004885702132239165;0.012911872396869613;0.04323133274998111;49.234295916447714;0.0;3774.105292080599
vehicle581;629.2000824869652;69.0;14.0;9.11884177517341;140.28837554508866;0.3289281249734359;0.037399381276701144;0.016536463980041036;0.16556643167896357;45.1466416648542;0.0;3452.619437471467
vehicle582;631.9410935774613;46.0;0.0;13.737849860379594;158.74415050675964;0.02608451128355786;0.006394337437414217;0.04160541998407602;0.6347222697067116;51.017452426192605;0.0;3005.9961881823897
vehicle583;619.9199006500993;50.0;2.0;12.398398013001986;158.9912429546519;1.3384182164152032;0.10466293712803719;0.020171017762236915;0.27374351117118134;51.54612861342481;0.0;3231.185795108695
vehicle584;621.8752085938156;64.0;13.0;9.716800134278369;126.6280311479365;0.81737771999141;0.005456600438306732;0.012876791702882895;0.04377984634944385;41.05100465467924;0.0;3275.6855123891105
vehicle585;627.4947362143512;59.0;0.0;10.635504003633072;120.75549545635357;1.0239607052483506;0.005840075898561724;0.012365084850733999;0.016588579556843116;39.15212932863844;0.0;3705.1802802026846
vehicle586;635.2279392042851;53.0;0.0;11.98543281517519;133.34971064231567;0.020826513171537067;0.00391591458236128;0.010960668865886715;0.7373074071687046;42.85381293938006;0.0;3385.80583665552
vehicle587;622.6267553124866;50.0;0.0;12.452535106249732;145.91561216769975;0.05321246791548579;0.014935806992365314;0.01132274950969735;0.3186396713877634;46.89410989720117;0.0;3217.9452981029967
