VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3314;743.7388728799995;65.0;0.0;11.442136505846145;249.16078593543745;0.04158621040316424;0.008711538165259117;0.05556292299960321;0.8983689297926505;80.07231746705442;0.0;4170.387793517822
vehicle3315;1376.0518776578758;133.0;20.0;10.34625471923215;375.04899004565544;1.5750739032109304;0.013794674348192055;0.024518677500053196;0.1016313948780587;121.57876899525853;0.0;8423.91794662383
vehicle3316;1076.511620987923;129.0;21.0;8.345051325487775;316.72623596412603;1.846199621027643;0.20346395580891252;0.02924912994344535;0.5052000738372415;102.68155393659929;0.0;7931.165996002873
vehicle3317;1557.4488841316038;188.0;51.0;8.284302575168105;545.7090977646882;3.7002515233424456;0.02449085660188776;0.031750258605016436;0.1924475691533004;176.91100735981922;0.0;11633.09528532452
vehicle3318;1065.999042201067;81.0;4.0;13.160482002482308;280.6482477971815;0.10431954218383015;0.028796213657121587;0.024052141067332035;0.6589622025323773;90.19363109334432;0.0;5271.165595996577
vehicle3319;1069.8125501836103;88.0;0.0;12.156960797541025;348.82218706043346;0.11750759730270434;0.03483156494979956;0.020605474897465788;0.7739232554303235;112.10551581836302;0.0;5700.247571210315
vehicle3320;768.5100996670549;80.0;10.0;9.606376245838186;160.67772192947874;1.5876801205825901;0.04528313505083393;0.016673564718308106;0.12687838644695834;52.006982214518764;0.0;4425.309584854699
vehicle3321;1545.0822067704842;181.0;42.0;8.536365783262344;528.1213614373698;7.698429103051887;0.15421054488316732;0.071343475044242;0.31750724420078896;171.2221150878467;0.0;8860.522228643125
vehicle3322;612.6698523723708;81.0;26.0;7.563825337930504;190.94372548428183;0.03044680835361333;0.005107955172157096;0.012961126565900857;1.0164392222292518;61.363167869266874;0.0;3513.4142791228937
vehicle3323;773.1054850221551;54.0;0.0;14.31676824115102;127.61268357455343;0.9238246166700754;0.006213880878288578;0.016960856918917553;0.04656287818624237;41.37044680090891;0.0;3531.154095384621
vehicle3324;767.4482947906503;79.0;3.0;9.714535377096839;200.74881877658834;2.285506271769993;0.05394844692929436;0.026873518540411288;0.12920712026282613;65.08505532392893;0.0;4658.020348698141
vehicle3325;1219.6561362054435;176.0;63.0;6.929864410258202;461.8649730840277;0.14469740000886955;0.05566390429275967;0.12410906504933758;2.5179506705524726;148.4276585967766;0.0;10702.051662323604
vehicle3326;1044.1752310468057;88.0;0.0;11.865627625531884;278.1548192581555;0.05069008743984189;0.01148771800808313;0.07071592388733072;1.0032981127823635;89.39295013576846;0.0;5631.373687429646
vehicle3327;1698.732309992473;200.0;41.0;8.493661549962365;544.890469902753;0.10157534763247972;0.0199413526012213;0.039662971468062;3.0661257220725235;175.10790150139636;0.0;12354.378952341838
vehicle3328;1556.4584424279815;205.0;33.0;7.592480206965764;450.8142512410205;2.317812377358856;0.01539823071156779;0.034065374065922485;0.14875811835357095;146.14722325646358;0.0;10410.74746193605
vehicle3329;1217.158941924689;108.0;2.0;11.26999020300638;319.5180875340638;1.3281280257646941;0.011437368684733877;0.022608517803703546;0.08812323338485957;103.5766418571578;0.0;6901.442912327495
vehicle3330;1200.6774996169108;121.0;3.0;9.922954542288519;371.56938300011177;0.10241399910495992;0.03806102678634986;0.09756245657389934;1.9052689024928886;119.41168258715103;0.0;7588.384127547412
vehicle3331;1072.251263189718;96.0;11.0;11.169283991559562;303.8036631425102;0.6676649867934769;0.1062795986324566;0.17672374703564228;1.0123314983469558;97.6347980025912;0.0;5488.674691519683
vehicle3332;728.1253524667898;54.0;0.0;13.48380282345907;186.49650385738374;0.4389575752616581;0.05105827021822565;0.019814873778558402;0.306349171212805;60.01870168260249;0.0;3563.075177385932
vehicle3333;1212.6166784285513;168.0;55.0;7.217956419217567;432.777662562843;0.06953723925972276;0.011012896707904502;0.02686112940834014;2.2987047330719177;139.08186314515996;0.0;7004.521964361565
vehicle3334;1375.2561196136098;220.0;84.0;6.2511641800618625;385.51347395015495;1.4830284115545371;0.012898803830509384;0.023411165545362846;0.11454132241027212;124.7972889180266;0.0;8413.535928346968
vehicle3335;740.0437017511682;105.0;33.0;7.048035254773031;209.04697222762817;1.3332994827039757;0.008845571353534585;0.016085294598718065;0.07082046669575273;67.76993372567713;0.0;4497.9895336950085
vehicle3336;929.6390812951247;114.0;27.0;8.154728783290567;312.6775495971006;0.12348213019603235;0.0325410729859439;0.016762276087707438;0.6694098923241528;100.48772771269897;0.0;7019.560374969387
vehicle3337;1253.154388992654;158.0;40.0;7.93135689235857;311.23609290758236;1.1788699996489929;0.010327774768736484;0.021868993138369437;0.08844519357879041;100.89230713366196;0.0;7356.581090965658
vehicle3338;443.76711197565714;37.0;0.0;11.993705729071815;110.77573676755625;0.9861428870547003;0.07158072124117767;0.01191565967694488;0.18293583794267168;35.912696846868684;0.0;2380.3962338318165
vehicle3339;1058.3918089100466;101.0;5.0;10.479126820891551;345.0470596999216;0.7988744757000747;0.13297416034075699;0.19873571605352183;1.136428953931478;110.88795167346692;0.0;6384.372945094099
vehicle3340;1250.6908831403252;135.0;20.0;9.264376912150558;368.94571547912767;0.10319630713679326;0.03953713594423069;0.09891026432768676;1.9587641684636627;118.56806612617287;0.0;8392.893416621946
vehicle3341;1066.5549457017435;100.0;17.0;10.665549457017434;322.53960977019864;5.563394560226777;0.04735381205828928;0.02867634083855285;0.06670990657152703;104.55044699544608;0.0;5374.81393724456
vehicle3342;609.4160788199206;77.0;14.0;7.914494530128839;197.56103456336706;0.03520301884240747;0.005429506185949456;0.01197758702757203;0.9994265660475832;63.49023089516373;0.0;3855.318005952547
vehicle3343;733.4722263354187;74.0;7.0;9.911786842370523;190.94863555762367;0.7997264446868421;0.006814451385713875;0.012994088133025019;0.05305588782329268;61.898597441012;0.0;4225.362145542306
vehicle3344;604.9004198005457;40.0;0.0;15.122510495013643;117.59849639145524;1.0793060304336421;0.007243529960544075;0.014255167192266183;0.043551660493262125;38.12377075094219;0.0;2640.9198794855765
vehicle3345;1080.8467295485066;107.0;13.0;10.10137130419165;276.12260319902884;2.2814668019942714;0.1780472507500854;0.030495147746784374;0.456613014512432;89.51804011352212;0.0;5933.592278202791
vehicle3346;921.2902469666562;100.0;16.0;9.212902469666563;306.47584770214;2.3311947408890212;0.015437873394855103;0.019814550849164766;0.10758555114694673;99.35469723575376;0.0;6258.788994433187
vehicle3347;1411.7772000185337;161.0;27.0;8.768802484587166;478.3244687094269;0.09782594271010857;0.020741377448182587;0.11214978133930606;1.6147893493813383;153.72094085758607;0.0;9976.296506828945
vehicle3348;1393.8061334006547;153.0;31.0;9.109844009154607;362.70113453860404;0.06196675927067674;0.011050033568697066;0.029656040373388273;1.9471163830225555;116.55958596654733;0.0;7769.940599891945
vehicle3349;1238.2284277144445;114.0;8.0;10.86165287468811;344.51261520164945;0.058389862071245816;0.010841276539492186;0.02781416958859218;1.8889750547933406;110.71414243924085;0.0;7216.246778201586
vehicle3350;1044.1644836380333;121.0;13.0;8.629458542463086;255.46451653823084;0.9099433515795909;0.008210001599294525;0.01676313809195208;0.07670433821868035;82.69960535993185;0.0;6636.18932923193
vehicle3351;1057.6847177542522;125.0;12.0;8.461477742034019;316.30805105395865;0.12495894589563801;0.03352375854791912;0.02217418902772989;0.6106714324162961;101.654317099074;0.0;6836.547096616328
vehicle3352;1705.8090279761175;222.0;41.0;7.683824450342872;553.3845858194943;0.12584376391370364;0.027505944002270157;0.13846223125312845;1.7924715565852094;177.8466541711019;0.0;13530.661310720116
vehicle3353;900.3398888796728;77.0;3.0;11.69272582960614;238.79547485888392;2.007325851296654;0.013313464272090684;0.01805574859753894;0.08375137982447586;77.413613945981;0.0;4772.790217882696
vehicle3354;1381.5044675755805;168.0;25.0;8.223240878426074;347.69662904159685;0.06715484274297492;0.012315854374012416;0.028504128291655148;1.8082237484962658;111.73686046634681;0.0;8905.404655490975
vehicle3355;1235.2404400650246;131.0;16.0;9.429316336374233;276.28823032981217;0.7600027619622282;0.008210643418154329;0.024728274397918738;0.08364427360898596;89.44707512060194;0.0;8129.872899163663
vehicle3356;894.7012636378138;96.0;14.0;9.31980482956056;259.9257288933938;0.07738417670693239;0.029873869607358362;0.07358131944033443;1.379172356695416;83.5322699833042;0.0;5977.05718746515
vehicle3357;1236.448685105471;139.0;14.0;8.895314281334324;365.3030913297365;2.44418578300793;0.01614613080090983;0.02289728137576953;0.12030411158803098;118.42536686718881;0.0;7762.239266824541
vehicle3358;1572.5430448729928;134.0;5.0;11.73539585726114;340.4779542097818;0.05828838705850587;0.011660348635329587;0.034337444881510255;1.8867868747945797;109.41617313486248;0.0;8206.85951785158
vehicle3359;1068.7582188730134;121.0;34.0;8.832712552669532;391.2447349472068;2.973615739088262;0.019675656321710415;0.024133657825275153;0.14101103712090118;126.83584108979737;0.0;7567.805266149729
vehicle3360;1398.7170767194455;118.0;3.0;11.853534548469877;354.41174625948116;2.615084449382901;0.01743523042323914;0.03188977562762952;0.12502245442036625;114.89512603182878;0.0;7566.561318771248
vehicle3361;767.8021896511112;78.0;8.0;9.843617816039888;0.0;0.0;0.0;0.016717018223035483;0.0;0.0;206.5274804467989;4872.147353527596
vehicle3362;917.7637784780632;102.0;16.0;8.99768410272611;362.11257215421284;0.08898295957037614;0.034347825306694175;0.0896536123686755;1.9704301010660306;116.37240303786321;0.0;6376.775684191391
vehicle3363;1252.1237820859799;128.0;14.0;9.782217047546718;317.27236310245524;1.8183825853805877;0.012132708495239024;0.026244026205089446;0.11626668733006464;102.68774571831574;0.0;8008.629972792236
vehicle3364;1390.769676142853;122.0;14.0;11.399751443793878;421.32556948644236;0.05894039740392651;0.009642595380939584;0.027474642219828087;2.3968568586156493;135.40184470972585;0.0;6974.470206392434
vehicle3365;899.0101795636704;105.0;26.0;8.562001710130193;300.9573445429946;3.553842445897254;0.019960195345208893;0.017087248971643678;0.03692325121355109;97.57684578672898;0.0;6540.963350945676
vehicle3366;902.4202382781546;90.0;3.0;10.026891536423939;260.1689367261408;0.9932250889812556;0.008641999920870624;0.016684732970289797;0.07456990263031153;84.33782187812477;0.0;5414.51019740431
vehicle3367;2339.9610918461353;232.0;40.0;10.086039188991963;602.9588030677776;2.589256795653406;0.022844604056723058;0.037355096673757374;0.1684989329919949;195.19061612526218;0.0;14596.21543478863
vehicle3368;1382.2168560885427;166.0;36.0;8.326607566798451;324.35775507892345;0.12942249065094075;0.034348260197012224;0.026546284147500362;0.6475150288753712;104.24058279275877;0.0;8178.77076259214
vehicle3369;1401.4247107654044;149.0;28.0;9.405534971579895;342.06582414259304;1.2788215018415934;0.011452866906638345;0.027268808098381184;0.09830826401744977;110.88795498311876;0.0;7712.915956050364
vehicle3370;742.3226022277333;78.0;12.0;9.516956438817093;189.5679305984988;2.1019706548061894;0.05064350022918425;0.026926898763306097;0.12741917508141504;61.46052411989012;0.0;4200.405473771003
vehicle3371;1071.5442287269457;119.0;20.0;9.004573350646602;230.19787945125566;2.5431708461424694;0.014367637983033161;0.018897999498511404;0.031092594532281748;74.51831525471819;0.0;6221.739382157221
vehicle3372;419.7763118043757;47.0;10.0;8.931410889454803;165.2758536011741;0.06140585361793779;0.011683608080694356;0.05963699295360456;0.6203886388190987;53.116477099769405;0.0;2335.113686098009
vehicle3373;585.2245320011949;58.0;14.0;10.090078137951636;196.60745395030048;0.02863529662841544;0.006199069760687143;0.042016735912554996;0.8059954065430172;63.18302016703683;0.0;2896.497251775485
vehicle3374;910.1452287221447;73.0;0.0;12.467742859207462;207.1331552520477;0.03203267214365684;0.006032022245869125;0.01739794718623481;1.157056491376664;66.56523011136187;0.0;4696.6696620286
vehicle3375;1085.5893315537244;111.0;12.0;9.78008406805157;308.2451764976291;0.0611171283218426;0.013611980300848514;0.07678817280399877;1.0726012843004862;99.06320565412261;0.0;6935.29928837576
vehicle3376;1071.650894855858;105.0;16.0;10.206198998627219;245.71211606411327;2.550180925951591;0.02548904665091528;0.02883763603183823;0.05568275523572776;79.65350033011192;0.0;5721.953578479045
vehicle3377;1197.0876996347934;123.0;23.0;9.732420322234093;298.43688914046714;2.8449866254809417;0.016202895053348883;0.024969116312636916;0.04052728056965742;96.76086604294623;0.0;7698.302375352439
vehicle3378;913.8295999120617;70.0;2.0;13.05470857017231;271.44584528115786;0.09675007485408922;0.02748766830277647;0.020589001876623447;0.6280437372532534;87.23691082499514;0.0;4564.950536564081
vehicle3379;135.21464514844678;11.0;0.0;12.292240468040616;36.063225718872204;0.012795761267458456;0.003639851664357072;0.0027779134314332606;0.08341501101190482;11.589961083450426;0.0;714.7191714557758
vehicle3380;1054.8481899695703;87.0;0.0;12.124691838730692;272.8417609453751;1.304281041788748;0.010751128958637482;0.017981996407617877;0.07234311594476577;88.44405027826846;0.0;5610.415164432304
vehicle3381;771.0724161864492;66.0;0.0;11.682915396764383;203.09517656439317;0.03820710255036319;0.008428095673865186;0.05141307630364701;0.7072011290109222;65.27016382567452;0.0;4210.888693147313
vehicle3382;1233.8054012860946;145.0;29.0;8.509002767490308;311.4897550869549;1.0787077604487942;0.00991858704476035;0.02517958941843855;0.09108741322815729;100.97686540003642;0.0;7184.314548745327
vehicle3383;916.6569512772178;97.0;13.0;9.45007166265173;317.89906158589093;0.05102725101324108;0.009097181167658884;0.023490466977943047;1.7643533426637712;102.1622752057955;0.0;5206.619654691472
vehicle3384;578.7680101560093;43.0;0.0;13.45972116641882;145.2996568531575;0.052664523895395686;0.014822521409880638;0.01270102743102871;0.3320659199368146;46.69594481960088;0.0;2811.656666003781
vehicle3385;1214.8504120303623;146.0;40.0;8.320893233084673;426.2478960278015;0.28768135933682776;0.06431722672033274;0.1881217563978014;1.6825959804259627;136.97570400852544;0.0;9004.045996741685
vehicle3386;1245.1184780703268;145.0;34.0;8.587023986691909;322.07710518572765;1.2590069955723342;0.011109541671960998;0.02438689391112805;0.09105111754890766;104.407494453437;0.0;6941.611122613883
vehicle3387;1555.6149005106247;167.0;19.0;9.315059284494758;544.134439307343;0.08234268012204723;0.012048678637561447;0.02747376718384847;2.898269640677917;174.87014788336677;0.0;9242.62009242641
vehicle3388;1538.4506106265123;265.0;102.0;5.805474002364197;402.2659446571247;0.07945192183226847;0.014819592423271528;0.03404467453753297;2.1048460658092227;129.27314969625968;0.0;9923.47502576923
vehicle3389;735.6805188146225;69.0;2.0;10.662036504559746;221.96053064557492;0.515029647384599;0.0867533345289599;0.12830877371338448;0.7264409063550946;71.33148147562581;0.0;4367.266589951958
vehicle3390;1388.4424401071456;193.0;54.0;7.194002280347904;463.19636225967076;0.15388324996986993;0.05817908353275698;0.1285387097189486;2.4521184525907778;148.85547825298886;0.0;11712.199985756513
vehicle3391;886.0256687397832;65.0;0.0;13.631164134458203;307.9304550347031;0.0947721975956466;0.029924186246973822;0.014810368182850198;0.748386167469747;98.9649124101705;0.0;4301.65417431415
vehicle3392;1205.5060177641503;169.0;57.0;7.133171702746452;890.0968577692407;2.4677507096780347;0.027092701656054693;0.6427183082798653;3.2559954140971357;286.0924434395866;0.0;10274.83098895176
vehicle3393;753.7506825399903;114.0;41.0;6.611848092456055;396.2255855250249;0.07530392412704572;0.0007864315262426842;0.07688858573787266;2.2213299063366074;127.3358852158207;0.0;6904.230404786956
vehicle3394;1538.3279124090843;174.0;26.0;8.840965013845311;778.6628818854169;0.4530464487619628;0.006023160070235682;0.3491699270061239;1.6691426346471998;250.21138143878733;0.0;10737.920022815557
vehicle3395;909.5902096520957;108.0;20.0;8.422131570852738;476.6453911509852;14.85288411045456;0.16223229964294852;0.07142790984940206;0.5591418186520615;154.51636264516085;0.0;6663.407656056723
vehicle3396;1226.89072120509;115.0;5.0;10.668614967000781;434.5931729733942;0.07070731662993432;0.0007642152941178088;0.08814534879654558;2.539977164130252;139.6609409665456;0.0;7252.768062993022
vehicle3397;922.1527257364314;64.0;0.0;14.408636339631741;557.000762106909;0.21899656941420453;0.00262930349342141;0.23182019256570727;1.3862583185740085;178.98357382732007;0.0;4245.533994830721
vehicle3398;732.0017035607482;76.0;2.0;9.631601362641424;432.2086897803589;0.6485910938108057;0.007619902211042191;0.19190836878015446;1.598095060063875;138.8912894520402;0.0;4737.383166394467
vehicle3399;1528.4587972560057;115.0;3.0;13.290946063095701;578.3573458460997;15.108886514703292;0.0703670520984232;0.06257777805190617;0.06258404195381036;186.10987046565785;0.0;7486.043214341488
vehicle3400;1231.7192777699308;144.0;22.0;8.55360609562452;472.5528437229999;0.5374093418945557;0.0017580417665268755;0.026813514753285212;0.7871243333993992;151.87630811167315;0.0;8855.097501867642
vehicle3401;884.8182661847727;119.0;38.0;7.43544761499809;735.7368706658403;1.130267151081623;0.012066004898303468;0.27744801468779917;2.6526696110541703;236.4297221985389;0.0;7294.970020763628
vehicle3402;1558.543787421142;152.0;25.0;10.253577548823303;849.991799573476;0.4372519962720122;0.005608394307380405;0.36799192025929855;1.938226028663896;273.12952876457604;0.0;9548.439593890947
vehicle3403;604.1787364529704;53.0;0.0;11.399598800999442;400.1333726884762;0.5375379773972668;0.0060832602576305255;0.17937665329681016;1.5351966823260925;128.5844321210587;0.0;3395.4455518569034
vehicle3404;918.903411506395;82.0;11.0;11.206139164712134;424.32076721471356;0.058967103669107006;0.0006832942795851839;0.08052857620190257;2.570274161298077;136.35887443631745;0.0;5251.8533973640915
vehicle3405;737.435571444456;67.0;6.0;11.006501066335163;295.8029199914768;0.03394706415485916;0.0011489800902524088;0.150157538223443;1.6941045217241903;95.0427178390971;0.0;4266.096647453247
vehicle3406;922.4174054296407;116.0;29.0;7.951874184738282;391.7604522546116;0.014747886332937386;0.007140900425127995;0.019363944703081677;1.67216100788257;125.8957336020312;0.0;7105.052551163404
vehicle3407;2045.5425976091515;158.0;15.0;12.946472136766781;674.3149622449724;0.022140093706149895;0.01047423261532054;0.04598151106320605;3.275638292085189;216.6977236169995;0.0;10200.221519753804
vehicle3408;1545.268087291061;181.0;67.0;8.537392747464425;990.201794389872;0.10042456010351469;0.0035042270394422394;0.46281961819404605;5.53855192435116;318.1486368371762;0.0;11303.670113055961
vehicle3409;905.8804434650058;93.0;4.0;9.740649929731244;385.752882794443;0.4014782285932494;0.0009707773238724093;0.01792416549225628;0.6551588302045729;123.97277485723248;0.0;5808.924058225129
vehicle3410;757.2027661689368;78.0;13.0;9.707727771396625;337.91914783136446;0.042888059412504356;0.0014146836512053521;0.17353154954290298;1.904997208487014;108.57618946823943;0.0;4903.758754184005
vehicle3411;272.6286450991488;35.0;9.0;7.78938985997568;153.6213663855364;0.00549468248537747;0.0024039573881018635;0.006759238627829052;0.716842288044808;49.368324797776616;0.0;2158.719926683507
vehicle3412;128.2932216813934;11.0;0.0;11.663020152853944;65.95572632066268;0.13968726224344025;0.001579952005248343;0.0516940227590477;0.270363412068902;21.19949270645602;0.0;708.0706013478562
vehicle3413;1543.474465615887;123.0;4.0;12.548572891186074;558.1912260443347;0.08120195487796947;0.0009592475876780179;0.11687529218289332;3.359040994938769;179.38120402326362;0.0;7936.278990074893
vehicle3414;1377.70214671125;146.0;13.0;9.436316073364726;402.8658630037229;6.733704529764491;0.030361537161575296;0.03903186677413552;0.06231127025746834;129.63417174841163;0.0;9053.364883706576
vehicle3415;1538.1740098879447;116.0;0.0;13.260120774896075;406.6693207368336;0.04864183835754024;0.0016262967976185265;0.2258288014361461;2.3821534515223175;130.67425908359536;0.0;7495.589404423808
vehicle3416;745.3117010250741;75.0;8.0;9.937489347000987;409.0854260887871;1.0467254956902223;0.012104305020469186;0.3288660222384166;1.5902967223531628;131.48622769249727;0.0;4691.675440325762
vehicle3417;1190.6575381133046;108.0;14.0;11.02460683438245;735.7469120608814;0.3481271484397687;0.004367096526556368;0.3125659833764025;1.7207241681733567;236.42029958114634;0.0;6877.7914624982295
vehicle3418;1697.4430797014757;150.0;11.0;11.316287198009837;691.1985922350229;0.6254412176066131;0.001576106853367401;0.032097485433565456;1.244607561022676;222.13314078748837;0.0;9564.377481066073
vehicle3419;1695.6388639590987;170.0;10.0;9.974346258582933;637.7581955737625;0.023177989464631177;0.010491125688478332;0.036398699326916584;2.7091916809587806;204.95117152777965;0.0;10641.489747252102
vehicle3420;1067.3362476366854;126.0;30.0;8.470922600291154;465.8647635302168;0.499530197683597;0.0016208560782343818;0.024284802284705292;0.8062532069836917;149.72472846915105;0.0;7775.937003505032
vehicle3421;734.6080381418892;82.0;4.0;8.958634611486454;461.2195767448519;0.22575673073330757;0.0028468246387960464;0.1964602966301097;1.0357721363784278;148.20763026184886;0.0;5081.173725400549
vehicle3422;2055.0269387975195;195.0;16.0;10.538599686141126;650.9887232808295;0.02313205867420036;0.01105807669468631;0.040026992850325856;2.8110953697734855;209.20231248376984;0.0;12236.969421805794
vehicle3423;1196.2686769918082;99.0;0.0;12.083521989816244;565.1240140947241;25.36188977450265;0.2610465154969466;0.11337850013389392;0.6047919637507871;183.20184229971747;0.0;6352.16628241085
vehicle3424;749.2876878709702;89.0;18.0;8.41896278506708;431.2466387354401;0.2554014591008205;0.003363674134209672;0.1895284420156786;0.9156900762192973;138.57396413209992;0.0;5487.16122987572
vehicle3425;1066.655378024633;114.0;13.0;9.356626123023096;577.7330285216314;1.5421135544818407;0.017935150464635258;0.4658691993715044;2.204274646058154;185.69181887464123;0.0;7066.561539871267
vehicle3426;758.3083640784613;96.0;31.0;7.8990454591506385;396.26661743642666;0.39055828929439984;0.0012834694001748808;0.017555877456794787;0.712374193259344;127.35463810121871;0.0;5906.089007721562
vehicle3427;1236.131812922591;116.0;19.0;10.656308732091302;549.6410629372879;0.4900718528222619;0.0013260256156841601;0.025255436976413276;1.0057854978067944;176.64095252316437;0.0;7352.375296185844
vehicle3428;427.09789154955047;37.0;0.0;11.54318625809596;214.29934370165725;0.10993011553227827;0.0015124408428759523;0.10560346522112872;0.5009151933929527;68.8612732652424;0.0;2365.941334083355
vehicle3429;1391.3842551955083;130.0;15.0;10.702955809196219;634.3863416739119;54.20645652015077;2.7855703161018246;0.08790853402224062;6.229512531788644;205.63320430321087;0.0;8188.635499094229
vehicle3430;1381.1805557773193;101.0;0.0;13.675055007696232;473.08353678887863;0.39857801647748664;0.001190909937108956;0.028892685282703934;0.8703102876669409;152.03790645586128;0.0;6591.194499202488
vehicle3431;1566.6569792908617;153.0;24.0;10.239588099940272;553.5036055325662;0.09473835854128225;0.0010932515928039213;0.12167473752315133;3.1992377982188014;177.88048691557762;0.0;9590.877957756607
vehicle3432;765.1869750776003;113.0;39.0;6.771566151129206;405.4753874071351;0.01521352947981063;0.006811611478551738;0.015523827595472647;1.7455122205308748;130.30498265392944;0.0;6851.986769707563
vehicle3433;591.6997962084426;45.0;0.0;13.148884360187614;500.7451133182356;0.5547486407839048;0.005710201235319183;0.21366893417889393;1.9903438780866891;160.91778091019796;0.0;2978.714708117629
vehicle3434;1055.3896520723047;116.0;14.0;9.09818665579573;667.6138071582376;1.7042224231529033;0.01944886505576065;0.5166177594656827;2.5386216587454524;214.58314508223026;0.0;7203.775981894255
vehicle3435;1177.3302043431431;100.0;0.0;11.773302043431432;821.3678658210755;1.0186664604965883;0.011287948816670328;0.3625632018408588;3.1833644071053375;263.9508190911826;0.0;6442.410033944931
vehicle3436;1863.8315567998072;197.0;34.0;9.461073892384809;649.5264548140095;0.7003840999633584;0.002463024053337916;0.040535043099296085;1.1023376650568182;208.75502064208135;0.0;12234.803136718812
vehicle3437;1381.3792207066444;160.0;10.0;8.633620129416528;538.0488400971423;0.6054040425836409;0.0016365496548828413;0.026825201581441895;0.8960695149282755;172.9216493116132;0.0;9835.842021973433
vehicle3438;1063.366978462665;74.0;0.0;14.369824033279256;325.7690325201785;0.010248221841752482;0.004487576475640431;0.02241506809560298;1.5914109379605783;104.69035220385963;0.0;4835.452094868813
vehicle3439;900.1565703582664;80.0;0.0;11.251957129478331;335.71581100394144;0.3320120924474114;0.0008528552638921494;0.01850377934576038;0.576925243997428;107.89195506258599;0.0;5079.78289661124
vehicle3440;2049.474043034777;174.0;23.0;11.778586454222856;754.7135438105081;17.474496075662884;0.09757685726356306;0.07909803545617577;0.23872882322052116;242.8337023831799;0.0;11114.608437607114
vehicle3441;1215.9586079998123;125.0;8.0;9.727668863998499;408.9733392375111;0.07485664381765313;0.0008095172615703082;0.0887213282137834;2.319305116854237;131.43142756517082;0.0;7787.0128369306985
vehicle3442;763.9933391417594;77.0;9.0;9.921991417425447;419.0056128052647;35.34770941107299;1.7527514597688347;0.05656477878050051;4.240537090390383;135.81739804955774;0.0;4836.027216697316
vehicle3443;927.1622530140929;127.0;29.0;7.3004901812133305;654.5056928327411;0.3509024909461078;0.0044064433943692746;0.25835517700312255;1.3706182243228662;210.3181879164781;0.0;7734.931175007989
vehicle3444;1519.69647524628;118.0;18.0;12.878783688527797;1285.098207908693;0.4993227296828496;0.005496029352036516;0.4786551568230285;3.183975374145758;412.9460253168989;0.0;7765.870162679536
vehicle3445;1235.8105343274487;132.0;14.0;9.362201017632188;459.8195325360059;0.08142172148367957;0.000869815170959652;0.0944834712071952;2.6269621630738813;147.77029679650008;0.0;8204.543928790741
vehicle3446;1246.5518092588998;151.0;44.0;8.255309995092052;1068.5720038076765;2.426580885338132;0.025261553757678783;0.7295742240327617;4.150463504526338;343.46377881069577;0.0;9348.602277590348
vehicle3447;1059.2848987332352;133.0;27.0;7.964548110776205;479.14686423518623;0.018049783975865336;0.008435954305228576;0.023625691802234255;1.991008591228644;153.97894122103344;0.0;8160.347815555101
vehicle3448;739.5914353692691;75.0;2.0;9.86121913825692;265.76628058568394;4.588038257179115;0.02063228332814838;0.024518046661270887;0.038043039988282124;86.15188024142552;0.0;4697.687845325127
vehicle3449;1565.3601148999146;122.0;0.0;12.830820613933726;382.05155178703865;0.06323751460481666;0.0007821591823285774;0.09405954793606637;2.228983100444741;122.78154470482188;0.0;7830.256001561022
vehicle3450;290.77464607395564;27.0;0.0;10.769431336072431;86.10226964605968;0.0031704919533867013;0.001649012681614648;0.006445706832360429;0.3605709363498791;27.6693347296698;0.0;1703.121722031986
vehicle3451;1377.0704810706097;137.0;25.0;10.051609350880362;874.0384495231493;1.3503294648684117;0.015356848993360114;0.38922587820563537;3.2912633872685966;280.87354499100644;0.0;8612.413190980766
vehicle3452;1392.2381289712046;161.0;38.0;8.647441794852202;491.21236774701333;0.09720060005207452;0.0010740813139402615;0.11159122782322266;2.729569309716899;157.86595184078212;0.0;9915.895344102768
vehicle3453;605.9826335626402;73.0;9.0;8.30113196661151;247.74153050043557;0.00934196931405377;0.004162969986293473;0.012035611444143378;1.0233219132565363;79.61477808940069;0.0;4486.131989880764
vehicle3454;1376.7047253150618;159.0;32.0;8.658520285000389;950.8034582775529;2.261094230747088;0.024872735060748198;0.690579965795766;3.626547690960538;305.6095146297093;0.0;9838.548682978331
vehicle3455;736.1241584009441;62.0;0.0;11.872970296789422;299.3124186073191;0.03191579473397198;0.0010977483608576976;0.1523384116894042;1.7383712031138685;96.16861634465553;0.0;3992.43465568742
vehicle3456;1241.5264056192193;135.0;27.0;9.196491893475699;863.9425985924214;1.2291430864005712;0.013474970543334385;0.3566136554279262;3.2172779588338463;277.6302031474494;0.0;8408.039584275164
vehicle3457;1075.6554149503734;103.0;22.0;10.443256455828868;415.68467000291366;0.06780338474101319;0.0007923688131513233;0.08896602293174458;2.4369900671864344;133.58873681097296;0.0;6510.417149712938
vehicle3458;1380.4782583779952;104.0;10.0;13.273829407480722;795.0963553991062;78.86383358571243;3.0780389477018923;0.13696636032926138;7.301020076814094;257.7325214745331;0.0;6793.133415128774
