VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3296;919.7480751298241;63.0;0.0;14.599175795711494;208.71365401848433;1.918277941872473;0.13780114595616993;0.030503783492269343;0.3745829132751089;67.66729451612507;0.0;4154.362962783469
vehicle3297;910.0978929752814;76.0;0.0;11.974972275990545;227.3861789828156;0.06085897715042247;0.023417541630111397;0.06474798477700279;1.1991376307219508;73.0762862909022;0.0;4863.695959042584
vehicle3298;1560.913402152787;178.0;49.0;8.76917641658869;313.0330208023522;0.1299340640156835;0.03354326339770461;0.03277409464527537;0.6698506456290844;100.59976347981484;0.0;8117.928884320484
vehicle3299;1382.0627351019775;133.0;1.0;10.391449136105095;287.5738334820114;0.7650901727182331;0.008133812155937467;0.029146002648842963;0.08554788511195327;93.22781665451106;0.0;8272.195932203049
vehicle3300;907.7686183193787;135.0;47.0;6.724211987550953;310.1739631805931;3.1273212528502903;0.017604936418620945;0.016136228181217224;0.046805793566472506;100.4066872443192;0.0;8205.504613908992
vehicle3301;1246.5084636069046;154.0;33.0;8.094210802642237;412.25706357478845;0.07589919090598662;0.015035483841282575;0.028121307453947787;2.3720934884825056;132.4846995262637;0.0;9465.0553659022
vehicle3302;1199.2175724699998;104.0;6.0;11.530938196826922;344.61445980253166;0.05797160379223261;0.012713006019468176;0.0814611088290532;1.2899940338925668;110.74965325791997;0.0;6309.194797449781
vehicle3303;767.3073717788197;76.0;8.0;10.09614962866868;173.8737068480351;1.8799750461845788;0.010615611830599555;0.014325239890745236;0.020979687647179925;56.37395286947824;0.0;4331.498315477658
vehicle3304;1729.776615775328;210.0;27.0;8.23703150369204;0.0;0.0;0.0;0.029873987890563985;0.0;0.0;451.54740343186;12815.818081426138
vehicle3305;452.6735268070455;37.0;0.0;12.234419643433663;93.30013304539857;0.02442890821706292;0.009814141406598852;0.027787548007384193;0.5043253408636238;29.98435447822527;0.0;2370.551094805343
vehicle3306;931.3978009290081;88.0;20.0;10.58406591964782;258.0668417914054;1.3589036933436391;0.011065346324133012;0.019430100301112033;0.06819764960912508;83.65497370906434;0.0;4490.9247653872035
vehicle3307;1213.5823571941992;178.0;71.0;6.817878411203366;288.2167787683728;1.0139188765149878;0.009479500587992148;0.025985263159598232;0.08271814192235094;93.43332391902229;0.0;6765.562942439724
vehicle3308;1384.959820060857;144.0;3.0;9.617776528200396;410.75034640569675;3.26185880583142;0.2613897488841102;0.039148831183664974;0.656634171541178;133.1614220551702;0.0;8676.718301926678
vehicle3309;441.77909263866275;38.0;1.0;11.625765595754283;119.6527476037627;1.8052367433442826;0.015981270111887668;0.007620609901412527;0.025731554837561073;38.72457825850985;0.0;2446.081185242593
vehicle3310;1401.9832875743923;203.0;82.0;6.906321613666957;533.4009968565763;0.0985320403960487;0.02011620301851515;0.029852981551706893;3.1723011644844363;171.41633596232984;0.0;12345.6558291903
vehicle3311;1377.846886139198;107.0;5.0;12.877073702235496;464.39087129122584;0.15456703238036787;0.04616354233093631;0.027385521693097152;1.092880680196012;149.24755974735538;0.0;6982.454846942133
vehicle3312;2029.5787694878222;172.0;18.0;11.799876566789663;500.8129012106774;4.472578623296027;0.33030545514564674;0.06480391740317357;0.8643080177529138;162.3664208478254;0.0;9799.830125513048
vehicle3313;1229.7987960550831;115.0;19.0;10.693902574392027;337.0191886117172;0.1187789251058318;0.03429113204628977;0.024213501680461012;0.7639558720677856;108.31142802311311;0.0;6130.774902529043
vehicle3314;750.2218741396767;67.0;0.0;11.197341405069801;236.18847765644512;0.040185902967369944;0.008442040151101523;0.05309299025440738;0.8548803861447928;75.9035937404832;0.0;4275.414227152511
vehicle3315;1368.3470306954796;142.0;26.0;9.636246695038588;381.03644891191874;1.5386629077322271;0.013816392224904517;0.025074263593767496;0.10390254512317326;123.5211191371103;0.0;8911.27545332427
vehicle3316;1075.7212232770405;133.0;24.0;8.088129498323612;315.1440100041208;1.783212223490602;0.20248991099491798;0.02851560895584998;0.503745235808896;102.16892581979994;0.0;8140.367970185855
vehicle3317;1555.5967322198694;154.0;17.0;10.101277481947204;522.6454616949275;3.963783886664585;0.026225212166279148;0.03347222996402438;0.181587739477697;169.43352156366387;0.0;9754.116672463915
vehicle3318;1070.5818631235495;95.0;12.0;11.269282769721574;302.823289642812;0.11652317562005589;0.03139494111533859;0.022829191713858374;0.6982177567236075;97.3203167252571;0.0;6051.7429361836175
vehicle3319;1067.1089437585592;87.0;2.0;12.26562004320183;335.9866802687465;0.11303670387631738;0.033404083615059664;0.020302992434625678;0.7518449284991258;107.98018078317348;0.0;5639.889864557622
vehicle3320;765.3036185675272;57.0;0.0;13.426379273114513;111.0752683558562;1.315165453908286;0.034411541485118095;0.014864640425149105;0.0996560846875927;35.951465936922915;0.0;3681.7103625810864
vehicle3321;1543.6447512707089;156.0;26.0;9.895158661991724;531.4707956836711;8.452770994446436;0.15983510575346016;0.07450435457327771;0.3215410591165047;172.30808725720576;0.0;8426.142162895345
vehicle3322;605.8668424428181;52.0;0.0;11.651285431592656;153.39963543738307;0.02406226093601112;0.004575834138301209;0.012645170136533174;0.8516608408983;49.29709264278169;0.0;3319.8766727595053
vehicle3323;774.4223080779178;80.0;18.0;9.680278850973973;176.31302473116344;0.9797250720381095;0.006587292726377217;0.018144452132219747;0.06475752992403118;57.15870180398194;0.0;4962.614864443976
vehicle3324;762.3847756722149;66.0;0.0;11.551284479882044;187.2020151661075;2.247201691256132;0.05242688902828182;0.02738292913066482;0.12538722534438063;60.693363326611546;0.0;4204.35190767184
vehicle3325;1216.0444126914438;124.0;14.0;9.806809779769708;406.7297265714584;0.10950945650216808;0.041685065973088915;0.10735023507264922;2.1555041980580754;130.71133445197725;0.0;7805.445649282845
vehicle3326;1044.0792303704193;88.0;0.0;11.864536708754764;268.78187596866155;0.047691007605578595;0.010666622771642877;0.06642136001628968;0.9718879326960279;86.38004585523979;0.0;5623.3408401067845
vehicle3327;1703.348740922782;138.0;5.0;12.34310681828103;377.6601124755867;0.060910789220638084;0.011951835213521863;0.03396883081384366;2.129348300374509;121.36591696603632;0.0;8856.9665866185
vehicle3328;1556.8900504988999;176.0;41.0;8.845966196016477;335.43783000062064;1.9416841147562949;0.012967713879215394;0.03435901843122841;0.11565380852305958;108.74440549721453;0.0;8580.488937838361
vehicle3329;1222.0101181954074;131.0;26.0;9.328321512942042;355.03415395850163;1.4638108356100878;0.012959301937845486;0.02086540788401929;0.09623861931744178;115.0909342593829;0.0;8199.231820528386
vehicle3330;1199.2594948094586;116.0;10.0;10.338443920771194;356.286360808565;0.09409880083108964;0.036032264039991824;0.09482835351034126;1.8831408870864847;114.50037434210834;0.0;7320.175519412921
vehicle3331;1062.087554229836;120.0;30.0;8.850729618581967;345.59573633037587;0.7525175789584919;0.11881985215902484;0.19835399614564078;1.13775896465844;111.0661823998208;0.0;5783.206652148636
vehicle3332;724.101425067037;61.0;8.0;11.870515165033392;209.8777617355125;0.47222559814083376;0.05700972200335097;0.021338472592364967;0.3290146818996645;67.54292252955996;0.0;3957.023248612344
vehicle3333;1209.794417528527;112.0;11.0;10.80173587079042;342.61699993793843;0.054151162386512755;0.009340915876676419;0.025021056548477538;1.8820643489435889;110.10609113725832;0.0;6488.55249366517
vehicle3334;1366.155923461209;124.0;2.0;11.01738647952588;316.57427825312817;1.254603525755546;0.011133092480279003;0.02378461925635709;0.09104079667523517;102.48180992403142;0.0;7715.842763374125
vehicle3335;743.2368063389529;73.0;6.0;10.181326114232231;206.1093774302346;1.4535053611399067;0.009643274990647124;0.016608953020758484;0.07055901971605082;66.81750109479827;0.0;4174.687419174626
vehicle3336;928.3019003392628;101.0;9.0;9.191107924151117;309.58398260432625;0.11284212231827842;0.03165857966975847;0.01687517664780657;0.6295532681410438;99.49439145335612;0.0;6293.731394184386
vehicle3337;1245.703329900079;111.0;0.0;11.222552521622335;270.0810157602293;1.0356753182252623;0.009292040371839238;0.021969815409433872;0.0749043449970225;87.55238505057066;0.0;6942.365278465623
vehicle3338;443.8047210858956;37.0;0.0;11.994722191510693;104.25964712040799;0.818124751567172;0.06744617449358162;0.01282364043208422;0.17629494822876549;33.801393115305736;0.0;2375.9079321342665
vehicle3339;1064.0340703596491;99.0;2.0;10.747818892521709;353.67559433862283;0.789411898122253;0.1296268949714538;0.20362321424862698;1.1544725386979986;113.66174572329753;0.0;6292.393915370137
vehicle3340;1247.7028802614382;142.0;26.0;8.786640001841114;440.9026973645702;0.1185780822142924;0.04565662293991685;0.11417026360835408;2.3404279516920314;141.6924849951037;0.0;8815.487874762986
vehicle3341;1062.1895573367258;120.0;35.0;8.851579644472714;384.0251554957111;6.616833102407285;0.055456910723795334;0.03043134636636727;0.07361818184228099;124.47967577318022;0.0;5543.210585848407
vehicle3342;613.4885797283455;94.0;34.0;6.526474252429208;201.69614806296462;0.03633903652615593;0.0058439658337356825;0.013755731719532559;1.0229773892251401;64.81875930630511;0.0;3812.245664568863
vehicle3343;745.7577622171946;80.0;5.0;9.321972027714931;219.66062758563285;0.8530166806893005;0.007370792790211535;0.01400531291229094;0.06282399694754914;71.20624735378836;0.0;4624.752945944837
vehicle3344;596.9968142831585;43.0;3.0;13.883646843794384;152.26483664833066;1.448618919700754;0.009643315167576801;0.013314332740367613;0.05634169596857129;49.36193853207898;0.0;2836.152375844682
vehicle3345;1073.332760840132;89.0;0.0;12.05991866112508;266.2493272072869;2.281052811092955;0.17274718223748906;0.0313006907357101;0.4488299623885655;86.31779214755768;0.0;5700.921836979679
vehicle3346;914.0145704027411;88.0;13.0;10.386529209122058;296.9645954792074;2.484351630140477;0.016446233293266232;0.019925032437829355;0.10669492219620152;96.27126443956467;0.0;5587.57232118724
vehicle3347;1402.738130959663;215.0;80.0;6.524363399812386;534.0559186778746;0.12382466690282966;0.02758958017520345;0.12953929211814377;1.8501079197828216;171.63521202889046;0.0;12979.111544935104
vehicle3348;1392.9739719846593;125.0;7.0;11.143791775877274;318.33910937483523;0.053160612239697654;0.009607978950297353;0.026454924890441087;1.7205602803385598;102.3030274176635;0.0;7479.677482676626
vehicle3349;1237.3844654573054;123.0;15.0;10.060036304530938;357.3619651907018;0.06113446398891666;0.011528617025498622;0.026883836097307663;1.9849188649358678;114.84352160142869;0.0;7720.2565251525
vehicle3350;1052.5196369677346;101.0;0.0;10.420986504631037;229.695522017648;0.8529603499449225;0.00768390393207381;0.01648146216223675;0.06720119492981182;74.35767260083132;0.0;6356.243991714762
vehicle3351;1059.7877417609898;107.0;12.0;9.904558334214858;237.151691433676;0.09766154950437735;0.02516077275875765;0.022375088769641175;0.5035802610638034;76.21388187040584;0.0;5950.926754389335
vehicle3352;1702.6317985948133;228.0;61.0;7.467683327170234;523.4803408835716;0.12281269336670508;0.027779350742192708;0.13487467254248595;1.748823465783641;168.23815429536114;0.0;13859.459156818999
