VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3317;1553.832451363897;149.0;21.0;10.428405713851658;477.67910466922115;3.630656130394189;0.024060866781975276;0.034126388902673666;0.16930052578565574;154.85647687147846;0.0;9452.884355942097
vehicle3318;1077.0086253925135;109.0;19.0;9.880813076995537;356.93616489144324;0.14043105660508073;0.03728304602820342;0.02409357867598493;0.8128302478533672;114.7110707471262;0.0;6857.668142937164
vehicle3319;1067.9032946085833;91.0;2.0;11.735201039654761;379.04290677149163;0.1259012509275864;0.03742629148502493;0.020853175080803924;0.859328271394562;121.81800492241358;0.0;5888.7092595707145
vehicle3320;763.6602590086072;90.0;21.0;8.485113988984525;157.37847061888746;1.684273678322372;0.04486176498689864;0.014798029044573516;0.12057811297105604;50.93958031559824;0.0;4377.031583707412
vehicle3321;1540.405546368909;130.0;0.0;11.849273433606992;512.0473383364495;7.944207703047436;0.15331504902424092;0.07214178480166814;0.3109035078889411;166.0109507404971;0.0;8407.761082626523
vehicle3322;607.2043560647251;54.0;0.0;11.244525112309724;149.89831243463158;0.0233360415842124;0.0041826694696753906;0.01092864808623642;0.8181371005610272;48.172213552804614;0.0;3426.6079534229852
vehicle3323;770.2413642044176;84.0;14.0;9.16954005005259;231.55132619023516;1.3405337543944194;0.008932956633784376;0.018154783132886692;0.08009905053359205;75.06572285009605;0.0;5243.163124985066
vehicle3324;766.6782754864354;94.0;23.0;8.156151866876971;191.0277590787547;2.3813858050539807;0.05302409331729781;0.025303138800899124;0.1181191574675719;61.93315177867033;0.0;4452.734338811408
vehicle3325;1215.9052605664208;174.0;56.0;6.987961267623108;488.96373469087;0.15248897361288605;0.05783021606612959;0.13069505913279006;2.6338159763300535;157.13681719696953;0.0;10605.371968895091
vehicle3326;1042.4200288037875;86.0;0.0;12.121163125625436;260.2281024183276;0.04632154016789513;0.010296913706239384;0.06429610962185263;0.9390458115957335;83.63101510199957;0.0;5515.298231181065
vehicle3327;1695.8000400101448;200.0;57.0;8.479000200050724;478.32191779031325;0.0898860663699259;0.018968786875819113;0.03620825658611311;2.8223308960171978;153.7143040001645;0.0;12323.56269554844
vehicle3328;1548.889531748054;144.0;6.0;10.75617730380593;333.5365052048781;1.7883361129915765;0.011976620538686939;0.03563654229223903;0.11421541574790046;108.12805010071104;0.0;8633.039495974152
vehicle3329;1215.7931673754822;117.0;13.0;10.391394592952839;342.45841807275906;1.4786852421177217;0.012668297707603832;0.021071528887441928;0.0929788418077897;111.01273577523607;0.0;7413.169100994918
vehicle3330;1205.4635345932966;163.0;42.0;7.395481807320838;439.0353854406579;0.1341996994981682;0.05078363146959736;0.11608483103005084;2.3138483663839544;141.09127751695593;0.0;9960.288123014427
vehicle3331;1062.1016484013155;94.0;8.0;11.298953706396974;310.83436665921784;0.6736596725013219;0.10603848305146459;0.17919810377348044;1.0253100257701184;99.89484766593782;0.0;5541.36177260268
vehicle3332;732.0107002455977;76.0;17.0;9.631719740073654;247.26108619358988;0.5267975498814129;0.06550872135501508;0.022987638825645057;0.3462504543100824;79.57346521038848;0.0;4811.231057521863
vehicle3333;1211.8268907329216;144.0;32.0;8.415464518978622;433.59325903039996;0.07056116726429361;0.01070498753668431;0.024674171320792145;2.2799898674538075;139.34461414967564;0.0;7060.593149938436
vehicle3334;1369.8192932935153;123.0;0.0;11.1367422218985;334.7681748029491;1.3690447801277208;0.011875088098075654;0.022958483163204757;0.0960230993858455;108.37019895072893;0.0;7831.190219405886
vehicle3335;745.1453628982491;62.0;0.0;12.01847359513305;169.60856512383427;1.211505277115116;0.008051670002921004;0.015455143261803412;0.05936786580670119;54.984670393328294;0.0;3983.3173245968183
vehicle3336;925.1759699395125;106.0;16.0;8.728075188108608;307.43413832557275;0.11569135571945992;0.03155827797799521;0.015818741947242147;0.6555025800033913;98.80320149093423;0.0;6571.125715751585
vehicle3337;1249.6899985273121;106.0;0.0;11.78952828799351;248.85954974385535;0.9839532902818082;0.008803870166697354;0.02104606441172408;0.0678653822824662;80.67303135205363;0.0;6758.35424117333
vehicle3338;447.9865724345001;60.0;16.0;7.466442873908335;166.7002646096265;1.0691158054452037;0.10839118764016312;0.014539969396870066;0.2687816881909437;54.04508647201287;0.0;3676.8272642026823
vehicle3339;1058.2936989975817;146.0;47.0;7.248586979435491;418.04933438548744;1.063588701085996;0.18500456364615897;0.2374575530161901;1.4139750699387035;134.34441831129593;0.0;8904.975502888235
vehicle3340;1242.644094236524;136.0;17.0;9.137088928209735;394.78747540532675;0.10991296418750256;0.04156599486184655;0.10438346723032725;2.0644503804946854;126.87292315025202;0.0;8452.133395354254
vehicle3341;1065.5433837739395;110.0;25.0;9.686758034308541;371.7693691767891;6.666932463864999;0.05618976700922996;0.03147398530888708;0.07624938887230746;120.50706937843755;0.0;5518.152355244659
vehicle3342;605.6999018808115;67.0;13.0;9.040297042997187;144.9377120948441;0.02474061862328233;0.0047421762622498935;0.013248372604466553;0.7910920711136695;46.577523059486886;0.0;3322.0259118368454
vehicle3343;737.8516728027;94.0;28.0;7.849485880879787;223.24112920700225;0.9381739885970244;0.007987796208524568;0.015304599740704462;0.06145781823336951;72.36653886211705;0.0;4194.894519640118
vehicle3344;605.9698110921654;47.0;0.0;12.892974704088626;172.5269708413172;1.5925911703972027;0.010570850119843633;0.013439738838195141;0.06211234272703891;55.93042224812626;0.0;3067.6238844461727
vehicle3345;1078.6389147809898;111.0;17.0;9.717467700729637;270.4247756968528;2.2327582646689748;0.17395615967013292;0.029826634378828307;0.44678859707562135;87.6706694366556;0.0;5932.766139845915
vehicle3346;912.1752388055861;83.0;4.0;10.990063118139592;277.5061751191723;2.287315782213426;0.015141901736223064;0.018889037469264913;0.09697924878889395;89.96302043449106;0.0;5304.418536635602
vehicle3347;1411.6362174736357;168.0;32.0;8.402596532581166;472.8263606213308;0.09872382268471794;0.021119523564147095;0.11199014230550203;1.6025871665976366;151.95460131550288;0.0;10359.046644113798
vehicle3348;1395.6154359740588;137.0;14.0;10.186973985212108;355.46182689321233;0.05998942473075791;0.01075898448146868;0.0287899026347816;1.907952955951642;114.233025835545;0.0;7819.929677768731
vehicle3349;1250.2449078029827;139.0;29.0;8.994567682035846;383.2903670136115;0.06824809182360733;0.013006489238823127;0.026392133947048972;2.161201387270033;123.17621087599913;0.0;8625.196652976763
vehicle3350;1048.9268571957107;107.0;5.0;9.803054740146829;250.50882902362542;0.9428604507968777;0.008448493025550594;0.017431670712027673;0.07274519475634358;81.09520401367534;0.0;6366.277735971069
vehicle3351;1060.8099055973985;118.0;21.0;8.989914454215242;251.05921941037715;0.10353099885524698;0.026903181075646855;0.022943519273349845;0.5110383901164149;80.68370841862962;0.0;6081.898670483609
vehicle3352;1705.6530184680387;192.0;23.0;8.883609471187702;488.45583151934164;0.10645555795134128;0.02336106042524601;0.12466844221178379;1.584484689346704;156.97988614619243;0.0;11852.051275652704
vehicle3353;903.1284365592761;78.0;1.0;11.5785696994779;259.8808977205612;2.071810043820111;0.013740210413871863;0.019271819834303455;0.08902197075074356;84.24913675028405;0.0;4959.874686601496
vehicle3354;1387.3107658107692;172.0;37.0;8.065760266341682;320.21652794162577;0.061154082453679516;0.012273154441818748;0.031379331508791686;1.7279003031147222;102.90449854675371;0.0;8444.773781537302
vehicle3355;1238.5602233588302;146.0;34.0;8.483289201087878;282.44408103083623;0.7292313595972273;0.008358120505078104;0.023413099122718852;0.0849879767192296;91.44186914951243;0.0;8967.034596212881
vehicle3356;888.4017888987953;111.0;30.0;8.003619719808967;281.04214478161197;0.0881369403263723;0.03400151999659106;0.07863654819260851;1.5103644420793776;90.3177600871994;0.0;6815.917670133649
vehicle3357;1232.7593621655817;185.0;49.0;6.663564119813955;430.2472361009657;2.7926518031902314;0.0184333732162883;0.02501051393877868;0.14082217624116292;139.47919761515072;0.0;8352.05109714467
vehicle3358;1563.946060091334;138.0;11.0;11.332942464429957;354.986299284896;0.05887514073468614;0.01175163496798798;0.034297913689224364;1.987829224484981;114.07887665748228;0.0;8148.383706441081
vehicle3359;1065.2314199999519;85.0;0.0;12.532134352940611;324.80743027083713;2.794924858236127;0.018508857337499202;0.024312354845974344;0.11537811747954445;105.29748920875275;0.0;5538.070756841121
vehicle3360;1407.3157172440276;134.0;28.0;10.502356098836026;395.8036220335068;2.8785835823188846;0.019192698242192222;0.032951021204408626;0.14281928979077682;128.31404756158767;0.0;8477.405723503522
vehicle3361;771.0560007056702;70.0;7.0;11.015085724366717;0.0;0.0;0.0;0.01589627078341647;0.0;0.0;162.20292541062196;4414.00145719882
vehicle3362;917.3658339737675;142.0;49.0;6.460322774463151;398.14535489526116;0.11875816412494859;0.04484293362423226;0.10098496923845417;2.1433028408667485;127.95047805647526;0.0;8570.10920165091
vehicle3363;1249.5567242328034;140.0;16.0;8.925405173091454;335.4893126133619;1.7723664362979452;0.011825860190192989;0.0265069195206444;0.1220812198617012;108.58252711868371;0.0;8671.578384939612
vehicle3364;1393.9464552797433;123.0;16.0;11.332898010404417;480.8996994879767;0.06530333205128964;0.010010043747073953;0.026898540778265798;2.740373048437471;154.54838200624314;0.0;6964.353219428873
vehicle3365;903.4636041416254;102.0;21.0;8.857486315113974;329.1540072818328;4.078834065455429;0.022897643587903305;0.01904500653071158;0.038674066362294604;106.71870417772129;0.0;6394.096497901302
vehicle3366;900.1348617976112;93.0;9.0;9.678869481694743;249.17964184825308;0.936803108190766;0.008234586965606803;0.018156850055144863;0.07121448028510825;80.7759025675453;0.0;5199.62666089204
vehicle3367;2339.0194700416614;232.0;37.0;10.081980474317506;603.4055729191905;2.533288034623113;0.02238274902389448;0.037703436503124826;0.17037900464592054;195.33522900862758;0.0;14589.87692610015
vehicle3368;1383.3497636027687;130.0;0.0;10.641152027713606;341.59165488403175;0.13192628621476807;0.03566458714299744;0.02596969465687875;0.6886643238064521;109.7796011302839;0.0;8079.741844063687
vehicle3369;1399.6122336021447;157.0;33.0;8.914727602561431;344.24093235027084;1.2502393652515444;0.011303585521383728;0.027907095020365875;0.10001241631738438;111.59349599212659;0.0;7819.599524947929
vehicle3370;743.4630831682576;65.0;2.0;11.437893587203964;183.8823418425582;2.04736444116455;0.0498302905181956;0.027137897071578345;0.1248792107609608;59.6173598815061;0.0;4047.0771859786214
vehicle3371;1067.313383790866;128.0;27.0;8.338385810866141;258.4981375684042;3.0593262363020486;0.01720459339971717;0.018494279985755657;0.032898450301899446;83.68052139873134;0.0;6349.8129262228
vehicle3372;429.0806633437567;54.0;17.0;7.945938210069569;175.67405493988238;0.06359901447629299;0.012181075357021953;0.06205536188560509;0.6677283697344605;56.45822938563629;0.0;2406.170587469337
vehicle3373;592.4541179052994;63.0;19.0;9.404033617544435;221.28644971144286;0.030714540899912813;0.00662419958131825;0.045133382870233225;0.9420788755059114;71.11342254062394;0.0;2914.0310076177475
vehicle3374;911.5979335926365;74.0;0.0;12.318890994495089;224.775076314368;0.03501405326780976;0.0063279420958554326;0.017873577282898265;1.2403476085838092;72.23502534146523;0.0;4760.007398224663
vehicle3375;1082.656840860404;122.0;19.0;8.874236400495114;305.50196166620736;0.06451544706126162;0.01437136628465382;0.07662598406085672;1.0417347943400403;98.1821027711962;0.0;7534.585552737449
vehicle3376;1071.466007102667;115.0;11.0;9.317095713936235;289.5641126563613;2.9276017092956432;0.028921469520038018;0.02846720180600127;0.0616821430730803;93.86870395205456;0.0;6396.4182645977835
vehicle3377;1200.3445625108895;126.0;20.0;9.526544146911823;331.3908736402153;3.3137262891552046;0.018761635023298032;0.025422295499413286;0.04304452717702631;107.44493156826128;0.0;7895.589205814422
vehicle3378;922.9900131152621;83.0;16.0;11.120361603798338;257.5405901909372;0.1008049792838572;0.026872013524593057;0.018975902596821987;0.6080642769393437;82.76751376308393;0.0;5282.704468665093
vehicle3379;133.4249579803972;11.0;0.0;12.129541634581564;27.138999879492033;0.010593351335640738;0.002822924310287376;0.0026883000017237212;0.06290561524821837;8.721748345232573;0.0;709.4374363151355
vehicle3380;1046.7405688264096;97.0;0.0;10.791139884808347;302.36375095937075;1.4132364541742104;0.011624275919161453;0.017128727418507617;0.0821246134176545;98.01368810276699;0.0;6177.503497409853
vehicle3381;769.333685037643;71.0;7.0;10.835685704755535;191.00561909280722;0.03786495716501828;0.008933262258539987;0.05141739413639101;0.6947904301621403;61.386251573306374;0.0;4481.842943716612
vehicle3382;1243.5294241350334;148.0;36.0;8.402225838750226;316.32414597951646;1.158244461682711;0.010551186079159915;0.02647326446461491;0.08959470373170267;102.54376572755909;0.0;7073.495056639481
vehicle3383;907.8584168362245;129.0;45.0;7.037662146017244;341.48697608610763;0.058618680701180675;0.009784078430012924;0.02416298278522972;1.8328040752215886;109.74324432092833;0.0;5307.510125602602
vehicle3384;587.8385465980654;46.0;0.0;12.779098839088377;152.81329498586527;0.054832705262812594;0.015567654710863865;0.012284914515849054;0.34461760106577377;49.11087799906351;0.0;2970.5999227084117
vehicle3385;1214.4097883212658;122.0;17.0;9.95417859279726;372.036538365249;0.2308052005312561;0.05170372949179165;0.16358912003898773;1.4506730481349812;119.55637975817922;0.0;7655.601630895656
vehicle3386;1238.0592228455682;143.0;31.0;8.657756803115861;328.2056377255924;1.226944352446431;0.011049178173249217;0.02589642529611144;0.09412281625621118;106.39516632675046;0.0;7095.949471081252
vehicle3387;1555.5001069683676;148.0;21.0;10.510135857894376;454.63192814995085;0.06707537942105926;0.010993814980517474;0.029078359827217286;2.493500684876027;146.10492734982438;0.0;8196.842610464511
vehicle3388;1535.2272185201705;157.0;13.0;9.7785173154151;348.9690566500807;0.06346220415688708;0.013114121483309074;0.03449644107378495;1.9137596658177753;112.14410533090994;0.0;8998.434527044985
vehicle3389;733.479373386198;65.0;0.0;11.284298052095354;218.3145607902602;0.47195247240568594;0.07448316976140652;0.12398870259254682;0.7112602391782764;70.16112194035966;0.0;4150.1102134365565
vehicle3390;1387.3085103017652;127.0;6.0;10.923689057494213;339.0555213973712;0.09739238829390148;0.03770393723436487;0.09933042291081773;1.7784666108654827;108.96330404416221;0.0;8013.4119328058605
vehicle3391;887.5426339381524;97.0;16.0;9.149924061218066;340.00061643075964;0.11193134075361474;0.034011431485097214;0.016024965864821224;0.7485721078682329;109.27151297295832;0.0;5153.314121241423
vehicle3392;1194.4127387615972;105.0;0.0;11.375359416777115;729.9979163953786;1.6148774979416376;0.018508052158678796;0.574493653960192;2.9216832961522248;234.6358985963939;0.0;6691.1235560222
vehicle3393;748.675176408623;104.0;31.0;7.198799773159836;401.9652819532435;0.07406651495626021;0.0007749996217862846;0.07905488327714921;2.2755602938689963;129.17915451821884;0.0;6349.992222195393
vehicle3394;1539.6167336668088;186.0;36.0;8.277509320789294;817.4747272170846;0.48185783573543234;0.006303622544251011;0.35469893828400506;1.7211671989527844;262.68376317459337;0.0;11408.042961012656
vehicle3395;918.4698997432849;91.0;2.0;10.09307582135478;436.72654456242526;14.374970604595479;0.15504491843017582;0.07047014037340915;0.4997971680072954;141.57605748119602;0.0;5715.482020006361
vehicle3396;1227.2024220169806;179.0;68.0;6.85587945260883;570.6150996464904;0.11149740029624439;0.0011675346826694342;0.11330869253226646;3.172274758975537;183.38124644211499;0.0;10835.878146978706
vehicle3397;909.4847695169312;101.0;29.0;9.004799698187439;749.4481880827167;0.3430496390476848;0.004019399008161505;0.2824596205205406;1.7204886758199842;240.82489743263923;0.0;6337.857382741236
vehicle3398;733.4875058103898;97.0;19.0;7.561726864024638;494.03199421485454;0.8044227074034117;0.009003175364395242;0.19282572661743086;1.7426327501745447;158.757184680295;0.0;5915.548936599468
vehicle3399;1522.586937455075;149.0;24.0;10.21870427822198;772.270507009026;19.42646770534741;0.08997589547660838;0.07257082559235349;0.08585635402870025;248.5104006678841;0.0;9448.182912002543
vehicle3400;1236.2150981783943;158.0;34.0;7.824146191002495;506.09652551937546;0.5915816854844613;0.0018712337583431456;0.025625716718702306;0.8382715275599484;162.6569911157965;0.0;9646.395387688037
vehicle3401;885.9046115867944;99.0;20.0;8.948531430169641;685.5642297120722;0.9864038787668996;0.010771054774920802;0.28112454368155704;2.556314425950183;220.30781472261583;0.0;6175.885508730722
vehicle3402;1558.8022491577437;123.0;11.0;12.673189017542633;824.551880755813;0.3918251050157153;0.005081182295067003;0.3748882587437365;1.9833818146033255;264.95300755471703;0.0;7940.596733465424
vehicle3403;603.9567697288294;69.0;19.0;8.752996662736658;443.16379154790667;0.6550493354409713;0.007082891488190108;0.1767806177101413;1.632987869718619;142.41150883027765;0.0;4294.709949780766
vehicle3404;917.6666151426473;114.0;37.0;8.049707150374099;546.6520642392919;0.08376303168113769;0.0009126179686913722;0.09664779483750052;3.2295650707487082;175.6721672385539;0.0;7057.319223833132
vehicle3405;735.166747844412;78.0;16.0;9.425214715954;313.4295021576018;0.040757493937394224;0.001337620270174149;0.16140417821286407;1.7537170491866074;100.70902894485151;0.0;4881.228785193657
vehicle3406;931.3955272857669;109.0;17.0;8.544913094364833;362.66599982846935;0.013612222526548508;0.006407538862238976;0.018755242507870647;1.5361793170850635;116.54628200203969;0.0;6713.279065575442
vehicle3407;2047.1634843701822;157.0;15.0;13.03925786223046;706.2940932700097;0.022887287834144905;0.01036987807379315;0.04542271679786421;3.4568924720190273;226.97650051346244;0.0;10153.465263604816
vehicle3408;1543.4749527471288;149.0;45.0;10.3588923003163;788.154342937765;0.0786351973876763;0.002770156023179322;0.3758335835178327;4.461934702359233;253.23518069750133;0.0;9463.92170798323
vehicle3409;907.1204753369923;123.0;28.0;7.374963214121888;424.6274665511132;0.48596918230471164;0.001392882798694632;0.01815025864223862;0.7113714947543467;136.47069094627196;0.0;7489.482061361826
vehicle3410;753.0456245128219;70.0;1.0;10.757794635897454;295.2692219490856;0.03638964580604479;0.001210681225711612;0.15374439964591086;1.6842099585830794;94.87262387131969;0.0;4437.7018222307615
vehicle3411;273.79699659874086;39.0;14.0;7.020435810224124;157.96215315264513;0.005896165949875657;0.0027804493491526013;0.007414084294817221;0.726942077833278;50.76241169282563;0.0;2381.8792601952196
vehicle3412;137.75992906707648;12.0;0.0;11.479994088923041;82.59817994494088;0.17959955776788183;0.00205784490517034;0.06589321889715483;0.3375231913403448;26.54860925098578;0.0;772.3349634807737
vehicle3413;1542.937333067408;147.0;19.0;10.496172333791892;706.2100339204125;0.1047670095464207;0.0011776948135253432;0.13544501090105773;4.214785939496659;226.94705237347165;0.0;9318.828388235404
vehicle3414;1376.9561452134226;168.0;27.0;8.196167531032277;462.78706351742846;7.416313617204238;0.03333301559961563;0.039911101259780916;0.07217807502176687;148.91672347648392;0.0;10291.745615394988
vehicle3415;1541.9047832832923;145.0;11.0;10.633826091608913;502.89124190964566;0.06589828468181252;0.002148904714082557;0.26713090533510375;2.8385450744826173;161.58782642076483;0.0;9134.050017997002
vehicle3416;736.1031923063236;78.0;10.0;9.437220414183637;455.97217014622373;1.119209120403032;0.012692529792467228;0.35095234048243473;1.7591769909269794;146.5581030370089;0.0;4863.915666106379
vehicle3417;1204.9641181775116;134.0;32.0;8.992269538638146;838.2858361203618;0.4371869546720887;0.0054905292553121135;0.3439155830914514;1.8722872099352283;269.3686990068111;0.0;8344.812768381315
vehicle3418;1701.4972647694408;145.0;3.0;11.73446389496166;644.0709817204641;0.5842853102962432;0.0014990277152405985;0.03247958168563886;1.1602475065594364;206.9880960090572;0.0;9269.564031316058
vehicle3419;1694.4436597220817;199.0;42.0;8.514792259909958;710.1456375337248;0.026806288886446757;0.013432062544294722;0.040322822064302384;3.014711328691499;228.20960709156918;0.0;12270.517083826038
vehicle3420;1070.86009014601;132.0;35.0;8.112576440500076;518.7173891178186;0.5480286225415347;0.0016770579610363495;0.02388827006059231;0.8997275314634576;166.7092648519402;0.0;8131.2022142708865
vehicle3421;722.5217801214088;110.0;42.0;6.568379819285535;582.9260997796318;0.3259750165817182;0.003998737841823656;0.21897995175578905;1.2152447782685627;187.31549920238643;0.0;6672.663858078724
vehicle3422;2052.851006701804;197.0;15.0;10.42056348579596;651.1971094544966;0.023349696975180054;0.011160949745735003;0.04033552826472468;2.793909934974434;209.26890368594442;0.0;12341.937172437054
vehicle3423;1197.7938587966873;141.0;28.0;8.494991906359484;812.100807609726;34.79803498054179;0.3606046881027653;0.14784943772831913;0.8855113560737713;263.26638693472256;0.0;8737.838153561368
vehicle3424;751.6855317446621;92.0;21.0;8.170494910268065;458.3440546904155;0.2632017900008469;0.0033995653476287632;0.19362459305364593;0.9738116399545017;147.28185165957177;0.0;5659.149761372867
vehicle3425;1070.6949229443524;109.0;3.0;9.822889201324333;563.4739768163854;1.414407770039417;0.016453314890889824;0.45051321683479406;2.1716774299529398;181.110604158453;0.0;6789.221583192116
vehicle3426;756.4188550381857;91.0;26.0;8.312295110309734;355.5631841873;0.3571621552840261;0.0011913992708531855;0.016756090999292938;0.6414585370209844;114.27370374922559;0.0;5608.819991439325
vehicle3427;1243.099592981935;113.0;9.0;11.000881353822434;645.1545428024497;0.556964184277487;0.0010947691041810633;0.022782205196689467;1.190047083397045;207.33036668555962;0.0;7238.274861516686
vehicle3428;419.9728281280784;36.0;0.0;11.665911892446623;210.33740562956268;0.1066503113518684;0.0014565940778661765;0.10218788325444358;0.49166970856371917;67.58825917259755;0.0;2305.289150782341
vehicle3429;1390.1555010545042;130.0;14.0;10.693503854265417;687.7036155797524;58.903779301674916;2.8931583623812744;0.09646262890728373;6.930183377537678;222.9151590603073;0.0;8203.454562218609
vehicle3430;1380.0447475043468;124.0;12.0;11.129393125035055;545.4677244867123;0.49483219768447706;0.0013476939299672083;0.026598088893869123;0.9882105896639789;175.3003480524425;0.0;7891.9647696547945
vehicle3431;1569.0115330115068;147.0;19.0;10.673547843615692;575.8803471388112;0.09492698415006076;0.0010634659547752634;0.12051460260091788;3.359598182772186;185.06817462190648;0.0;9289.598043785016
vehicle3432;761.0415041173628;81.0;12.0;9.395574124905714;327.0881247708677;0.011289017958687097;0.004623686494423148;0.014882324920200923;1.4262195457231495;105.11610082803556;0.0;5050.053659249123
vehicle3433;602.0863424594834;91.0;35.0;6.616333433620697;688.9599347746225;0.971912400813245;0.009694460351153806;0.24683445056201408;2.539835828635636;221.39879861255176;0.0;5564.965261208088
vehicle3434;1061.1382382273414;146.0;36.0;7.268070124844804;716.1779432498344;2.0750306791921327;0.023243776964998013;0.5335105739607683;2.5874897775656494;230.189974442332;0.0;8868.180161858645
vehicle3435;1170.2360363485916;114.0;2.0;10.265228389022733;985.2784485190834;1.2449699613377168;0.01376988426589638;0.41978319169087835;3.748957078331601;316.6239377424745;0.0;7242.985354047823
vehicle3436;1866.502293425746;184.0;19.0;10.144034203400794;669.1167383302854;0.702128890565427;0.002246803005800378;0.04025805902460011;1.1367738158505942;215.0473877059717;0.0;11530.624036635403
vehicle3437;1374.8125316089695;143.0;21.0;9.614073647615172;600.3007118789786;0.6108469892878456;0.0017477496776811402;0.030167626941289404;1.050057015920518;192.9265375247036;0.0;8927.882466640993
vehicle3438;1059.2644605509179;107.0;16.0;9.899667855616055;487.2665098512565;0.016609598408404848;0.006734414418616729;0.02301442616091885;2.2361962123642414;156.59185825997903;0.0;6718.911623871447
vehicle3439;898.7497541755674;114.0;25.0;7.88376977346989;443.137162148689;0.49120542752205826;0.0013524064119447014;0.019332972865159965;0.7482995475334102;142.41808192930782;0.0;6985.94494878248
vehicle3440;2052.9607216245827;241.0;66.0;8.518509218359265;970.7503884695901;19.683253213245045;0.10952939537095527;0.08362074776153884;0.32200204698507384;312.3459655490577;0.0;14889.790857211412
vehicle3441;1221.3055355403988;123.0;10.0;9.929313297076412;430.13938654664497;0.08009910960878114;0.0008702115071001917;0.09599633348228856;2.4328485249024507;138.2343889976813;0.0;7691.129006748325
vehicle3442;762.4045543075529;105.0;31.0;7.260995755310027;500.1592926697899;39.85759474302689;2.376941428181481;0.055400629344857864;4.860602943460721;162.12205516375477;0.0;6403.608129634522
vehicle3443;930.2893081674647;121.0;18.0;7.688341389813758;642.2685922241773;0.3293934894396843;0.0041243872001730285;0.25964201827275474;1.3777602712803565;206.386601645138;0.0;7402.553732524483
vehicle3444;1525.8132930751492;165.0;45.0;9.24735329136454;1397.2674944879113;0.6209092266166306;0.007088808670837242;0.5144870129905693;3.2667586573859992;448.9918823930919;0.0;10399.819496772307
vehicle3445;1228.2591645042658;168.0;40.0;7.311066455382535;590.4234253740896;0.11246948543059421;0.0011367137801877002;0.11485645721403137;3.3076449591582118;189.74270331714823;0.0;10232.60181966757
vehicle3446;1239.9979292418898;110.0;11.0;11.272708447653544;870.5644060907273;1.7943577671748585;0.01936903811110157;0.6371048280500172;3.522024728133519;279.81998933754153;0.0;7034.691908893555
vehicle3447;1068.4534735810098;154.0;44.0;6.938009568707856;548.1349313116946;0.02087856494332296;0.009244829351101033;0.02154133132197048;2.2784756135403548;176.15051022577916;0.0;9352.301508496064
vehicle3448;739.561638626866;74.0;3.0;9.994076197660352;250.14592125145217;4.204923680865341;0.01895742604785895;0.023769970113814716;0.03591071389782705;81.08818654484631;0.0;4637.0583198549775
vehicle3449;1559.3164757897835;158.0;25.0;9.86909161892268;493.1593014663541;0.09471130666877428;0.001079601483871368;0.11749192738017995;2.7704030593216618;158.4916815716526;0.0;9850.397397574954
vehicle3450;280.8656838922779;48.0;15.0;5.851368414422456;138.75707059708157;0.005769645019786598;0.003207892972989012;0.006835461805822978;0.5695919607361651;44.58921507902721;0.0;2871.990968151295
vehicle3451;1373.9289970232526;138.0;20.0;9.956007224806179;891.0978308932141;1.3649399649647886;0.015574462075971894;0.3909028412638739;3.3252267784176137;286.355739101084;0.0;8672.389973764637
vehicle3452;1389.7126904896577;150.0;13.0;9.264751269931052;527.0967469569732;0.09826305703467779;0.0010437657035736933;0.1128717076749666;2.980250393626516;169.39282263743198;0.0;9316.230173720505
vehicle3453;604.5228797410358;56.0;0.0;10.795051423947069;207.90297476038052;0.007226846726924197;0.0032308793567168465;0.012635330250454367;0.8786880733938085;66.81263032517238;0.0;3534.417719536952
vehicle3454;1381.7356766048388;144.0;16.0;9.595386643089158;902.1660394362706;2.060411016677893;0.022884620121247572;0.6689846390436778;3.505578055731542;289.97653562377894;0.0;8998.016359993726
vehicle3455;738.5646746990027;69.0;3.0;10.703835865202938;280.7286144584229;0.033498155997197986;0.001120985383909208;0.1440901188388269;1.6088421071428496;90.19878171038887;0.0;4372.667991590799
vehicle3456;1233.9473517255212;141.0;20.0;8.751399657627811;945.3805263771686;1.308818628912467;0.014351060326255109;0.38171599778914633;3.4874469915403687;303.80083853969927;0.0;8753.03050078282
vehicle3457;1090.5691229453146;99.0;14.0;11.015849726720349;455.00057254645606;0.07116647694899585;0.0008414254285892639;0.09715708245366009;2.6896867107403026;146.22228594655388;0.0;6309.584672503338
vehicle3458;1384.3167627566932;122.0;15.0;11.346858711120436;833.1852960279764;78.38638386049755;3.357396601246615;0.13103735622420917;7.857965735592077;270.0761285001435;0.0;7799.8234750402835
vehicle3459;594.2157117094478;73.0;13.0;8.139941256293804;308.69277950033046;0.0373373395484815;0.001241803336688287;0.14992464759362945;1.717521234140004;99.18017218903232;0.0;4515.775578879846
vehicle3460;885.3091203803209;136.0;43.0;6.509625885149418;487.1221243617333;7.608760703772682;0.03420755515510573;0.030140353250629564;0.15566393711266255;156.76904765457672;0.0;8224.458060624309
vehicle3461;1374.6207951709218;139.0;6.0;9.889358238639726;467.77848454764785;0.06173048650429389;0.0020053973523538045;0.24496766231434175;2.6445298233498815;150.30037291420126;0.0;8670.378204367786
