VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4188;910.2610716855062;82.0;3.0;11.100744776652514;39.35071078256496;0.5495960180455108;0.04245336836435876;0.02034043333832309;0.03290847544937318;12.755675234211326;0.0;5191.129209589057
vehicle4189;1058.641774773745;89.0;3.0;11.894851401952192;48.13935168113329;0.754887941790077;0.05023360943542847;0.012655690431925775;0.06393449883532314;15.606178791057316;0.0;5692.2030583815995
vehicle4190;596.4921772025834;62.0;3.0;9.620841567783604;31.680092336603977;0.39259696247178466;0.016104541532521152;0.01692672404806987;0.017757142889109474;10.268664816389093;0.0;3896.204575651789
vehicle4191;594.4407188003354;54.0;0.0;11.00816145926547;90.36229809827819;2.519779446390422;1.1306539992365523;0.023250320978720727;0.11821192098543294;29.300693148153975;0.0;3426.8256689382997
vehicle4192;1087.6620101390936;139.0;21.0;7.8249065477632636;51.37892207761298;0.41019324521776396;0.04390706150449319;0.033996854454117445;0.03866635344108053;16.655890808968937;0.0;8452.244291332023
vehicle4193;583.7248673334691;47.0;0.0;12.419678028371683;90.52302790119109;0.13974811748747157;0.11187667506099529;0.00971497865993704;0.04078527660109915;29.339023259215267;0.0;3053.018935309829
vehicle4194;274.06964141536406;24.0;0.0;11.419568392306836;35.66885527427569;1.2081996930323973;0.4284212266249775;0.008625713726613764;0.051849750402042885;11.56582863883661;0.0;1528.9483380836791
vehicle4195;1883.197409294655;184.0;19.0;10.2347685287753;186.37283378043907;0.4024027127317011;0.05395973213837256;0.027810558452525024;0.025871295925060822;60.41932804964043;0.0;11541.996366270665
vehicle4196;920.9131790337403;97.0;21.0;9.49395029931691;49.528180116040105;0.7572465368758178;0.04982397353913371;0.01373430398617164;0.06842803543222159;16.056437538112018;0.0;6051.793100528253
vehicle4197;754.9460175593094;103.0;30.0;7.329572986012713;160.67595859288423;1.4060182585936407;0.9569299546638518;0.020865496694624952;0.24159942061487846;52.076452116725605;0.0;6285.984302289622
vehicle4198;1532.6777625376187;199.0;68.0;7.70189830420914;289.28651625494695;0.2649533666311316;0.401018084308368;0.03633068352294733;0.09547235765048345;93.75565607429502;0.0;12166.138271499447
vehicle4199;1411.0585844537823;161.0;46.0;8.764339033874425;259.0044243356325;4.621054256986276;1.7493044657088217;0.07288002955098846;0.3012940165784969;83.94590332223707;0.0;9962.147028551632
vehicle4200;1057.3317612198489;105.0;9.0;10.069826297331893;54.11308651529105;0.7274860091773669;0.05638621922335517;0.029187907340492897;0.04321508017733346;17.54111386609751;0.0;6589.557812781279
vehicle4201;1875.6891486040038;145.0;0.0;12.93578723175175;78.07794023223538;11.161215214629793;0.9742758878146138;0.03212277224442867;0.37259296711654294;25.310460265124487;0.0;9333.065609178104
vehicle4202;762.6799243330364;56.0;1.0;13.619284363089935;40.3037145389934;4.435592995920915;0.22801187405170045;0.009096101492423757;0.162497141366978;13.066080939409987;0.0;3665.606619629287
vehicle4203;875.1031775854899;78.0;0.0;11.219271507506281;42.37639761316909;5.460408429681326;0.49848208772595104;0.01634415037702211;0.20582876395701596;13.737234735846302;0.0;4962.119570091257
vehicle4204;912.0409203664492;64.0;0.0;14.250639380725769;82.55763779236995;0.26670391171536595;0.029521097331982177;0.010886495185374365;0.015942768421908098;26.76358074286754;0.0;4206.194548424508
vehicle4205;920.1437313316803;87.0;4.0;10.576364727950349;124.63715963541364;0.14993987141851675;0.15330236653782497;0.01323876368948818;0.051045653920583585;40.39548785359088;0.0;5491.506090236407
vehicle4206;1520.1209329944713;182.0;26.0;8.352312818650942;75.49268841602347;5.802997255630735;0.5672795449470744;0.030988937231233894;0.38356407221215943;24.47348280073612;0.0;11228.305705827894
vehicle4207;128.40536142991647;10.0;0.0;12.840536142991647;12.859522483869753;0.037530656661532144;0.004394854997699294;0.0017559489569168385;0.002315070155152999;4.168830940280943;0.0;657.0010956304432
vehicle4208;578.1439148236154;75.0;27.0;7.708585530981539;36.82794466780953;4.211433568665806;0.3669628238246562;0.015179702851392852;0.1901689894602;11.938374662289096;0.0;4606.728026635228
vehicle4209;769.4381553456024;56.0;0.0;13.739967059742899;88.35914309812237;3.8997943686595034;1.0526370008710846;0.020872565531227096;0.14366215393733547;28.65089383664196;0.0;3650.2791325641447
vehicle4210;1356.0584805264673;135.0;20.0;10.044877633529387;230.49994135064176;0.30909306562658173;0.294629049175529;0.02599407246301265;0.09262276437099833;74.70531399343142;0.0;8494.821354525153
vehicle4211;1222.5746508271568;142.0;26.0;8.609680639627864;227.66685887308915;5.264570668883081;2.929309536947438;0.06062484792406827;0.2595419777235725;73.82307521275719;0.0;8753.29338579075
vehicle4212;1843.5564391367448;130.0;0.0;14.18120337797496;96.00375511851321;1.855132861622276;0.10805694079123794;0.01862164312935717;0.13618996779838757;31.12310721361206;0.0;8588.215004360894
vehicle4213;924.1865123319994;103.0;16.0;8.972684585747567;45.42082942017205;4.773863784433127;0.48452211836001924;0.018634247006191627;0.22015446191275034;14.723966461980728;0.0;6380.712038949708
vehicle4214;1059.1074818184204;104.0;11.0;10.18372578671558;155.80098580781174;2.000780631287818;0.8721998574234158;0.01845213585161748;0.289472469641821;50.497867694557065;0.0;6533.91739326229
vehicle4215;1715.9371097565806;134.0;1.0;12.80550081907896;82.3946512883529;12.742943716078104;1.0474616048124517;0.03334179102811831;0.40670508229170327;26.709867603407144;0.0;8644.652230978043
vehicle4216;1380.0666185782168;127.0;7.0;10.866666288017456;182.59646032898195;2.4117522076701206;0.9938181985005364;0.020077582157256323;0.37139825996094394;59.18377449955108;0.0;8055.743107756175
vehicle4217;1057.168905226657;89.0;1.0;11.878302305917494;101.94091169102921;0.2870125578398035;0.03501615766182582;0.012912950285507034;0.018729282628215025;33.04711276682645;0.0;5721.766370500203
vehicle4218;430.77882663033705;68.0;24.0;6.3349827445637805;30.20411875352644;0.3379083430268141;0.02555019919735555;0.008697537862914799;0.042448266377073225;9.79181066744905;0.0;4119.083452294053
vehicle4219;1712.0210851270158;134.0;0.0;12.776276754679222;69.37188956161941;1.1098715446397251;0.08075157744006647;0.032645924965624434;0.05664936995694339;22.486851489201815;0.0;8639.832836029891
vehicle4220;1565.9752122677344;129.0;12.0;12.139342730757631;233.36494676508804;4.297731968778095;1.2233222740882894;0.025203091080816968;0.504114033307912;75.63949916605988;0.0;8314.63871781803
vehicle4221;1400.645365970531;133.0;6.0;10.531168165191962;64.20157688719448;0.8373894725042036;0.06516051575193911;0.016637992395911873;0.08366714563420755;20.81334705038169;0.0;8382.881599725259
vehicle4222;913.8395982070729;61.0;0.0;14.98097701978808;86.6574702181602;0.29956547498527597;0.03183528317773293;0.011765988391848649;0.01682100060785442;28.092698118531466;0.0;4032.7141909735155
vehicle4223;883.6635547520294;71.0;0.0;12.445965559887739;116.87840780549683;0.18345689562897607;0.14163352361461087;0.011831139702053912;0.05521028698774275;37.88127341806172;0.0;4593.9402780661085
vehicle4224;1071.6863293391625;101.0;0.0;10.610755736031312;97.37866666734632;0.19541233402437697;0.0287375947541636;0.014629263364606963;0.012852493017785894;31.56871109857239;0.0;6359.418126576801
vehicle4225;916.994148889184;92.0;12.0;9.967327705317217;140.50892638684815;0.1485051172521836;0.18704086812131954;0.017244349328867578;0.049673777916793255;45.538403611869946;0.0;5753.702295833985
vehicle4226;598.5811500187947;53.0;2.0;11.293983962618768;94.86910653637943;0.12688995171309808;0.12086423322291168;0.011023717028615798;0.037504163844660335;30.74713786395016;0.0;3377.2981953893673
vehicle4227;1065.9685481653585;105.0;10.0;10.152081411098653;176.24497683264218;5.938038559887871;2.1138346063982913;0.04186706977587648;0.2515037115078527;57.14827358242611;0.0;6620.782910696276
vehicle4228;1896.8847323882496;133.0;2.0;14.262291220964283;80.38149765972477;1.5460409317002535;0.09321799449163977;0.0200338526583221;0.10859624472513078;26.0586894792175;0.0;8694.869787542395
vehicle4229;1400.0971032400246;182.0;47.0;7.692841226593542;273.11015810815394;0.24625750959580886;0.3700766846448153;0.0326033904814931;0.09582680371114213;88.51388585024947;0.0;11146.57012184661
vehicle4230;1411.275449052654;139.0;17.0;10.153060784551467;191.09435004410108;2.55763296575846;1.0464200734427658;0.020583714428681413;0.3931683393224238;61.938199001762115;0.0;8763.031964106982
vehicle4231;1090.1481014573644;84.0;0.0;12.977953588778147;147.0245490551676;5.842695072988081;1.7319517302851166;0.03540332162812417;0.21922872070112515;47.67359954631264;0.0;5433.317701016955
vehicle4232;446.4906143270229;37.0;0.0;12.06731390073035;17.689312994045725;2.2851447693921503;0.2108610790355933;0.006971664694460073;0.0842774770938671;5.734362474701138;0.0;2367.966392971019
vehicle4233;1721.5430964780946;145.0;7.0;11.872711010193756;70.58351054873636;7.078531411915451;0.6063908704518431;0.03104259190204713;0.34976301776890834;22.882287340866533;0.0;9270.518743800929
vehicle4234;2038.8976421228278;159.0;0.0;12.823255610835396;246.82606226692684;9.868858387696696;2.8856028565319916;0.05714401094349195;0.3878789867174899;80.03437682936722;0.0;10270.440417921456
vehicle4235;1702.6810650266543;198.0;45.0;8.599399318316436;91.59146240320656;9.905929666169706;0.9411312347864337;0.035920048861809856;0.4587107895316953;29.691160817725333;0.0;12233.778054179571
vehicle4236;1387.3876590143325;127.0;1.0;10.924312275703405;54.44019328635916;0.728721537577986;0.05499782883629391;0.014999703746775233;0.07059521478018364;17.648828095855553;0.0;7994.4208613721985
vehicle4237;741.6636812557445;72.0;16.0;10.300884461885339;130.44943076365345;4.851416622403603;1.6282569548852166;0.03341487689231819;0.1737257207649387;42.299291797178434;0.0;4543.196992510499
vehicle4238;1199.7562978791864;140.0;32.0;8.569687841994188;211.80264826298722;0.2179841609175673;0.2845896160064142;0.025820003548065646;0.07341917395246274;68.64427299924075;0.0;8635.349519625841
vehicle4239;606.9124785768043;53.0;4.0;11.45117884107178;29.992039554514992;0.4667629696387292;0.031218851419146255;0.007176086639543145;0.040815676186294045;9.723026088553466;0.0;3385.5860702238588
vehicle4240;1405.239113406356;143.0;18.0;9.826846946897595;86.9666035275525;11.236813628127871;0.9752813379520807;0.03419355027530696;0.43814232566221184;28.191973116811297;0.0;9008.569874144692
vehicle4241;1403.414967554661;158.0;50.0;8.882373212371272;92.08861364519821;1.5184345108697903;0.09629121767213507;0.04656921970690301;0.0608765516920751;29.850535067377386;0.0;9843.350895082955
vehicle4242;1215.2326118560172;110.0;11.0;11.047569198691066;161.6588979976387;2.3978151775507692;0.8792828837461049;0.01718888601226542;0.3505067309241848;52.39773292922824;0.0;7005.99161923064
vehicle4243;1574.8928676352032;135.0;6.0;11.665873093594097;65.52786570528069;8.334736674337831;0.7618136599674835;0.026179285561032998;0.31573048765559814;21.242163129519987;0.0;8587.573831132486
vehicle4244;1069.0562537285398;82.0;1.0;13.037271386933412;139.27231776950555;0.27045665767570337;0.1628829902150779;0.013159528461531783;0.07148926567478239;45.13983386453252;0.0;5344.183422856143
vehicle4245;1079.113555012334;96.0;4.0;11.240766198045145;64.28995041200857;8.817514095956351;0.7374242908310616;0.02178224116560721;0.33558620560069596;20.841286287152343;0.0;6176.069301496272
vehicle4246;1084.11436195985;122.0;20.0;8.886183294752868;54.686644109453646;4.748237323400748;0.4301804568380182;0.02469365044797897;0.2766466422258993;17.728798532050345;0.0;7558.454023892813
vehicle4247;585.4587739621608;82.0;23.0;7.139741145880009;39.523746198277294;3.9663078551860664;0.37901821580412803;0.015552738278402003;0.20054602729643145;12.812366397567738;0.0;5017.014687294878
vehicle4248;1243.1113161176609;140.0;22.0;8.879366543697577;134.8906884331492;0.1899158135370196;0.03119389956713632;0.023799948255045257;0.01154873238736278;43.73053014900689;0.0;8624.921881515602
vehicle4249;1236.438716770727;96.0;0.0;12.879569966361741;46.81496550810096;0.7642950716071693;0.051659486626821356;0.012737698632986662;0.060831188055576656;15.176823875193007;0.0;6166.104410593672
vehicle4250;1248.5998761191727;120.0;23.0;10.404998967659772;202.87689022429288;8.023613937610373;2.473314845013365;0.049672837675045045;0.2871488861734944;65.78409149007167;0.0;7548.438928985699
vehicle4251;1216.8585586798758;130.0;6.0;9.36045045138366;193.9910924315075;0.1977301529696731;0.24760810666329267;0.022143872557719;0.07096034458697473;62.87254136358664;0.0;8067.9696929199035
vehicle4252;933.995523307555;103.0;24.0;9.067917702015096;44.776738091951344;3.2894883102850048;0.20082469103607478;0.01220501517727288;0.1814923598289195;14.516056656929042;0.0;6395.78010818249
vehicle4253;282.65644056464697;22.0;0.0;12.848020025665772;45.927577913820194;2.063760760216358;0.5222136577124974;0.010592603340529451;0.07200164493392028;14.892231356610012;0.0;1438.2349221585378
vehicle4254;1227.922401361289;105.0;0.0;11.694499060583706;59.450885752097726;0.8659674399617691;0.06516860242545412;0.03005654892338382;0.04916536893979995;19.27114531449073;0.0;6723.8136297440815
vehicle4255;911.3588441725026;87.0;5.0;10.475389013477042;46.88306080888125;3.710208477853615;0.2245931080717527;0.010526306618871155;0.18720838188625316;15.198921398581518;0.0;5502.755688967947
vehicle4256;1216.2329320050253;117.0;18.0;10.395153265000216;70.1132570463099;1.0694617712356074;0.07674647312946838;0.03560191865634405;0.05284231755905268;22.72745215446913;0.0;7413.97379982941
vehicle4257;1217.7883332705244;132.0;18.0;9.225669191443366;211.20549598289216;0.2667341013386179;0.261148540115916;0.021648447877144896;0.08993709247952396;68.45287893738744;0.0;8258.825874151613
vehicle4258;1244.4641045511285;138.0;30.0;9.017855830080642;202.54217890605076;0.2185555218602895;0.2689704768234816;0.02397035464556912;0.07384735843328631;65.64337154406466;0.0;8560.794804481873
vehicle4259;1068.151599470701;85.0;4.0;12.56648940553766;132.69180896143214;2.27649846497904;0.7047069243814693;0.013980930491984813;0.2976766704012552;43.0089757875088;0.0;5508.431413411359
vehicle4260;771.9937006404194;81.0;6.0;9.5307864276595;32.83371884435384;2.7784651907643556;0.2700472965235884;0.015061894428113837;0.16070817526448047;10.644373929407655;0.0;5022.036282496229
vehicle4261;1544.982507654076;177.0;37.0;8.728714732508903;264.1418828658003;6.154964052316528;3.4620172250164387;0.0709652714704736;0.3050732515330468;85.65048938279493;0.0;10926.52681559423
vehicle4262;1083.2175017653963;167.0;60.0;6.486332345900577;65.5342888869015;3.8835492080504435;0.2566498935946671;0.0222447916413502;0.2684635426863588;21.24530213341482;0.0;10049.062192026553
vehicle4263;289.23503411198567;76.0;43.0;3.805724133052443;76.63351611055622;0.06134957745510527;0.010821901613162028;0.014777855213053689;0.003803870620727324;24.84441108020509;0.0;4444.628325276301
vehicle4264;758.2260576183347;66.0;6.0;11.488273600277799;36.80907466313398;4.924885997171625;0.4170062546157569;0.013262734667369176;0.1875574917201863;11.932544469383615;0.0;4223.014150430092
vehicle4265;1551.4522218976103;139.0;8.0;11.161526776241802;212.94610590080663;2.598723235400388;1.2235040875067336;0.02700795401658628;0.3746207229135512;69.01870818891784;0.0;8796.018951438635
vehicle4266;1538.558092475918;111.0;1.0;13.860883715999263;75.38878989891033;1.3945766060842388;0.08132322122074157;0.013455557645381108;0.10833682856768628;24.43996236479477;0.0;7295.469252340239
vehicle4267;441.33496541454656;80.0;37.0;5.516687067681832;30.22866968672843;0.31423413450998333;0.023125766516021128;0.009631209056440916;0.04356374330521207;9.799790170991868;0.0;4785.76694316755
vehicle4268;1228.2564292342709;132.0;24.0;9.304972948744476;211.56321797417573;0.22337344767693562;0.28546075481897554;0.026313547200945014;0.07367927176074661;68.56657346768974;0.0;8200.248997842042
vehicle4269;1083.3794597174804;87.0;1.0;12.452637468017016;147.4190349170679;0.24265282808313016;0.1790028196760585;0.016058606760385875;0.06403130933111127;47.7792539244452;0.0;5591.752951775194
vehicle4270;915.9869002245651;96.0;11.0;9.541530210672553;43.50481534183524;3.0922460887823906;0.1989582932731947;0.011644739135878535;0.17140710277384458;14.103710587877343;0.0;5982.16583859833
vehicle4271;921.6515554971658;98.0;10.0;9.404607709154753;42.961887671129844;4.346774606537762;0.45583113600656944;0.017611020456393737;0.20461971975789964;13.926870406797123;0.0;6087.169044329214
vehicle4272;1696.7150957659182;158.0;12.0;10.738703137758977;253.92338293540683;0.31772240111211325;0.3227336467228292;0.0283503881060842;0.10273681700238789;82.29708973236558;0.0;9999.440453447463
vehicle4273;290.0944513641867;22.0;0.0;13.18611142564485;14.336374888296367;0.2544998542980706;0.016362331794270882;0.0034581225886032986;0.019058073079108537;4.647673132824701;0.0;1438.9096294659234
vehicle4274;926.6501390849;126.0;46.0;7.354366183213492;49.25472859045393;4.6759287408547685;0.4519029055136999;0.02176818549955307;0.24765057066733817;15.966518777531538;0.0;7658.65218880712
vehicle4275;1237.345687670813;208.0;81.0;5.948777344571217;208.42748257147792;0.23325432188240056;0.03846067412718115;0.0379236361821955;0.014727410993225595;67.5710191309501;0.0;12438.342597438947
vehicle4276;1071.5901683364768;127.0;33.0;8.437717860917141;192.89547881434297;0.2230550030004811;0.2529173134359694;0.021660411834663666;0.07577762099496947;62.517425173411915;0.0;7854.950635046361
vehicle4277;1367.5203930081725;128.0;5.0;10.683753070376348;70.40503149475775;1.027552145738494;0.06807203865493605;0.03608235693127661;0.06033003151943884;22.821091433084156;0.0;8124.938353135093
vehicle4278;2191.6191735781804;175.0;0.0;12.52353813473246;100.33506089194042;12.803687118353865;1.1254400030769558;0.03469164446944234;0.5013516850730959;32.52622762281752;0.0;11313.426819312548
vehicle4279;1380.4474511158505;127.0;12.0;10.869664969416146;184.9328488979682;2.517525199930015;1.0157728822085914;0.02049302916023269;0.37744720790019926;59.94091063391786;0.0;8063.512917260185
vehicle4280;1044.8733732841729;86.0;4.0;12.149690387025267;98.0315803125426;0.3050700863368587;0.03423346946905262;0.011674139101774929;0.020029565236859188;31.779657644327692;0.0;5550.8298719816885
vehicle4281;1073.5911192042638;135.0;34.0;7.952526808920473;212.5366970323596;0.21963878885126376;0.276908477121526;0.023809258165548988;0.08033738675441335;68.8831189145771;0.0;8323.069143429655
vehicle4282;596.5315246143894;52.0;0.0;11.471760088738257;26.735113035863773;2.172624206063106;0.13238825161798445;0.005750900406639527;0.10516874941509882;8.667205571282175;0.0;3309.7543265284626
vehicle4283;762.6101704848004;55.0;0.0;13.865639463360008;67.6873515837307;0.2190629949045482;0.02428606276322238;0.008593051616853106;0.01353006449037791;21.94286194965663;0.0;3604.4614994264357
vehicle4284;1571.6007492831852;152.0;24.0;10.339478613705166;72.62169152021266;1.0837226009386647;0.07347319593025982;0.020383986006990963;0.09835676210142018;23.543078894011124;0.0;9549.439515786284
vehicle4285;925.8609242148601;127.0;30.0;7.290243497754804;63.04088396905826;7.009963624002817;0.642149576435761;0.023092899399937465;0.3275340550918162;20.436101680025118;0.0;7776.199367021719
vehicle4286;909.929068724848;103.0;31.0;8.834262803153864;55.62378695398655;0.814895791335368;0.05263685703988588;0.014923251237554502;0.0783132770482704;18.032541517066907;0.0;6412.194324960578
vehicle4287;1378.1082854536985;121.0;9.0;11.389324673171062;73.51829322374937;6.636632484752019;0.37277961747142463;0.016839803334288053;0.2973075534252;23.833793818473264;0.0;7738.046740774795
vehicle4288;1222.4521840880432;129.0;21.0;9.47637352006235;70.85626465291166;8.546176799347636;0.7690969858136504;0.02743900820000479;0.35582581226569604;22.969515467529995;0.0;8087.493200080553
vehicle4289;1721.091084296801;151.0;26.0;11.397954200641067;288.03801968608025;0.555004324958673;0.34258831228705433;0.027347220882976465;0.14505437170024885;93.35621148757497;0.0;9738.46794356415
vehicle4290;1392.5548449542114;199.0;70.0;6.997763039970912;79.15534572955515;7.405149542597315;0.723176605209188;0.032800306130761556;0.4056951092977239;25.65942992773514;0.0;12074.7320855895
vehicle4291;612.2085802162649;44.0;0.0;13.913831368551474;27.764549454117173;0.43001372024939216;0.021608366505370173;0.012058923074094334;0.014434527092300474;9.000027172652151;0.0;2884.499441806913
vehicle4292;1378.8233997868092;132.0;7.0;10.445631816566737;145.47150071564306;0.3303095428559359;0.02772546227575268;0.018520063280941988;0.017070325586474765;47.158872699735674;0.0;8370.464965855397
vehicle4293;1555.5885478348077;168.0;35.0;9.259455641873856;84.10842969881703;9.80373433751492;0.8871295014397583;0.032586010963581484;0.4225391883704154;27.265456009121454;0.0;10463.054344095211
vehicle4294;891.5229756434899;71.0;0.0;12.556661628781548;115.87119153135525;1.7616512915730391;0.6325617577218582;0.013399578502936568;0.23652182977159036;37.55632649066718;0.0;4576.808289263163
vehicle4295;1218.0805356830103;126.0;15.0;9.66730583875405;205.07020455775168;5.804770650011995;2.465846035418924;0.04970557146274631;0.270643640412496;66.49514766356012;0.0;7892.528977682081
vehicle4296;1070.8165278060133;90.0;0.0;11.897961420066814;36.73713235072701;3.375783332963413;0.3079080722333803;0.015810160863005143;0.1786430674180427;11.90968516951692;0.0;5737.70672752353
vehicle4297;1221.0805965585432;93.0;0.0;13.129898887726272;96.68528031366667;0.29877626860103257;0.034310403783890574;0.012057349586356417;0.01906245451912061;31.343343817502706;0.0;6027.801542061308
vehicle4298;909.4855548597985;78.0;1.0;11.660071216151263;122.66918414947939;0.1562976511408749;0.16100024285607262;0.014821614190900797;0.047709145866816814;39.75689498429311;0.0;4958.447243022503
vehicle4299;1080.2416484249627;139.0;37.0;7.7715226505393;212.40974990912162;4.52659597182498;2.8357757210628187;0.05883869076133543;0.2241937843654182;68.8761348500572;0.0;8481.033945425352
vehicle4300;746.5582839310462;97.0;24.0;7.696477153928311;171.84906461036982;5.024167236260984;2.099832430271626;0.041364002200412725;0.22806222613844296;55.72289817157373;0.0;5993.227204051907
vehicle4301;766.5901791601423;95.0;24.0;8.069370306948866;40.95180158765468;0.5208742213574337;0.0340241436648185;0.023849070347197653;0.030247347454433773;13.274431663575704;0.0;5839.441408751062
vehicle4302;449.1796122362532;35.0;0.0;12.833703206750092;50.479867608466854;0.7572293460197272;0.2855021538643035;0.006088215498364647;0.10351435867205766;16.361462835772063;0.0;2261.5679827096724
vehicle4303;1374.1539536063888;154.0;32.0;8.923077620820706;87.14000429954828;10.558537351115206;0.9285113531382656;0.03208577200072919;0.44755652614189767;28.24839416597869;0.0;9618.232494476611
vehicle4304;760.0361428077126;106.0;31.0;7.170152290638798;38.08253042075501;0.3212356484009992;0.01673130311071804;0.02491733422460478;0.01824153076163201;12.344868781456356;0.0;6425.198313950261
vehicle4305;136.13628852302804;14.0;0.0;9.724020608787717;5.992176835177082;0.06994655748893967;0.005965526216148239;0.001610503728698982;0.007572881645156843;1.9425889313084883;0.0;877.5484928982593
vehicle4306;1873.0557196648058;132.0;0.0;14.189816058066711;76.12872099219433;12.190546483156645;0.9953043161230272;0.03226255626236669;0.36635538008034824;24.67849235839409;0.0;8601.122429495506
vehicle4307;1227.1359987188584;117.0;6.0;10.488341869391952;209.76865918872684;6.031169076126141;2.5548290608990865;0.052470175040130865;0.27263437358141196;68.01894685003157;0.0;7394.965095623553
vehicle4308;911.940780719473;95.0;12.0;9.599376639152347;155.14246650708577;3.985656608019266;1.976111831824009;0.040804127807829556;0.18851140181683065;50.306308015489044;0.0;5931.146941782026
vehicle4309;1410.9163129856092;174.0;46.0;8.108714442446031;71.02435138493327;7.108270509982743;0.6991277360279061;0.030410654421561364;0.3511403462340362;23.02358710073103;0.0;10653.93781795365
vehicle4310;1072.3896436107877;138.0;49.0;7.7709394464549835;243.84896695368516;0.30122714676299;0.32117946222544186;0.027900937456605043;0.09404549749645336;79.03117265012202;0.0;8525.368192228583
vehicle4311;1250.2828687506335;100.0;0.0;12.502828687506335;44.80533783217887;4.438598426230591;0.3842201096799726;0.01963318648199833;0.21932028838630813;14.525326775306047;0.0;6410.716891513796
vehicle4312;882.7111100193814;72.0;0.0;12.259876528046965;40.82896867050838;4.100142717015244;0.3524208462439993;0.01752314916416757;0.20170069636068513;13.236181618517648;0.0;4642.81557161037
vehicle4313;1572.2530065055682;134.0;5.0;11.733231391832598;199.98421306910757;2.598649277279506;1.1517031748699313;0.025444599229676255;0.3618457774761288;64.81761433318925;0.0;8519.516345368691
vehicle4314;1533.5994878857218;143.0;10.0;10.724471943256797;80.29873804224353;10.41164603722299;0.9315869006897826;0.03115476435035075;0.3958991818057237;26.03053917249379;0.0;9045.56506008964
vehicle4315;1200.1392832074548;131.0;20.0;9.161368574102708;209.82734884355662;0.2497347933204678;0.2608569084343744;0.021429353991127473;0.08939065334365374;68.006214740639;0.0;8207.95037374534
vehicle4316;1223.035750917643;92.0;5.0;13.293866857800468;192.46261652184626;0.39645769367591527;0.22781142570248566;0.01958254901204849;0.09415137907871243;62.37886614754329;0.0;6020.488887747369
vehicle4317;2024.1805349066256;200.0;51.0;10.120902674533127;347.03782265636846;0.5665194712813209;0.4406850542044597;0.03682692349373878;0.15706042495632627;112.47644456998313;0.0;12674.310739984825
vehicle4318;1400.4320465314997;148.0;17.0;9.462378692780403;211.04608733379288;2.1451855334183767;1.2079534057367067;0.026247748626952696;0.3467486484295233;68.40287507214921;0.0;9197.858167453664
vehicle4319;1734.3182789640525;148.0;0.0;11.718366749757111;241.12963832925695;7.402400747117169;3.0564688799580293;0.06382059582655933;0.3111152644241097;78.18856388413224;0.0;9406.765952887537
vehicle4320;927.6257484805727;79.0;4.0;11.742098082032566;123.42267939857011;0.17561231202229818;0.15411767003783727;0.013389599817397051;0.05340557741774281;40.001822764898535;0.0;5052.700175777476
vehicle4321;912.6651244121867;97.0;20.0;9.408918808373059;155.62822081206815;0.2069849162900958;0.20001629010900066;0.01689800226019772;0.06548000614039898;50.4394927148118;0.0;6080.099197680512
vehicle4322;277.6783598607076;33.0;2.0;8.414495753354775;15.283237406802163;1.0261284455681063;0.07110952593478684;0.004169845310226759;0.059957402427970055;4.954627572869044;0.0;2042.0649338248722
vehicle4323;1061.703878169896;103.0;5.0;10.307804642426174;144.22478666582842;2.5660113868393237;0.9235954294157253;0.03751348166755471;0.1892652966494445;46.74748227725224;0.0;6476.2487168302005
vehicle4324;1412.6563945156465;131.0;5.0;10.78363659935608;64.0884262007611;7.2567380441448535;0.7197723944570608;0.025553904532487237;0.30268566071244735;20.77555184538721;0.0;8259.245375502154
vehicle4325;1082.787889224892;80.0;0.0;13.534848615311152;46.36595547774327;6.6899650359657015;0.5481821152517942;0.01672191113327005;0.23447292113422494;15.030657107903897;0.0;5224.6471240975025
vehicle4326;432.52477136758836;84.0;39.0;5.149104421042718;134.24638078665123;0.0995125413890388;0.18907104644973605;0.017006589527997197;0.040713018607276434;43.508011048343874;0.0;5027.629588241429
vehicle4327;605.4269253238717;86.0;24.0;7.0398479688822295;87.33500468457933;0.1267531519967962;0.019497364922615647;0.014762011899293038;0.008237520595593014;28.313189783727008;0.0;5222.696207679548
vehicle4328;1704.611655562116;216.0;60.0;7.891720627602389;363.35234728457107;0.3627605426667049;0.4979741123716447;0.04598885046987679;0.11971718472793806;117.75994934891334;0.0;13245.63615180459
vehicle4329;1067.5607751716177;78.0;0.0;13.68667660476433;55.0896739881461;8.206087799205587;0.6633554070787889;0.020039542330090563;0.28012273395754517;17.858644783153355;0.0;5127.365304097032
vehicle4330;1220.5552378101984;103.0;11.0;11.850050852526198;180.17306628278675;0.28938477311580996;0.22980349233198796;0.02090391182533585;0.07573578601008618;58.39430599672086;0.0;6579.107060727248
vehicle4331;1549.918108825679;136.0;15.0;11.396456682541757;215.20417592081313;0.3260910219803986;0.2640575805939044;0.021594205675238905;0.10045304502090957;69.74933594288133;0.0;8718.590364384143
vehicle4332;1873.228643390455;153.0;8.0;12.243324466604282;74.29130128585132;7.875004962954376;0.6569054577414908;0.034338461677299696;0.36647651025896566;24.084525630563235;0.0;9787.118602091692
