VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle62;1729.8800444747092;179.0;26.0;9.664134326674352;427.9933781699061;2.9937461632164872;0.2758708185433687;0.051067168850062704;0.7122391695961908;138.7582896546677;0.0;9674.06195539909
vehicle63;1457.713754404565;434.0;231.0;3.3587874525450805;712.3432374053615;3.623619107544312;0.020334116436719268;0.02373233897911686;0.1320997162002829;230.58135459669566;0.0;25223.54912488731
vehicle64;1586.334972800796;140.0;0.0;11.330964091434257;364.16510874907095;4.15961897806023;0.039531726546565456;0.036966185242143165;0.07727264891292336;118.0506120840702;0.0;8877.822840529365
vehicle65;1613.9525673388027;237.0;51.0;6.809926444467522;626.9983708992738;3.362458853366984;0.022269827520657967;0.03537832443004217;0.2139687769737154;203.26366692602227;0.0;14391.709604718995
vehicle66;1048.406714557561;119.0;3.0;8.810140458466899;349.62308547398897;0.12695604076876404;0.03585064707741392;0.018206357016477263;0.6831019578433072;112.36243629144111;0.0;7364.491985092386
vehicle67;751.4154733563031;400.0;243.0;1.8785386833907578;718.4840786319741;0.17472185926120745;0.0400791388131929;0.022474948025601457;4.757383161080641;230.89348628025937;0.0;22915.874847346335
vehicle68;792.1882335369861;71.0;0.0;11.157580754042058;334.1610422206008;0.4510178072373514;0.060597011680459674;0.1809588961430347;1.2271612240265644;107.40362314494377;0.0;4550.611267816372
vehicle69;1382.0841893839179;166.0;5.0;8.325808369782639;467.8013859004598;3.301829211764667;0.30114609778347184;0.04129808937345623;0.7351816903674496;151.659382531333;0.0;10215.907601776727
vehicle70;1204.9744271780273;90.0;0.0;13.388604746422526;268.50597898035335;1.2052356247963276;0.010380213204041757;0.02405444730908031;0.0717804163952367;87.04105360721628;0.0;5873.727709668831
vehicle71;1214.3754044836835;97.0;0.0;12.519334066842099;233.41775521394078;0.9150471526127578;0.008478428288765001;0.023196933190471808;0.06580590979194902;75.56430854068641;0.0;6240.84071256399
vehicle72;1325.1024412195386;181.0;33.0;7.3210079625388875;483.62565913935043;2.707899517795433;0.017900461499295767;0.027169668601308303;0.16251018079618673;156.7842678700996;0.0;11047.372778252426
vehicle73;965.4918430433764;94.0;0.0;10.271189819610388;236.50797554812968;0.8818685128007365;0.007922414058328804;0.017323437183727614;0.0675550262420432;76.66903289654373;0.0;5913.276643955019
vehicle74;542.8865284150638;44.0;0.0;12.338330191251451;98.8958729682496;0.3587772705822165;0.003396484152501818;0.010625172760216984;0.027351700726815958;32.06008267020743;0.0;2821.83893640802
vehicle75;1384.034915352099;881.0;568.0;1.5709817427379102;1364.5482030985943;0.8737477771502355;0.16786313609171716;0.0330219194676516;3.2444003126821253;438.5136573669244;0.0;50142.170166588156
vehicle76;1046.4541919039402;110.0;11.0;9.513219926399456;294.9033032660705;2.143237875695652;0.014232399673446165;0.018733353337192973;0.10910833485370387;95.4517933235014;0.0;6874.342294974233
vehicle77;982.6553159279395;114.0;24.0;8.6197834730521;245.2255926532189;0.7653398664653694;0.007820513882472244;0.017195600619966445;0.07242168528304971;79.38950633765566;0.0;7031.486781335983
vehicle78;1237.2044784087361;139.0;19.0;8.900751643228318;438.87314947566006;0.0838561316176396;0.017985968323283946;0.100679728874451;1.5500054733858877;141.0416473043683;0.0;8635.602108785506
vehicle79;889.0252807192893;633.0;394.0;1.4044633186718631;1018.0179786814581;0.8617503286039033;0.005708193815848699;0.017870381799745517;0.3768115993599522;330.03213522474664;0.0;35906.39861698383
vehicle80;1092.2689627425625;130.0;17.0;8.402068944173557;286.4937400820572;1.5550991473976765;0.010344547609926216;0.019450206537499452;0.10300773249335342;92.72607479506112;0.0;7986.349566748647
vehicle81;847.1251351272161;95.0;9.0;8.917106685549644;295.6175116594408;0.050871312201121316;0.008900884545040103;0.018147636869693517;1.613490024416608;95.00199864024442;0.0;5915.159627976281
vehicle82;906.8655137155771;74.0;0.0;12.254939374534825;195.01337921343298;2.3358795404879316;0.013294022117318834;0.018032157153737568;0.025799217028923915;63.12865595252662;0.0;4779.085909346865
vehicle83;1917.7999906494829;439.0;160.0;4.368564898973765;973.1220594009482;4.22742333702712;0.027940289299186342;0.03984685266905993;0.34266291484611766;315.4734821120898;0.0;25879.654607253302
vehicle84;889.6368246515842;151.0;40.0;5.891634600341617;391.02587773571577;0.18752167419541038;0.03542101387146173;0.1493897303807356;1.4167629117131655;125.66587376204683;0.0;6686.80589965992
vehicle85;890.1999827576094;64.0;0.0;13.909374730587647;305.73040623274;0.061636951936859474;0.024946462429068502;0.07791154600493409;1.7618389001734385;98.2552374349124;0.0;4248.176400665313
vehicle86;343.4594288996524;66.0;31.0;5.203930740903824;149.6018985797179;1.213643324948395;0.008020751522425616;0.007539188439582573;0.0540395602320058;48.423594832786804;0.0;2260.220492847899
vehicle87;1073.989089689499;87.0;0.0;12.34470218033907;330.12749944949314;3.3060108520747895;0.21648437434558254;0.03518292786537817;0.5496406068198276;107.02402956859844;0.0;5653.157694195949
vehicle88;903.5009583920173;87.0;6.0;10.385068487264567;200.2020560194818;1.2451634381293408;0.008302213758984257;0.018740397796678767;0.06855502114349682;64.90261661082647;0.0;5082.616884986284
vehicle89;1243.2453475100308;117.0;3.0;10.626028611196844;269.65383295466296;1.6211043590405056;0.010809196133133296;0.023989429715593005;0.09762371987856601;87.2768184293652;0.0;7155.808790728423
vehicle90;1050.1274453872795;146.0;11.0;7.192653735529312;365.42013945766536;0.06877441260807063;0.011013790044854907;0.020349111379464446;1.841969999794055;117.43480685263783;0.0;8194.71404861437
vehicle91;1245.2669999564373;96.0;0.0;12.971531249546222;268.7758235586638;0.042706376470656546;0.009035270226219647;0.02879950363352836;1.5416713868014322;86.3736044956196;0.0;6190.36710508664
vehicle92;1332.0632209111236;154.0;18.0;8.649761174747557;459.92401167703935;0.17160671474797556;0.04765844142152547;0.028710972948625343;0.9204235896130268;147.8102965487112;0.0;8499.908060669932
vehicle93;1615.6944619342926;203.0;38.0;7.959086019380751;727.2704630527919;0.2578857866940365;0.07340450498552886;0.028485969816633313;1.5435371005543577;233.73276485008338;0.0;12576.229942687158
vehicle94;958.6610331319911;86.0;0.0;11.147221315488268;232.2990397976835;1.754671925253237;0.011654964460411008;0.017203980037353312;0.0850997368659365;75.18956751511601;0.0;5467.333292048314
vehicle95;1919.8893647233385;440.0;175.0;4.363384919825769;845.1624938855127;0.4479905276078531;0.0976126034135208;0.042580177426956946;1.7733327439473612;271.6082747402262;0.0;25831.286812631737
vehicle96;883.1688285193605;320.0;167.0;2.759902589123002;546.9663337665247;0.3093622927569967;0.06433008217476452;0.016722412632795274;1.1825539868063333;175.7769673507483;0.0;18432.419014028077
vehicle97;1017.7942139556758;99.0;0.0;10.280749635915917;242.4562704959079;0.7538982231470404;0.007309844851198775;0.020659013397643866;0.0703304483724971;78.59896488997593;0.0;6217.508999952959
vehicle98;886.1104284621856;174.0;75.0;5.092588669322906;392.13248827067844;0.1837154046199442;0.04307760056354041;0.016664872716371435;0.830244580747979;126.02090848703382;0.0;10336.59138260351
vehicle99;1071.4307992310528;103.0;0.0;10.402240769233522;273.03559434276;0.05695402237903353;0.012598992283259029;0.0724695186964499;0.8848789746454858;87.74848014575237;0.0;6457.541276280292
vehicle100;1124.6396033323877;111.0;3.0;10.131888318309798;345.06986254755634;0.12670009259778248;0.035577778706264045;0.022504305796086532;0.6966988890566478;110.89853788863594;0.0;6811.7802910039145
vehicle101;1406.3348244371696;120.0;10.0;11.719456870309747;339.03721939649756;3.9951436386560712;0.022860589995051916;0.03027939427955698;0.04210788728908891;109.92435594278216;0.0;7673.1830768213495
vehicle102;202.7786544785841;116.0;69.0;1.748091848953311;212.9178167739962;0.31319616168748027;0.0020657915762757125;0.004669873621294848;0.07541817155536766;69.02567144046229;0.0;6614.267514526828
vehicle103;1110.4572094053058;143.0;44.0;7.7654350308063345;304.120328710128;0.04783162623519485;0.008125508222574877;0.02108050758762822;1.7060040065551807;97.73502190008465;0.0;6290.343628378443
vehicle104;816.6685261396229;85.0;4.0;9.607865013407329;210.76146939398586;0.04043892796067375;0.0082196121814777;0.01937656521655021;1.152139190881804;67.73015168443764;0.0;5297.349610448217
vehicle105;1191.7375759900256;159.0;25.0;7.495204880440412;413.5050877164571;0.08380098322375355;0.016801764062585652;0.09549090342538714;1.3123200970332005;132.8881160829708;0.0;8174.777222519515
vehicle106;1053.524126490906;102.0;0.0;10.328667906773587;282.19750321944423;0.045239390723337505;0.007281462375850496;0.01719799772598933;1.4850775097145268;90.68960274000666;0.0;6390.9337994933585
vehicle107;892.2907027322394;74.0;0.0;12.057982469354586;162.0833909124259;0.5822617193181664;0.005612669608274026;0.016717287491702735;0.046270265281371674;52.472069842550546;0.0;4730.7668459416545
vehicle108;1262.0616232611676;647.0;456.0;1.9506362028766113;517.4290009259761;0.1996793456072395;0.054915554758618715;0.02336188754661698;0.9484959314773078;166.29267266210965;0.0;11064.937362388653
vehicle109;1258.8637454041543;104.0;0.0;12.10445909042456;286.9703854528198;3.3211009834234124;0.07963046499481301;0.04413508000138683;0.19884451744820578;93.04028181931739;0.0;6663.430500000776
vehicle110;910.6980794006911;88.0;0.0;10.34884181137149;182.34383921442216;1.7247674095960883;0.05158137478254649;0.017559390023809882;0.1401837361404064;59.02020277740005;0.0;5511.4561563433035
vehicle111;1273.2493801145222;1333.0;1069.0;0.9551758290431525;2234.0577728516296;2.6334750014844817;0.5998744443133717;1.0278121843520467;9.927958959377069;717.8185950474739;0.0;75366.54924978709
vehicle112;1045.1245994005944;136.0;25.0;7.684739701474959;305.54435467343694;0.8593322513823807;0.008956161848294661;0.02092232442136984;0.08939136809961748;99.05262031901464;0.0;8298.563851823881
vehicle113;1237.5857416921792;99.0;2.0;12.50086607769878;369.0028606012448;5.719519835056497;0.049945119636984225;0.034014008924508;0.07695768967529376;119.61347239556923;0.0;6447.847606313999
vehicle114;1279.5485117608862;167.0;13.0;7.6619671362927315;397.8058339245391;1.1549061769871338;0.01126352246223214;0.022885633474236097;0.11829351889080629;128.95878912771514;0.0;10191.133846706532
vehicle115;949.0476151091225;89.0;0.0;10.663456349540702;261.08154701894216;0.10146882010951443;0.02734095375566978;0.019853595654500636;0.5469045476427746;83.90555698639997;0.0;5616.639656166574
vehicle116;1100.7366060487177;168.0;42.0;6.552003607432844;383.4332882680043;0.0807596108563553;0.01649073586605042;0.026959230463133827;2.175343405570404;123.2207143333367;0.0;10111.228377086936
vehicle117;1295.7070092026268;109.0;0.0;11.887220267914007;361.59011295253987;0.05416752701044312;0.00915202823805;0.02399803014100849;1.9868943615986032;116.20373518331986;0.0;6989.801788858808
vehicle118;1242.663443371472;106.0;1.0;11.723240031806341;264.86963109009815;0.9481519469423905;0.008917661409633123;0.025502223451629506;0.07350787466791191;85.86482336406296;0.0;6657.990024490391
vehicle119;901.9614624341652;106.0;10.0;8.509070400322313;237.62907880309285;2.2693335584055108;0.022312070959860004;0.021238471840013914;0.04710902365223415;77.0329308517271;0.0;5914.155300502727
vehicle120;1410.8755559212375;116.0;0.0;12.16272030966584;362.9787769626769;2.7931963148496957;0.018591459212052838;0.03121875266295161;0.1259438670844181;117.67209407089061;0.0;7466.566533480781
vehicle121;1127.4958144620703;113.0;4.0;9.97783906603602;364.7147999877572;0.0679390966605754;0.013978874886129013;0.08415125444904177;1.2164969837426542;117.20843753336294;0.0;6874.50403919961
vehicle122;1146.0316160304546;132.0;29.0;8.682057697200413;315.8759205433026;2.3720717714885327;0.20390039981474073;0.03577636894516555;0.5213047020375974;102.40475697895174;0.0;6513.979758219531
vehicle123;1918.24961844265;440.0;159.0;4.3596582237332955;604.6243646559199;0.26350129350396506;0.0666039924403941;0.039126604222347615;1.0886807045033529;194.3116393075031;0.0;16532.83949841856
vehicle124;2461.860908501122;270.0;39.0;9.118003364818971;755.704349096278;0.2660802620738737;0.0767643132378152;0.044432539780146024;1.5543407751978895;242.8696893304009;0.0;14508.380421930904
vehicle125;1173.8560730238714;152.0;16.0;7.72273732252547;457.14879385273;0.2519157879195937;0.05210957997677907;0.1845478874114756;1.7426572352758392;146.91183190373127;0.0;8171.513699010696
vehicle126;1399.6926721384798;126.0;0.0;11.108672001099047;338.82689350476784;1.175304969489895;0.010959052813352839;0.02907048085816569;0.09583008602981972;109.83916496551484;0.0;8017.043870057077
vehicle127;1084.803773464182;156.0;30.0;6.9538703427191155;335.642389574153;0.1171653769258272;0.043949974856044106;0.09474637578962447;1.7587183341348958;107.86364285636256;0.0;9398.659387994869
vehicle128;348.8753005615679;68.0;28.0;5.13051912590541;111.1155688184596;0.3487542645001128;0.003293583751534934;0.0069833852606541085;0.03462152113341768;35.97120747878193;0.0;2493.501732852194
vehicle129;568.2559579782331;53.0;0.0;10.721810527891192;225.77782092516668;0.482108010473851;0.0746715054198251;0.12712714216879686;0.732036200997065;72.56009379867209;0.0;3390.0776602256033
vehicle130;1384.771916464619;122.0;0.0;11.350589479218188;330.45234890552257;1.1763573572664399;0.010997545114761814;0.030263708240400398;0.09350876896882096;107.125079394746;0.0;7768.898589118003
vehicle131;100.78913462198955;8.0;0.0;12.598641827748693;12.137279259552397;0.03693792260724955;0.00041044367373767955;0.002092197168574155;0.0033361226663656883;3.9349545111866067;0.0;518.4576125831193
vehicle132;1110.946627163283;87.0;7.0;12.76950146164693;354.36623425660696;3.79006875443134;0.23717868091637653;0.04048922643328215;0.6067581434388455;114.88374095423598;0.0;5685.908495672434
vehicle133;938.7927761231521;119.0;27.0;7.8890149254046396;274.42042452883356;0.8514076565844653;0.008584489878980176;0.0172695078986439;0.0815800724571197;88.8402860461577;0.0;7303.124054155652
vehicle134;946.6194535863284;108.0;7.0;8.764994940614152;292.93843130263394;0.11936864111979072;0.031176556866745034;0.01954474718500458;0.5821510674323277;94.1435442668087;0.0;6671.066236584099
vehicle135;951.2446004748682;83.0;0.0;11.460778318974315;213.1202718592565;0.8215310412054243;0.007429469348887429;0.018435454175650335;0.058855433660776335;69.0877842964789;0.0;5289.116519948141
vehicle136;2463.8066364370356;252.0;42.0;9.777010462051729;627.6937313181118;4.731813650089968;0.03137997013768748;0.049787509853990296;0.21754218218531654;203.4886742912305;0.0;13447.638991758666
vehicle137;822.5471507130525;73.0;0.0;11.267769187850034;172.54371876388285;1.5414583070549754;0.04485459451067987;0.026298842923017873;0.12549359827979886;55.941581456546515;0.0;4611.760736889826
vehicle138;1422.9846594107366;130.0;1.0;10.94603584162105;464.4354996825452;0.08147199334639159;0.01724630861850068;0.10600535675466666;1.6616004472960046;149.25569178217273;0.0;8287.08358391005
vehicle139;1244.7845333682928;117.0;5.0;10.639184045882844;266.99753200080426;2.8345585751066458;0.027815524613936125;0.029097102454512094;0.0584678280776274;86.55316115959941;0.0;7011.948573559486
vehicle140;1524.6554681456032;146.0;8.0;10.44284567223016;427.01859565002405;0.11547336210086082;0.043303543820307586;0.11642803704494778;2.244405018429182;137.23303568669863;0.0;8698.012104366153
vehicle141;1631.2414136874331;153.0;1.0;10.661708586192374;465.6472886974893;0.0915201140138435;0.0199813227222148;0.11815483436472154;1.5745720432096726;149.64863136662893;0.0;9587.800690200067
vehicle142;971.5508071086447;124.0;1.0;7.8350871541019735;310.483631756672;0.10121805980579554;0.03691040862036985;0.08455883896181329;1.5371500753304317;99.77914281757019;0.0;7560.394715832999
vehicle143;1663.259936063388;166.0;24.0;10.019638169056554;508.5363350235702;4.6652781051321845;0.34460313742886317;0.05644155418508285;0.8624780093678251;164.87084582472113;0.0;10406.146479519279
vehicle144;1457.9476578564443;553.0;276.0;2.6364333776789226;926.2139047012846;3.614863799529338;0.020152459303948073;0.027379126443051027;0.16432971992648884;300.30171905901426;0.0;31845.858325269448
vehicle145;703.0764384819863;78.0;14.0;9.013800493358799;233.63786633124982;0.05819771353187853;0.021550341701064624;0.058588001708655205;1.220538658259757;75.08498407691098;0.0;4102.088704744887
vehicle146;1388.4828763837409;255.0;98.0;5.445030887779376;565.5151698498868;0.1434064911805031;0.03246156917775807;0.14149232402789064;1.9170401060696787;181.74815313260618;0.0;15164.17570451981
vehicle147;1615.8324688917567;281.0;119.0;5.750293483600558;604.2285656834915;0.1310669743682017;0.0293793713064667;0.04281731815520225;3.653669820970183;194.17384703264727;0.0;16814.855064030482
vehicle148;842.5678863615403;153.0;48.0;5.506979649421832;407.8611240470103;0.09280729793257837;0.01978246797680817;0.09203583933015079;1.3409499540522898;131.0762999058456;0.0;9147.293100113973
vehicle149;1098.933723452226;136.0;23.0;8.080395025384016;379.528766318253;0.07081262191179619;0.013346645350108774;0.025119504031690887;2.128607253040753;121.96755063449584;0.0;8359.153657613275
vehicle150;906.736126951897;83.0;0.0;10.924531650022855;214.69808365468015;0.7989309600985293;0.007122199146183635;0.015932953133086535;0.060560268480419;69.598427098851;0.0;5261.150105523487
vehicle151;1107.722782841677;121.0;11.0;9.154733742493198;334.9441953377931;0.12300779332225366;0.034506288813540655;0.021043158596715447;0.6697255899635314;107.64443327213336;0.0;6819.477820887585
vehicle152;1397.5128701574995;154.0;22.0;9.07475889712662;391.7546322553487;3.535769614021382;0.020024477834065253;0.03107384401532115;0.052407424504456665;127.01666884974902;0.0;9583.207713325719
vehicle153;1590.5218364680072;150.0;6.0;10.603478909786714;456.91810605569225;5.7176031674896475;0.052426574384372614;0.039929121441027796;0.09353893137180315;148.1157982809203;0.0;9497.632664190893
vehicle154;905.7137961744862;97.0;0.0;9.337255630664806;0.0;0.0;0.0;0.014414515199454705;0.0;0.0;375.51897420856676;6048.2817655167955
vehicle155;941.7537737866795;161.0;37.0;5.849402321656394;409.3650473425622;0.9619830959756837;0.1564980320416913;0.22606915813520465;1.3085802253722552;131.55973810997324;0.0;7392.04833972608
vehicle156;875.6758284276274;121.0;7.0;7.236990317583698;375.436849375689;2.74163885025194;0.23850061288152583;0.028770914941070244;0.5847703402527517;121.71293190976466;0.0;7395.451300962907
vehicle157;1635.9587803379425;205.0;11.0;7.9802867333558165;466.68086181505555;2.9107595946813074;0.298544661512087;0.041146126678953183;0.7305331701592809;151.29764524112292;0.0;12496.82942752956
vehicle158;1056.6992231371348;83.0;0.0;12.731315941411262;285.03611885606557;2.251218814702021;0.015012267423507019;0.02616290079458288;0.10207705452133423;92.40467387276207;0.0;5395.1962682264475
vehicle159;542.9972937396445;87.0;16.0;6.24134820390396;198.46623032834478;1.0235690811286842;0.12855980540198036;0.01497066856451718;0.30988233430557915;64.34262588533718;0.0;5215.642439460917
vehicle160;555.3705033185736;56.0;0.0;9.9173304164031;153.9315285127564;1.6347286314389846;0.00918320076145799;0.010930897705797549;0.018136583838919813;49.9081135821234;0.0;3525.2945839437116
vehicle161;1146.204196795779;106.0;3.0;10.81324713958282;359.3369669681329;0.06492917096885627;0.013867158543639322;0.08389581853258818;1.2638055868868905;115.4807372108884;0.0;6727.332671472191
vehicle162;1635.9882020358225;193.0;8.0;8.476622808475764;561.1112357250344;0.3438588480076678;0.07367887003601506;0.23895315428737177;2.1203487689592366;180.31837744250012;0.0;11884.78354049169
vehicle163;1030.2721345493567;100.0;0.0;10.302721345493566;243.39105804179218;1.278113312234162;0.00851493972454856;0.022770752767873048;0.08265801565360709;78.9040788006878;0.0;6276.088837746882
vehicle164;1050.2580414075996;179.0;43.0;5.8673633598189925;352.76709003544704;0.07942889719033869;0.016636077120925796;0.02515122586415452;2.034932503014432;113.36536790304636;0.0;10663.499642925142
vehicle165;1033.511035972206;88.0;0.0;11.74444359059325;318.84083783293454;0.07429169348641117;0.028750130325777397;0.08210934127152354;1.7261856971299114;102.46739188291525;0.0;5656.368954981361
vehicle166;1042.411288392322;107.0;0.0;9.742161573760018;280.5764412764328;3.0709848542389753;0.0294417043952101;0.025116670479757176;0.05876288640468433;90.95418600673258;0.0;6669.683942887807
vehicle167;1096.8907261454494;216.0;74.0;5.078197806228933;411.28535276525423;1.4582620053149247;0.012861307957679934;0.021205057720377136;0.12253593161216844;133.32500947435426;0.0;8433.893093804907
vehicle168;899.4931585541821;80.0;0.0;11.243664481927276;232.06415647069375;0.045283945742945274;0.010545148091180196;0.06288880528258861;0.8062741954713711;74.5815831535791;0.0;5070.158686332741
vehicle169;884.0153062900575;661.0;419.0;1.3373907810742172;1061.7915100473308;0.28685047445321016;0.06682439569753777;0.03302235123888804;7.034665322835297;341.2166031339114;0.0;37559.35774354756
vehicle170;1125.5885953920638;112.0;1.0;10.049898173143427;353.1711866856786;0.1283641627032764;0.03617890405697939;0.02167811874947192;0.7101785215419016;113.50227355306095;0.0;7037.963460903769
vehicle171;1279.118906151311;116.0;0.0;11.02688712199406;402.33722914863654;0.19170076120312357;0.039818928104248995;0.1591556606836473;1.5062956169164083;129.2994069720053;0.0;7367.457523699212
vehicle172;522.091746761838;37.0;1.0;14.110587750319945;134.77218847925448;1.3028816073276737;0.08864524441901367;0.018685685625962418;0.24298896256325925;43.69447309505908;0.0;2439.2413011941553
vehicle173;830.8337156015085;64.0;0.0;12.98177680627357;226.9108801810528;0.5142208052614884;0.08517624328630209;0.13493394622171576;0.760531739371598;72.92264846675181;0.0;4156.6048719764785
vehicle174;1746.2290377773481;1085.0;736.0;1.6094276845874176;681.2096344884701;0.3072856759601758;0.07614060720638108;0.033113887903256416;1.2822598860853534;218.92542936496233;0.0;19140.95068516222
vehicle175;1381.6920425578173;143.0;3.0;9.662182115788932;362.68091402842697;0.07928183302272591;0.01766520903505303;0.09875230188692379;1.150470792664665;116.55964446133336;0.0;8674.527043882363
vehicle176;1324.901192133755;178.0;53.0;7.443265124346939;523.812710830863;5.926240969212759;0.12171636074534317;0.059766354449166316;0.36307396109569634;169.82585176825864;0.0;10910.896087860681
vehicle177;1029.3278597129477;110.0;2.0;9.357525997390434;283.38220927595916;1.449591754843516;0.009642124697630164;0.022836759076992834;0.09317040903828372;91.86823056579695;0.0;6687.503868541985
vehicle178;1016.7936295471369;167.0;53.0;6.088584608066688;318.4778762047534;2.263382872294948;0.012828856792594849;0.019092173930734854;0.053691140683411014;103.0916215524149;0.0;10030.553716534778
vehicle179;957.1820764169453;78.0;0.0;12.271565082268529;289.5716434972011;0.06517172767998951;0.025862133002731835;0.07612104775428623;1.5901861629251552;93.06122318231718;0.0;5045.232935872138
vehicle180;1727.8939549860124;153.0;10.0;11.293424542392238;425.04583460862403;3.272324081712067;0.021711119771224377;0.03430424779255815;0.14791536062031863;137.79337059234192;0.0;9186.998563220766
vehicle181;1385.2360468404586;151.0;27.0;9.173748654572574;429.55873738474645;0.07158584020446619;0.012907358272526533;0.03349326883264864;2.3704780770428022;138.0456699585101;0.0;7876.660861089508
vehicle182;1053.265123273533;103.0;1.0;10.225874983238183;266.62053077778626;0.05402524717509555;0.011456829499464695;0.0667479864836749;0.8704352530270655;85.68547306322333;0.0;6379.062144472457
vehicle183;1104.9236587499247;136.0;9.0;8.124438667278858;325.0083171149241;1.7229890104066719;0.01141622784932653;0.02178707322781705;0.1102225744651392;105.36311211106374;0.0;8325.750093950588
vehicle184;1465.171009061927;231.0;77.0;6.342731640960722;552.418511664611;4.187751214790079;0.04737598842788588;0.039506410607675874;0.12815484947982064;179.08521533272688;0.0;13924.842529117737
vehicle185;1104.571862527026;171.0;27.0;6.459484576181439;452.60174706345384;0.0896680189491613;0.015792725203037247;0.02526988527954158;2.39946788403996;145.45143087531142;0.0;10321.208623765462
vehicle186;1479.7884650441713;172.0;4.0;8.603421308396344;356.8290060733534;0.08637995027244301;0.01975259149547066;0.10309071905063046;1.0825263511975276;114.68109262419038;0.0;10248.896429928525
vehicle187;1711.8421216326774;141.0;0.0;12.14072426689842;397.5067737326889;7.28495990785641;0.20749448991953415;0.08863466447142207;0.30406454710235886;127.89555664256864;0.0;9100.339864010195
vehicle188;885.5753395749756;512.0;337.0;1.7296393351073742;345.0178066832357;0.08153899828690166;0.013369365964285422;0.018472231239762427;1.67714929933345;110.87803650695568;0.0;9908.10233080763
vehicle189;1631.2455311565789;158.0;6.0;10.324338804788473;387.6075332905805;1.363711056278148;0.012864960242374164;0.030320482605568303;0.11348196641601835;125.48031059164764;0.0;9940.114269966258
vehicle190;772.0187614996331;119.0;25.0;6.487552617643976;311.26063568802897;0.06110431473223589;0.01132123765961481;0.017698321633789635;1.71657534369134;100.02872068137823;0.0;7184.515473397829
vehicle191;893.2918164473709;104.0;7.0;8.589344388917029;0.0;0.0;0.0;0.014359279548852969;0.0;0.0;375.91788859292984;6436.611579267212
vehicle192;727.0444447273082;64.0;0.0;11.360069448864191;184.96308649239018;2.022842507370181;0.011470583991878001;0.015954094027148598;0.02253219568250175;59.969520800722286;0.0;4099.475654929799
vehicle193;1240.7997066393639;138.0;21.0;8.991302222024377;373.513242169296;0.06742136920322475;0.012912792123987825;0.027012346796236715;2.081515531675576;120.03382696641505;0.0;8550.58089152993
vehicle194;1238.92532784019;177.0;53.0;6.999578123390904;390.8770706580953;0.18239876530318846;0.042984857708497186;0.02609330848675412;0.8414134197419203;125.61640815109955;0.0;10699.00920149811
vehicle195;1030.6229237465;88.0;0.0;11.711624133482955;278.24380051500435;3.5721224056686838;0.02007508970614212;0.019645477217053002;0.03039419010938869;90.21264248279462;0.0;5665.872091143715
vehicle196;1012.5832493331964;133.0;25.0;7.613407889723281;291.4539636361731;0.0555242032847461;0.010098996452031939;0.023503820157068627;1.5248302790907131;93.66274810371847;0.0;6678.9848996719
vehicle197;570.6845250981002;41.0;0.0;13.919134758490248;144.09479561708238;0.9737588122188956;0.007677340192973387;0.009901268938393095;0.0359284961550781;46.643208460843745;0.0;2699.0005146017106
vehicle198;549.926213720928;63.0;11.0;8.728987519379809;167.4852196189592;1.1749290100785201;0.10944564755581036;0.016262583181085293;0.273561405640247;54.29952153862237;0.0;3890.326239053387
vehicle199;1734.179451639619;167.0;11.0;10.384308093650413;600.9629226827191;0.13896345518335668;0.05270673932691022;0.14805214386551988;3.1755100073437763;193.13323665047324;0.0;9984.211038411178
vehicle200;648.6909556336589;64.0;0.0;10.13579618177592;144.9034392930392;1.1232054650969305;0.006434414874525405;0.014256773573104864;0.020192046758452237;46.981595572970306;0.0;4008.494696596764
vehicle201;1205.7969282143636;109.0;3.0;11.062357139581318;305.67780005793435;0.06068003471440807;0.013566332530948811;0.08075181758041688;1.0499576139138982;98.2389892447375;0.0;6642.237868865776
vehicle202;942.2202607213034;92.0;0.0;10.241524573057646;347.18969301636963;0.1179675149312087;0.034895381000428695;0.017549847764433208;0.7314166353069109;111.58127705844008;0.0;5848.240036431441
vehicle203;1279.6200404486628;115.0;0.0;11.127130786510111;319.0271261428295;3.597376764135897;0.03420321817273263;0.03137251978420004;0.06693163034681605;103.41825448615417;0.0;7296.289589020637
vehicle204;2455.1241914039215;191.0;12.0;12.854053358135715;0.0;0.0;0.0;0.06873668169891728;0.0;0.0;378.4804240220155;12358.742198983591
vehicle205;829.5603742840581;71.0;0.0;11.683948933578282;197.83106026369495;0.803768824304318;0.007072197688021259;0.015644168681064913;0.05416837280011119;64.1306348933259;0.0;4551.50118293652
vehicle206;1208.997291774927;891.0;617.0;1.3568993173680437;-120257849.79176737;-120259083.21365672;-120259084.25966118;-120259084.26797767;-120259083.89688906;-120258684.5698126;-120259084288.0;-120259039993.11252
vehicle207;546.9257138528701;43.0;0.0;12.719202647741165;129.5783202776127;0.05003722859122696;0.013491028122707192;0.012354779016227427;0.2845561347822616;41.64309049139015;0.0;2777.4106862285603
vehicle208;716.1933761025552;116.0;15.0;6.174080828470304;308.40915349858767;0.12501444068850526;0.03262731255760063;0.013824918842316734;0.5885517015321555;99.11615273794959;0.0;6973.165217494567
